Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ICICIGI-I1560CE,2020-12-15,25.7,25.7,18.0,18.0,2125.0,1700.0
ICICIGI-I1600CE,2020-12-15,17.75,17.9,0.5,9.0,20825.0,22525.0
ICICIGI-I1400CE,2020-12-16,89.95,89.95,89.1,89.8,2125.0,7650.0
ICICIGI-I1400PE,2020-12-16,20.3,20.3,15.55,15.55,15725.0,24650.0
ICICIGI-I1440CE,2020-12-16,64.55,64.55,64.55,64.55,425.0,3825.0
ICICIGI-I1440PE,2020-12-16,31.0,31.0,25.65,25.65,1275.0,4250.0
ICICIGI-I1460CE,2020-12-16,54.35,58.0,48.0,56.3,8925.0,6800.0
ICICIGI-I1480CE,2020-12-16,42.5,50.85,41.75,50.85,1700.0,5100.0
ICICIGI-I1480PE,2020-12-16,52.3,52.3,52.3,52.3,425.0,850.0
ICICIGI-I1500CE,2020-12-16,37.0,41.0,30.65,39.05,63750.0,82875.0
ICICIGI-I1500PE,2020-12-16,66.6,66.65,66.6,66.65,850.0,3400.0
ICICIGI-I1520CE,2020-12-16,27.5,32.0,24.9,32.0,5950.0,16575.0
ICICIGI-I1540CE,2020-12-16,24.0,25.6,19.0,25.55,5950.0,12750.0
ICICIGI-I1600CE,2020-12-16,10.3,12.95,8.9,12.95,10625.0,23375.0
ICICIGI-I1400CE,2020-12-17,90.0,102.35,86.3,86.3,1275.0,7225.0
ICICIGI-I1400PE,2020-12-17,17.35,17.35,12.9,14.9,3825.0,25075.0
ICICIGI-I1440PE,2020-12-17,23.0,27.0,23.0,27.0,5950.0,7225.0
ICICIGI-I1460CE,2020-12-17,55.75,58.0,48.8,55.85,3400.0,5525.0
ICICIGI-I1460PE,2020-12-17,28.65,34.1,28.65,34.1,850.0,850.0
ICICIGI-I1480CE,2020-12-17,50.85,50.85,40.0,40.0,2975.0,4675.0
ICICIGI-I1480PE,2020-12-17,44.3,44.3,41.85,41.85,850.0,850.0
ICICIGI-I1500CE,2020-12-17,42.0,42.0,31.95,33.5,48875.0,69700.0
ICICIGI-I1500PE,2020-12-17,53.9,57.4,53.9,57.4,1275.0,4250.0
ICICIGI-I1520CE,2020-12-17,32.6,32.6,23.95,25.9,9775.0,17425.0
ICICIGI-I1540CE,2020-12-17,25.6,25.6,18.5,19.9,13600.0,15725.0
ICICIGI-I1560CE,2020-12-17,18.0,18.5,15.0,15.35,2550.0,2125.0
ICICIGI-I1600CE,2020-12-17,9.6,10.6,8.65,8.65,6800.0,22525.0
ICICIGI-I1700CE,2020-12-17,3.0,3.0,3.0,3.0,425.0,3825.0
ICICIGI-I1300PE,2020-12-18,2.0,2.5,2.0,2.5,1275.0,5950.0
ICICIGI-I1400CE,2020-12-18,83.25,83.25,79.9,81.7,2125.0,7650.0
ICICIGI-I1400PE,2020-12-18,11.3,15.6,11.3,14.8,11050.0,25500.0
ICICIGI-I1420PE,2020-12-18,20.65,21.0,20.65,21.0,1700.0,1275.0
ICICIGI-I1440CE,2020-12-18,64.55,64.55,64.55,64.55,425.0,3825.0
ICICIGI-I1440PE,2020-12-18,25.95,32.8,25.95,29.65,1700.0,8075.0
ICICIGI-I1460CE,2020-12-18,51.0,51.05,42.65,46.0,2550.0,4675.0
ICICIGI-I1480CE,2020-12-18,41.15,41.15,16.0,30.95,5525.0,5100.0
ICICIGI-I1480PE,2020-12-18,41.85,41.85,41.85,41.85,425.0,850.0
ICICIGI-I1500CE,2020-12-18,33.55,33.6,21.8,25.95,42075.0,62900.0
ICICIGI-I1500PE,2020-12-18,55.5,59.0,53.35,53.35,1700.0,2550.0
ICICIGI-I1520CE,2020-12-18,18.0,19.5,17.7,18.85,5525.0,17000.0
ICICIGI-I1540CE,2020-12-18,12.6,14.0,11.65,11.65,2125.0,15300.0
ICICIGI-I1560CE,2020-12-18,16.5,16.5,9.5,11.0,2975.0,2125.0
ICICIGI-I1600CE,2020-12-18,9.45,9.45,5.0,5.6,9350.0,26350.0
ICICIGI-I1200PE,2020-12-21,0.05,0.05,0.05,0.05,425.0,1275.0
ICICIGI-I1300PE,2020-12-21,4.0,4.0,4.0,4.0,425.0,5950.0
ICICIGI-I1400CE,2020-12-21,79.3,79.3,79.3,79.3,425.0,8500.0
ICICIGI-I1400PE,2020-12-21,12.0,30.0,9.7,30.0,6800.0,25075.0
ICICIGI-I1440CE,2020-12-21,51.25,51.25,34.3,36.9,2125.0,4250.0
ICICIGI-I1440PE,2020-12-21,24.7,43.3,22.55,41.85,3825.0,7225.0
ICICIGI-I1460CE,2020-12-21,37.05,40.0,26.85,27.75,3825.0,4250.0
ICICIGI-I1460PE,2020-12-21,33.65,33.65,33.65,33.65,425.0,850.0
ICICIGI-I1480CE,2020-12-21,36.6,36.6,6.15,15.5,4675.0,4250.0
ICICIGI-I1480PE,2020-12-21,42.5,50.0,42.5,50.0,1275.0,1275.0
ICICIGI-I1500CE,2020-12-21,25.0,27.85,9.95,12.85,30175.0,60350.0
ICICIGI-I1500PE,2020-12-21,59.75,60.4,59.2,59.2,2125.0,2125.0
ICICIGI-I1520CE,2020-12-21,11.0,13.0,6.0,8.0,4675.0,17000.0
ICICIGI-I1540CE,2020-12-21,8.7,19.15,4.45,8.0,8500.0,12325.0
ICICIGI-I1560CE,2020-12-21,11.0,11.0,4.05,6.15,2550.0,1700.0
ICICIGI-I1600CE,2020-12-21,5.65,5.65,2.1,2.2,11050.0,23800.0
ICICIGI-I1260PE,2020-12-22,1.15,1.15,1.15,1.15,425.0,425.0
ICICIGI-I1300PE,2020-12-22,2.2,2.2,2.2,2.2,850.0,5950.0
ICICIGI-I1400CE,2020-12-22,72.3,80.6,72.3,80.6,1700.0,8075.0
ICICIGI-I1400PE,2020-12-22,29.7,29.7,11.0,11.0,4250.0,24650.0
ICICIGI-I1420PE,2020-12-22,26.5,26.5,21.8,21.8,1275.0,1275.0
ICICIGI-I1440CE,2020-12-22,25.0,50.0,25.0,50.0,5100.0,5950.0
ICICIGI-I1440PE,2020-12-22,27.75,40.45,19.8,19.8,4250.0,7225.0
ICICIGI-I1460CE,2020-12-22,27.75,33.0,24.55,33.0,2550.0,4675.0
ICICIGI-I1480CE,2020-12-22,15.35,15.35,15.35,15.35,1275.0,3825.0
ICICIGI-I1500CE,2020-12-22,21.8,24.3,8.4,24.3,24650.0,52700.0
ICICIGI-I1500PE,2020-12-22,66.65,67.75,47.5,47.5,2125.0,2975.0
ICICIGI-I1520CE,2020-12-22,9.0,18.0,9.0,18.0,1700.0,15725.0
ICICIGI-I1540CE,2020-12-22,4.25,10.0,3.0,9.95,4250.0,10625.0
ICICIGI-I1560CE,2020-12-22,8.0,8.0,5.0,5.0,850.0,1700.0
ICICIGI-I1600CE,2020-12-22,1.6,10.0,1.55,4.4,6375.0,22950.0
ICICIGI-I1400CE,2020-12-23,75.45,75.45,69.35,69.35,850.0,6375.0
ICICIGI-I1400PE,2020-12-23,12.45,12.5,7.0,10.5,8500.0,22100.0
ICICIGI-I1440CE,2020-12-23,40.4,47.6,40.4,47.6,1275.0,4675.0
ICICIGI-I1440PE,2020-12-23,25.0,26.65,17.45,22.2,4675.0,6375.0
ICICIGI-I1460CE,2020-12-23,35.75,36.15,30.5,30.55,3400.0,3400.0
ICICIGI-I1480CE,2020-12-23,35.1,46.9,16.05,19.25,3825.0,5100.0
ICICIGI-I1480PE,2020-12-23,33.55,33.55,33.55,33.55,425.0,850.0
ICICIGI-I1500CE,2020-12-23,19.0,23.95,16.0,17.5,18275.0,52275.0
ICICIGI-I1500PE,2020-12-23,57.85,57.9,44.35,44.35,2550.0,2975.0
ICICIGI-I1520CE,2020-12-23,12.0,12.0,12.0,12.0,850.0,15725.0
ICICIGI-I1540CE,2020-12-23,10.0,10.0,10.0,10.0,425.0,10625.0
ICICIGI-I1560CE,2020-12-23,5.0,8.0,5.0,5.0,1700.0,1275.0
ICICIGI-I1600CE,2020-12-23,4.4,4.4,2.65,2.65,1275.0,23375.0
ICICIGI-I1360PE,2020-12-24,2.25,2.25,2.25,2.25,425.0,0.0
ICICIGI-I1380PE,2020-12-24,2.5,2.5,2.5,2.5,425.0,425.0
ICICIGI-I1400CE,2020-12-24,95.15,95.15,95.15,95.15,425.0,5950.0
ICICIGI-I1400PE,2020-12-24,10.0,10.0,3.0,3.0,10625.0,20825.0
ICICIGI-I1440PE,2020-12-24,22.2,22.2,9.5,11.0,3825.0,5950.0
ICICIGI-I1460CE,2020-12-24,42.05,48.4,37.8,45.95,7650.0,4250.0
ICICIGI-I1460PE,2020-12-24,33.0,33.0,13.0,17.0,5950.0,2550.0
ICICIGI-I1480CE,2020-12-24,23.05,42.9,23.05,33.0,7225.0,3825.0
ICICIGI-I1480PE,2020-12-24,33.55,33.55,13.35,21.45,2125.0,1275.0
ICICIGI-I1500CE,2020-12-24,18.9,31.0,18.9,27.0,79900.0,51850.0
ICICIGI-I1500PE,2020-12-24,36.9,36.95,34.35,34.35,1700.0,3825.0
ICICIGI-I1520CE,2020-12-24,16.35,25.0,15.9,19.95,8075.0,12325.0
ICICIGI-I1540CE,2020-12-24,13.5,16.15,10.25,10.25,5525.0,12325.0
ICICIGI-I1560CE,2020-12-24,8.5,8.5,4.0,6.5,1700.0,425.0
ICICIGI-I1600CE,2020-12-24,4.0,7.5,3.1,3.25,5100.0,22950.0
ICICIGI-I1300CE,2020-12-28,212.45,212.45,212.45,212.45,850.0,850.0
ICICIGI-I1300PE,2020-12-28,1.0,1.0,0.25,0.25,850.0,4675.0
ICICIGI-I1400CE,2020-12-28,104.7,107.2,98.65,102.4,4250.0,3400.0
ICICIGI-I1400PE,2020-12-28,4.8,4.8,0.95,2.0,11050.0,18700.0
ICICIGI-I1420PE,2020-12-28,4.0,4.0,4.0,4.0,425.0,0.0
ICICIGI-I1440CE,2020-12-28,75.05,75.05,75.0,75.0,850.0,4250.0
ICICIGI-I1460CE,2020-12-28,57.55,60.5,57.55,59.0,1275.0,4675.0
ICICIGI-I1460PE,2020-12-28,10.0,11.0,3.05,8.0,2125.0,2125.0
ICICIGI-I1480CE,2020-12-28,52.35,52.35,16.05,16.05,1700.0,3825.0
ICICIGI-I1480PE,2020-12-28,11.45,12.8,11.45,12.8,850.0,1700.0
ICICIGI-I1500CE,2020-12-28,28.95,37.95,21.35,25.0,131325.0,47600.0
ICICIGI-I1500PE,2020-12-28,35.0,35.0,10.15,10.15,1275.0,4250.0
ICICIGI-I1520CE,2020-12-28,21.25,37.9,12.95,15.0,48025.0,24650.0
ICICIGI-I1540CE,2020-12-28,15.5,21.85,9.5,10.9,53975.0,19550.0
ICICIGI-I1560CE,2020-12-28,11.55,11.55,11.55,11.55,850.0,425.0
ICICIGI-I1600CE,2020-12-28,4.95,4.95,1.95,2.0,6375.0,20400.0
ICICIGI-I1300PE,2020-12-29,0.1,0.1,0.1,0.1,850.0,4250.0
ICICIGI-I1400PE,2020-12-29,1.5,1.95,0.6,0.6,4675.0,14875.0
ICICIGI-I1440CE,2020-12-29,65.0,75.0,62.0,75.0,1700.0,2975.0
ICICIGI-I1440PE,2020-12-29,2.15,2.15,1.2,1.2,1275.0,4675.0
ICICIGI-I1460PE,2020-12-29,4.55,4.55,4.5,4.5,850.0,2125.0
ICICIGI-I1480CE,2020-12-29,29.6,33.2,15.15,33.2,2550.0,3400.0
ICICIGI-I1480PE,2020-12-29,9.0,15.0,9.0,12.0,1275.0,2550.0
ICICIGI-I1500CE,2020-12-29,28.5,28.5,6.6,23.9,57800.0,25500.0
ICICIGI-I1500PE,2020-12-29,14.0,19.0,8.15,10.3,9775.0,8925.0
ICICIGI-I1520CE,2020-12-29,18.4,18.4,6.05,16.0,28050.0,15300.0
ICICIGI-I1540CE,2020-12-29,13.8,13.8,4.75,7.65,18700.0,17425.0
ICICIGI-I1560CE,2020-12-29,3.2,3.3,1.6,3.25,2125.0,850.0
ICICIGI-I1600CE,2020-12-29,2.0,2.1,0.65,2.1,7650.0,17850.0
ICICIGI-I1700CE,2020-12-29,0.05,0.05,0.05,0.05,425.0,4250.0
ICICIGI-I1300PE,2020-12-30,0.25,0.25,0.25,0.25,850.0,4250.0
ICICIGI-I1320CE,2020-12-30,189.0,189.0,189.0,189.0,425.0,425.0
ICICIGI-I1360CE,2020-12-30,150.0,151.5,150.0,150.0,1275.0,850.0
ICICIGI-I1360PE,2020-12-30,2.95,2.95,2.95,2.95,425.0,425.0
ICICIGI-I1400CE,2020-12-30,130.0,130.0,130.0,130.0,425.0,2975.0
ICICIGI-I1400PE,2020-12-30,0.65,0.65,0.25,0.5,1700.0,14025.0
ICICIGI-I1420PE,2020-12-30,1.0,1.0,0.25,0.25,850.0,425.0
ICICIGI-I1440PE,2020-12-30,1.0,1.0,1.0,1.0,425.0,4250.0
ICICIGI-I1460CE,2020-12-30,46.1,46.1,46.1,46.1,425.0,4250.0
ICICIGI-I1460PE,2020-12-30,2.0,2.0,2.0,2.0,425.0,2125.0
ICICIGI-I1480CE,2020-12-30,33.2,37.25,27.5,35.15,3825.0,2550.0
ICICIGI-I1480PE,2020-12-30,6.0,6.0,6.0,6.0,850.0,2550.0
ICICIGI-I1500CE,2020-12-30,27.0,42.0,12.0,25.0,33575.0,12325.0
ICICIGI-I1500PE,2020-12-30,5.0,16.4,1.7,10.35,16575.0,4675.0
ICICIGI-I1520CE,2020-12-30,16.0,26.45,6.55,11.2,21675.0,7650.0
ICICIGI-I1540CE,2020-12-30,11.5,17.5,2.6,6.45,27200.0,10625.0
ICICIGI-I1560CE,2020-12-30,8.0,10.95,1.15,1.15,4675.0,1275.0
ICICIGI-I1600CE,2020-12-30,3.0,3.0,0.1,0.45,8925.0,14450.0
ICICIGI-I1700CE,2020-12-30,0.05,0.05,0.05,0.05,425.0,4250.0
ICICIGI-I1300PE,2020-12-31,0.5,0.5,0.05,0.05,850.0,3400.0
ICICIGI-I1400PE,2020-12-31,0.5,0.5,0.05,0.3,2550.0,11900.0
ICICIGI-I1440CE,2020-12-31,62.0,68.0,62.0,68.0,850.0,2125.0
ICICIGI-I1440PE,2020-12-31,1.05,1.05,0.1,0.1,2125.0,2550.0
ICICIGI-I1460CE,2020-12-31,60.3,60.3,60.3,60.3,425.0,3825.0
ICICIGI-I1460PE,2020-12-31,1.0,1.0,0.2,0.5,1700.0,2125.0
ICICIGI-I1480PE,2020-12-31,12.0,12.0,1.0,3.0,1275.0,1700.0
ICICIGI-I1500CE,2020-12-31,13.55,33.0,0.75,33.0,11900.0,3400.0
ICICIGI-I1500PE,2020-12-31,10.0,13.75,0.05,0.05,5950.0,2550.0
ICICIGI-I1520CE,2020-12-31,7.0,9.95,0.1,9.95,13175.0,850.0
ICICIGI-I1540CE,2020-12-31,0.8,1.0,0.05,0.15,7650.0,6375.0
ICICIGI-I1560CE,2020-12-31,4.05,4.05,0.1,0.1,1700.0,850.0
ICICIGI-I1600CE,2020-12-31,0.1,0.1,0.05,0.05,2550.0,12750.0
ICICIGI-I1640PE,2020-12-31,123.0,123.0,123.0,123.0,425.0,425.0
ICICIGI-I1400PE,2021-01-01,15.75,15.75,12.5,13.0,1700.0,4675.0
ICICIGI-I1420PE,2021-01-01,18.0,18.0,18.0,18.0,425.0,0.0
ICICIGI-I1440PE,2021-01-01,21.15,23.0,21.15,23.0,850.0,425.0
ICICIGI-I1500CE,2021-01-01,65.25,70.0,65.25,65.85,3400.0,7225.0
ICICIGI-I1500PE,2021-01-01,45.9,46.0,43.7,43.7,2550.0,2550.0
ICICIGI-I1520CE,2021-01-01,58.2,60.2,58.2,60.2,1275.0,850.0
ICICIGI-I1540CE,2021-01-01,46.5,52.25,45.0,52.25,5950.0,5100.0
ICICIGI-I1560CE,2021-01-01,40.0,40.0,40.0,40.0,425.0,425.0
ICICIGI-I1600CE,2021-01-01,27.05,27.5,25.0,27.05,4250.0,19550.0
ICICIGI-I1700CE,2021-01-01,12.0,12.0,12.0,12.0,850.0,425.0
ICICIGI-I1400PE,2021-01-04,10.5,10.5,9.95,9.95,1275.0,5525.0
ICICIGI-I1500CE,2021-01-04,78.0,88.0,72.45,77.45,2550.0,5525.0
ICICIGI-I1500PE,2021-01-04,32.2,41.25,30.0,30.0,3400.0,3400.0
ICICIGI-I1540CE,2021-01-04,51.45,64.4,51.45,58.8,9350.0,5100.0
ICICIGI-I1560CE,2021-01-04,51.85,52.0,40.05,43.3,5525.0,2975.0
ICICIGI-I1600CE,2021-01-04,31.1,37.95,27.7,32.45,28475.0,21675.0
ICICIGI-I1640CE,2021-01-04,26.0,26.0,7.65,15.0,1275.0,850.0
ICICIGI-I1700CE,2021-01-04,12.0,12.0,12.0,12.0,425.0,850.0
ICICIGI-I1400CE,2021-01-05,194.0,194.0,194.0,194.0,425.0,1700.0
ICICIGI-I1400PE,2021-01-05,6.05,9.4,5.5,5.5,2550.0,5100.0
ICICIGI-I1500CE,2021-01-05,80.35,106.6,80.35,102.05,5525.0,5100.0
ICICIGI-I1500PE,2021-01-05,32.8,32.8,20.8,25.5,7650.0,8075.0
ICICIGI-I1540CE,2021-01-05,62.85,79.0,60.0,79.0,8500.0,5100.0
ICICIGI-I1540PE,2021-01-05,31.4,31.4,31.4,31.4,425.0,0.0
ICICIGI-I1560CE,2021-01-05,55.0,69.55,46.65,65.95,11900.0,3825.0
ICICIGI-I1600CE,2021-01-05,34.65,50.0,32.7,47.05,45900.0,23800.0
ICICIGI-I1600PE,2021-01-05,63.85,64.55,63.85,64.55,850.0,425.0
ICICIGI-I1620CE,2021-01-05,35.0,40.0,35.0,40.0,1275.0,850.0
ICICIGI-I1400PE,2021-01-06,3.1,3.9,2.75,2.75,2975.0,4250.0
ICICIGI-I1440PE,2021-01-06,4.05,4.05,4.05,4.05,425.0,850.0
ICICIGI-I1500CE,2021-01-06,113.85,130.0,113.85,130.0,1700.0,4250.0
ICICIGI-I1500PE,2021-01-06,14.25,19.5,9.85,12.15,16575.0,11900.0
ICICIGI-I1520CE,2021-01-06,110.0,110.0,110.0,110.0,850.0,850.0
ICICIGI-I1540CE,2021-01-06,77.0,106.25,77.0,98.6,2125.0,5100.0
ICICIGI-I1540PE,2021-01-06,30.0,32.0,19.0,23.4,14875.0,8500.0
ICICIGI-I1560CE,2021-01-06,84.2,88.2,67.4,67.4,2975.0,3825.0
ICICIGI-I1600CE,2021-01-06,55.0,66.15,43.0,58.1,56950.0,23375.0
ICICIGI-I1600PE,2021-01-06,52.75,52.75,39.3,46.2,6375.0,2550.0
ICICIGI-I1620CE,2021-01-06,40.0,54.05,40.0,54.0,7650.0,2550.0
ICICIGI-I1640CE,2021-01-06,39.45,39.45,39.45,39.45,425.0,850.0
ICICIGI-I1660CE,2021-01-06,32.4,37.05,28.8,34.25,3400.0,2975.0
ICICIGI-I1680CE,2021-01-06,32.5,32.5,31.25,31.25,1275.0,850.0
ICICIGI-I1700CE,2021-01-06,18.2,25.0,17.5,23.0,9350.0,4675.0
ICICIGI-I1400PE,2021-01-07,4.9,4.95,4.9,4.95,850.0,4675.0
ICICIGI-I1500CE,2021-01-07,124.0,124.0,96.1,96.1,850.0,3400.0
ICICIGI-I1500PE,2021-01-07,16.0,22.5,16.0,22.5,5100.0,14025.0
ICICIGI-I1540CE,2021-01-07,81.15,81.15,71.9,71.9,1275.0,6375.0
ICICIGI-I1540PE,2021-01-07,23.05,31.55,23.0,31.35,2125.0,9350.0
ICICIGI-I1560CE,2021-01-07,67.4,67.4,58.55,58.55,2125.0,4250.0
ICICIGI-I1600CE,2021-01-07,69.85,69.85,40.8,44.0,36550.0,33575.0
ICICIGI-I1600PE,2021-01-07,53.25,64.2,53.25,63.1,1275.0,2125.0
ICICIGI-I1620CE,2021-01-07,55.0,55.0,34.8,34.85,5950.0,6800.0
ICICIGI-I1640CE,2021-01-07,34.45,34.45,27.45,28.5,3400.0,2550.0
ICICIGI-I1660CE,2021-01-07,25.0,26.25,22.85,22.85,3400.0,3825.0
ICICIGI-I1680CE,2021-01-07,37.2,37.2,37.2,37.2,425.0,850.0
ICICIGI-I1700CE,2021-01-07,23.0,25.95,14.05,15.55,7650.0,8925.0
ICICIGI-I1500CE,2021-01-08,122.05,122.05,119.6,119.6,1275.0,2975.0
ICICIGI-I1500PE,2021-01-08,17.65,17.65,10.9,12.55,3825.0,13175.0
ICICIGI-I1540CE,2021-01-08,96.5,96.5,92.7,95.0,1275.0,5525.0
ICICIGI-I1540PE,2021-01-08,19.45,21.45,19.45,21.45,850.0,9775.0
ICICIGI-I1560CE,2021-01-08,65.0,79.0,65.0,74.0,2975.0,2550.0
ICICIGI-I1600CE,2021-01-08,40.0,63.8,38.5,55.0,36550.0,27200.0
ICICIGI-I1600PE,2021-01-08,58.25,58.25,41.0,49.0,3400.0,4250.0
ICICIGI-I1620CE,2021-01-08,38.0,51.0,33.0,42.35,8075.0,7225.0
ICICIGI-I1640CE,2021-01-08,37.45,40.2,35.0,40.0,3825.0,2975.0
ICICIGI-I1680CE,2021-01-08,16.5,29.0,16.5,28.75,1275.0,1700.0
ICICIGI-I1700CE,2021-01-08,13.4,23.0,11.2,19.95,11050.0,8075.0
ICICIGI-I1500CE,2021-01-11,116.65,139.4,116.65,139.4,1275.0,3400.0
ICICIGI-I1500PE,2021-01-11,10.75,10.75,10.75,10.75,425.0,12750.0
ICICIGI-I1540CE,2021-01-11,94.5,95.0,93.95,93.95,1275.0,4675.0
ICICIGI-I1540PE,2021-01-11,26.95,26.95,17.2,19.95,2125.0,9775.0
ICICIGI-I1560CE,2021-01-11,80.2,80.85,80.2,80.85,850.0,2125.0
ICICIGI-I1600CE,2021-01-11,52.65,62.0,47.45,54.0,24225.0,26350.0
ICICIGI-I1600PE,2021-01-11,50.45,50.45,41.3,41.3,3400.0,2975.0
ICICIGI-I1620CE,2021-01-11,46.9,52.75,38.1,47.0,14875.0,11050.0
ICICIGI-I1620PE,2021-01-11,55.55,55.55,50.35,52.4,2125.0,850.0
ICICIGI-I1640CE,2021-01-11,41.0,43.0,30.4,39.6,5525.0,5525.0
ICICIGI-I1660CE,2021-01-11,30.0,36.7,25.0,32.0,4675.0,5100.0
ICICIGI-I1680CE,2021-01-11,22.8,27.0,21.0,25.4,2550.0,2550.0
ICICIGI-I1700CE,2021-01-11,21.2,23.15,15.65,18.85,11050.0,12325.0
ICICIGI-I1400PE,2021-01-12,4.7,4.95,2.8,4.95,1275.0,4675.0
ICICIGI-I1440PE,2021-01-12,6.5,10.15,6.5,10.1,2975.0,3400.0
ICICIGI-I1500CE,2021-01-12,113.6,113.6,110.8,110.8,1275.0,3400.0
ICICIGI-I1500PE,2021-01-12,16.0,25.0,16.0,25.0,850.0,12750.0
ICICIGI-I1540PE,2021-01-12,20.5,20.5,20.5,20.5,425.0,10200.0
ICICIGI-I1560CE,2021-01-12,63.95,63.95,63.0,63.0,850.0,2550.0
ICICIGI-I1600CE,2021-01-12,60.5,60.5,40.0,42.4,23375.0,36550.0
ICICIGI-I1600PE,2021-01-12,50.85,51.4,50.85,51.35,1275.0,2550.0
ICICIGI-I1620CE,2021-01-12,46.45,50.0,22.95,40.35,11900.0,11900.0
ICICIGI-I1620PE,2021-01-12,56.1,84.05,55.05,84.05,1275.0,1275.0
ICICIGI-I1640CE,2021-01-12,33.95,41.3,20.25,28.25,13600.0,8500.0
ICICIGI-I1640PE,2021-01-12,62.75,62.75,62.55,62.55,850.0,0.0
ICICIGI-I1660CE,2021-01-12,30.05,30.05,22.05,22.05,2125.0,5950.0
ICICIGI-I1680CE,2021-01-12,24.75,24.75,24.75,24.75,425.0,2550.0
ICICIGI-I1700CE,2021-01-12,17.45,22.5,13.25,13.25,11050.0,15300.0
ICICIGI-I1500CE,2021-01-13,85.0,85.0,85.0,85.0,425.0,2975.0
ICICIGI-I1500PE,2021-01-13,24.3,34.0,24.3,34.0,2975.0,12750.0
ICICIGI-I1560CE,2021-01-13,63.0,63.0,48.0,56.0,2975.0,5100.0
ICICIGI-I1580CE,2021-01-13,49.2,49.2,49.2,49.2,425.0,0.0
ICICIGI-I1600CE,2021-01-13,42.5,49.0,34.75,35.45,26350.0,48025.0
ICICIGI-I1600PE,2021-01-13,69.95,69.95,69.95,69.95,425.0,2550.0
ICICIGI-I1620CE,2021-01-13,34.65,43.0,26.5,31.75,3825.0,11900.0
ICICIGI-I1620PE,2021-01-13,77.15,96.1,77.15,96.1,850.0,1275.0
ICICIGI-I1640CE,2021-01-13,44.45,44.45,20.4,25.0,6375.0,10200.0
ICICIGI-I1680CE,2021-01-13,16.5,17.95,16.0,16.0,1275.0,2975.0
ICICIGI-I1700CE,2021-01-13,15.25,15.5,12.1,12.1,1700.0,16575.0
ICICIGI-I1420PE,2021-01-14,10.0,10.0,10.0,10.0,425.0,425.0
ICICIGI-I1440PE,2021-01-14,13.2,13.2,13.2,13.2,1275.0,3825.0
ICICIGI-I1500PE,2021-01-14,27.25,30.9,27.0,30.45,2550.0,14025.0
ICICIGI-I1540PE,2021-01-14,46.7,46.7,46.7,46.7,425.0,9775.0
ICICIGI-I1560CE,2021-01-14,47.4,61.4,47.4,54.5,2125.0,4675.0
ICICIGI-I1580CE,2021-01-14,49.2,49.2,49.2,49.2,425.0,425.0
ICICIGI-I1600CE,2021-01-14,38.55,42.6,32.8,38.0,22525.0,45050.0
ICICIGI-I1600PE,2021-01-14,79.35,79.35,79.35,79.35,425.0,2550.0
ICICIGI-I1620CE,2021-01-14,41.0,41.0,29.1,32.65,4675.0,12750.0
ICICIGI-I1620PE,2021-01-14,94.35,94.35,94.35,94.35,425.0,1275.0
ICICIGI-I1640CE,2021-01-14,19.15,24.95,19.15,24.95,850.0,9775.0
ICICIGI-I1660CE,2021-01-14,20.8,20.8,20.65,20.65,1275.0,6800.0
ICICIGI-I1680CE,2021-01-14,12.95,16.0,12.95,15.65,1275.0,2975.0
ICICIGI-I1700CE,2021-01-14,10.75,13.5,10.75,13.5,2975.0,15725.0
ICICIGI-I1500PE,2021-01-15,23.85,34.0,23.85,28.7,14025.0,14875.0
ICICIGI-I1540CE,2021-01-15,58.05,58.05,58.05,58.05,850.0,4675.0
ICICIGI-I1540PE,2021-01-15,40.5,53.6,40.5,46.0,8075.0,10200.0
ICICIGI-I1560CE,2021-01-15,60.0,60.0,50.0,53.95,1700.0,4675.0
ICICIGI-I1600CE,2021-01-15,44.0,45.0,28.3,35.5,21675.0,45050.0
ICICIGI-I1600PE,2021-01-15,69.25,84.1,69.25,81.45,1275.0,2125.0
ICICIGI-I1620CE,2021-01-15,35.3,35.3,22.0,28.95,8075.0,11475.0
ICICIGI-I1640CE,2021-01-15,28.05,28.05,18.55,18.55,2125.0,10625.0
ICICIGI-I1660CE,2021-01-15,20.65,20.65,13.5,13.6,2975.0,6800.0
ICICIGI-I1700CE,2021-01-15,12.05,12.05,10.0,10.0,3825.0,16150.0
ICICIGI-I1400PE,2021-01-18,2.0,3.1,2.0,3.1,850.0,4675.0
ICICIGI-I1440PE,2021-01-18,16.0,16.0,16.0,16.0,425.0,5100.0
ICICIGI-I1500CE,2021-01-18,73.0,73.0,50.2,50.2,4250.0,3825.0
ICICIGI-I1500PE,2021-01-18,32.8,37.0,26.7,33.85,5525.0,14025.0
ICICIGI-I1520CE,2021-01-18,52.65,55.0,52.65,52.65,4250.0,2975.0
ICICIGI-I1540CE,2021-01-18,74.45,74.45,37.25,42.95,14025.0,11050.0
ICICIGI-I1540PE,2021-01-18,57.35,57.95,54.65,55.4,3400.0,9350.0
ICICIGI-I1560CE,2021-01-18,33.6,40.9,31.3,35.0,14875.0,11050.0
ICICIGI-I1580CE,2021-01-18,31.25,31.45,26.65,28.25,3400.0,2125.0
ICICIGI-I1600CE,2021-01-18,28.5,28.5,18.0,25.0,33150.0,48450.0
ICICIGI-I1600PE,2021-01-18,74.85,74.85,74.85,74.85,425.0,2125.0
