Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
WHIRLPOOL-I1380CE,2023-02-23,0.05,0.05,0.05,0.05,1050.0,700.0
WHIRLPOOL-I1400CE,2023-02-23,0.05,0.05,0.05,0.05,11200.0,92750.0
WHIRLPOOL-I1400PE,2023-02-23,138.3,143.35,130.3,136.0,5950.0,23800.0
WHIRLPOOL-I1420PE,2023-02-23,150.0,150.0,150.0,150.0,350.0,1400.0
WHIRLPOOL-I1440CE,2023-02-23,0.05,0.05,0.05,0.05,1050.0,4900.0
WHIRLPOOL-I1460CE,2023-02-23,0.15,0.15,0.15,0.15,350.0,7700.0
WHIRLPOOL-I1480CE,2023-02-23,0.05,0.05,0.05,0.05,700.0,700.0
WHIRLPOOL-I1480PE,2023-02-23,220.0,220.0,220.0,220.0,1050.0,1050.0
WHIRLPOOL-I1500CE,2023-02-23,0.2,0.2,0.05,0.05,14700.0,56000.0
WHIRLPOOL-I1500PE,2023-02-23,227.0,241.0,227.0,234.0,6300.0,3850.0
WHIRLPOOL-I1540CE,2023-02-23,0.05,0.05,0.05,0.05,350.0,1400.0
WHIRLPOOL-I1540PE,2023-02-23,280.0,280.0,280.0,280.0,350.0,350.0
WHIRLPOOL-I1700PE,2023-02-23,460.0,460.0,460.0,460.0,350.0,350.0
WHIRLPOOL-I1100PE,2023-02-24,2.8,3.45,2.0,2.0,1400.0,700.0
WHIRLPOOL-I1200PE,2023-02-24,12.5,12.55,6.45,6.45,67550.0,31500.0
WHIRLPOOL-I1240PE,2023-02-24,15.5,15.5,15.1,15.1,700.0,350.0
WHIRLPOOL-I1260PE,2023-02-24,22.0,24.0,22.0,24.0,1050.0,3150.0
WHIRLPOOL-I1300CE,2023-02-24,32.3,63.9,32.3,60.45,639450.0,58100.0
WHIRLPOOL-I1300PE,2023-02-24,45.2,45.2,31.15,33.95,99750.0,36050.0
WHIRLPOOL-I1340CE,2023-02-24,40.0,44.05,35.8,41.0,24500.0,15400.0
WHIRLPOOL-I1340PE,2023-02-24,49.45,49.45,49.45,49.45,1050.0,0.0
WHIRLPOOL-I1360CE,2023-02-24,19.8,21.05,17.8,21.05,1750.0,350.0
WHIRLPOOL-I1400CE,2023-02-24,8.0,22.95,8.0,20.3,521500.0,77350.0
WHIRLPOOL-I1400PE,2023-02-24,95.0,95.0,95.0,95.0,350.0,11900.0
WHIRLPOOL-I1440CE,2023-02-24,10.0,15.0,10.0,15.0,1400.0,1050.0
WHIRLPOOL-I1460CE,2023-02-24,9.1,9.1,8.9,8.9,700.0,350.0
WHIRLPOOL-I1500CE,2023-02-24,2.85,7.5,2.7,6.3,157150.0,56000.0
WHIRLPOOL-I1600CE,2023-02-24,3.4,3.4,3.4,3.4,350.0,0.0
WHIRLPOOL-I1200PE,2023-02-27,7.25,11.7,6.95,8.25,64050.0,50400.0
WHIRLPOOL-I1240PE,2023-02-27,20.6,20.6,17.2,17.8,3500.0,1750.0
WHIRLPOOL-I1260PE,2023-02-27,23.9,23.9,23.0,23.0,1050.0,3150.0
WHIRLPOOL-I1300CE,2023-02-27,60.5,60.5,42.7,55.0,129150.0,53900.0
WHIRLPOOL-I1300PE,2023-02-27,33.95,45.45,33.95,38.0,39200.0,32200.0
WHIRLPOOL-I1320CE,2023-02-27,70.0,70.0,40.0,40.0,3150.0,1400.0
WHIRLPOOL-I1340CE,2023-02-27,42.0,42.0,26.5,36.0,30100.0,19250.0
WHIRLPOOL-I1360CE,2023-02-27,29.0,29.0,29.0,29.0,350.0,350.0
WHIRLPOOL-I1380CE,2023-02-27,22.0,22.2,19.9,22.2,2100.0,1050.0
WHIRLPOOL-I1400CE,2023-02-27,20.0,20.05,12.5,17.45,515200.0,182350.0
WHIRLPOOL-I1420CE,2023-02-27,13.85,13.85,12.5,12.5,700.0,1050.0
WHIRLPOOL-I1440CE,2023-02-27,10.65,11.75,10.2,10.2,2800.0,3150.0
WHIRLPOOL-I1460CE,2023-02-27,11.0,11.0,8.5,8.5,700.0,700.0
WHIRLPOOL-I1480CE,2023-02-27,6.9,6.9,6.9,6.9,350.0,0.0
WHIRLPOOL-I1500CE,2023-02-27,6.25,6.25,3.3,5.1,91000.0,73850.0
WHIRLPOOL-I1600CE,2023-02-27,0.8,0.8,0.8,0.8,350.0,350.0
WHIRLPOOL-I1200PE,2023-02-28,9.0,11.0,5.7,10.35,46900.0,48650.0
WHIRLPOOL-I1260PE,2023-02-28,23.0,23.0,14.0,14.05,1050.0,3500.0
WHIRLPOOL-I1280PE,2023-02-28,31.05,31.05,31.05,31.05,700.0,350.0
WHIRLPOOL-I1300CE,2023-02-28,51.5,68.85,48.5,54.75,156450.0,77350.0
WHIRLPOOL-I1300PE,2023-02-28,39.9,43.0,31.2,36.7,47600.0,43750.0
WHIRLPOOL-I1320CE,2023-02-28,46.0,46.0,40.0,44.45,2450.0,1400.0
WHIRLPOOL-I1340CE,2023-02-28,38.5,47.05,31.0,33.5,49350.0,17150.0
WHIRLPOOL-I1360CE,2023-02-28,29.5,31.0,25.0,25.0,2100.0,1400.0
WHIRLPOOL-I1400CE,2023-02-28,15.95,23.5,12.0,15.95,618100.0,235550.0
WHIRLPOOL-I1440CE,2023-02-28,10.2,10.2,10.2,10.2,350.0,2800.0
WHIRLPOOL-I1460CE,2023-02-28,9.0,9.0,9.0,9.0,350.0,1050.0
WHIRLPOOL-I1500CE,2023-02-28,5.9,6.1,3.7,4.1,113400.0,86100.0
WHIRLPOOL-I1540CE,2023-02-28,3.0,3.5,2.25,2.25,24850.0,19600.0
WHIRLPOOL-I1560CE,2023-02-28,1.85,1.85,1.85,1.85,350.0,0.0
WHIRLPOOL-I1200PE,2023-03-01,9.0,9.9,7.8,8.5,30800.0,58450.0
WHIRLPOOL-I1300CE,2023-03-01,52.55,55.75,50.0,53.0,45850.0,64050.0
WHIRLPOOL-I1300PE,2023-03-01,35.3,40.0,35.25,35.5,14700.0,47250.0
WHIRLPOOL-I1320CE,2023-03-01,40.0,40.0,40.0,40.0,350.0,1750.0
WHIRLPOOL-I1340CE,2023-03-01,35.95,35.95,31.5,34.5,33600.0,29400.0
WHIRLPOOL-I1400CE,2023-03-01,15.95,18.25,14.5,16.0,123200.0,211050.0
WHIRLPOOL-I1420CE,2023-03-01,9.7,9.7,9.7,9.7,350.0,1050.0
WHIRLPOOL-I1440CE,2023-03-01,8.5,8.5,8.5,8.5,350.0,2800.0
WHIRLPOOL-I1500CE,2023-03-01,4.3,4.6,3.6,3.8,29400.0,86450.0
WHIRLPOOL-I1520CE,2023-03-01,2.95,2.95,2.95,2.95,350.0,0.0
WHIRLPOOL-I1540CE,2023-03-01,2.0,2.0,1.75,1.75,700.0,19950.0
WHIRLPOOL-I1200PE,2023-03-02,8.4,9.05,7.0,8.5,26250.0,56700.0
WHIRLPOOL-I1220PE,2023-03-02,12.0,12.0,12.0,12.0,350.0,0.0
WHIRLPOOL-I1300CE,2023-03-02,50.05,59.95,50.05,54.0,55300.0,68250.0
WHIRLPOOL-I1300PE,2023-03-02,35.5,38.2,32.0,35.5,14350.0,47250.0
WHIRLPOOL-I1320CE,2023-03-02,42.35,42.35,42.35,42.35,350.0,1750.0
WHIRLPOOL-I1340CE,2023-03-02,33.3,37.9,31.05,32.9,45150.0,36750.0
WHIRLPOOL-I1380CE,2023-03-02,9.35,21.6,9.2,20.5,2450.0,3150.0
WHIRLPOOL-I1400CE,2023-03-02,14.8,18.0,14.15,15.6,168000.0,217700.0
WHIRLPOOL-I1440CE,2023-03-02,9.35,10.5,8.4,9.9,10850.0,10850.0
WHIRLPOOL-I1500CE,2023-03-02,3.85,7.5,3.85,7.5,205800.0,159600.0
WHIRLPOOL-I1540CE,2023-03-02,2.0,2.75,1.7,2.3,39550.0,57050.0
WHIRLPOOL-I1540PE,2023-03-02,222.3,222.3,222.3,222.3,350.0,350.0
WHIRLPOOL-I1560CE,2023-03-02,0.75,0.75,0.75,0.75,350.0,350.0
WHIRLPOOL-I1200PE,2023-03-03,7.5,9.35,6.2,6.5,103950.0,51100.0
WHIRLPOOL-I1300CE,2023-03-03,58.0,62.0,47.85,56.9,85750.0,47950.0
WHIRLPOOL-I1300PE,2023-03-03,28.4,38.45,28.4,29.1,55300.0,60200.0
WHIRLPOOL-I1320CE,2023-03-03,50.0,50.0,40.0,40.0,1400.0,1750.0
WHIRLPOOL-I1320PE,2023-03-03,43.0,43.0,43.0,43.0,350.0,0.0
WHIRLPOOL-I1340CE,2023-03-03,39.75,41.0,30.0,36.05,63000.0,41300.0
WHIRLPOOL-I1340PE,2023-03-03,56.0,56.0,53.75,53.75,700.0,1050.0
WHIRLPOOL-I1380CE,2023-03-03,20.6,20.6,20.6,20.6,700.0,2100.0
WHIRLPOOL-I1400CE,2023-03-03,18.5,21.1,13.75,17.55,751800.0,201950.0
WHIRLPOOL-I1400PE,2023-03-03,95.5,95.5,95.5,95.5,350.0,12250.0
WHIRLPOOL-I1420CE,2023-03-03,11.8,12.5,11.7,12.5,8400.0,8750.0
WHIRLPOOL-I1500CE,2023-03-03,7.25,10.95,4.3,5.3,2461200.0,576450.0
WHIRLPOOL-I1540CE,2023-03-03,5.0,5.0,2.55,2.95,36400.0,81550.0
WHIRLPOOL-I1560CE,2023-03-03,2.4,2.4,1.95,2.0,26250.0,19600.0
WHIRLPOOL-I1200PE,2023-03-06,6.0,6.5,4.1,4.2,29400.0,38850.0
WHIRLPOOL-I1280PE,2023-03-06,21.0,21.0,21.0,21.0,700.0,350.0
WHIRLPOOL-I1300CE,2023-03-06,56.25,67.0,52.6,65.85,64750.0,41650.0
WHIRLPOOL-I1300PE,2023-03-06,25.45,29.85,20.6,21.5,66150.0,63350.0
WHIRLPOOL-I1320CE,2023-03-06,50.0,50.0,50.0,50.0,350.0,1400.0
WHIRLPOOL-I1340CE,2023-03-06,32.4,43.0,32.4,40.25,69650.0,37450.0
WHIRLPOOL-I1340PE,2023-03-06,48.45,48.45,37.15,38.5,5250.0,3150.0
WHIRLPOOL-I1380CE,2023-03-06,26.0,29.5,24.0,29.5,2450.0,2800.0
WHIRLPOOL-I1400CE,2023-03-06,17.45,20.0,14.6,19.2,353500.0,156100.0
WHIRLPOOL-I1400PE,2023-03-06,85.5,85.5,85.0,85.0,700.0,12600.0
WHIRLPOOL-I1420CE,2023-03-06,12.5,15.0,12.5,15.0,1400.0,9450.0
WHIRLPOOL-I1440CE,2023-03-06,9.7,11.5,9.25,10.7,8400.0,17150.0
WHIRLPOOL-I1500CE,2023-03-06,5.45,6.0,4.2,5.75,312200.0,441350.0
WHIRLPOOL-I1560CE,2023-03-06,2.5,2.5,2.0,2.0,13300.0,39550.0
WHIRLPOOL-I1600CE,2023-03-06,2.0,2.0,2.0,2.0,350.0,0.0
WHIRLPOOL-I1200PE,2023-03-08,4.3,4.3,2.1,2.65,96250.0,31500.0
WHIRLPOOL-I1260PE,2023-03-08,9.0,9.0,7.0,7.0,700.0,3500.0
WHIRLPOOL-I1280PE,2023-03-08,11.05,11.05,11.0,11.0,700.0,350.0
WHIRLPOOL-I1300CE,2023-03-08,65.0,76.9,55.05,76.5,33600.0,26950.0
WHIRLPOOL-I1300PE,2023-03-08,22.75,22.85,12.75,13.0,56000.0,63000.0
WHIRLPOOL-I1320CE,2023-03-08,55.0,60.0,55.0,60.0,1750.0,700.0
WHIRLPOOL-I1340CE,2023-03-08,37.35,51.2,37.25,50.5,46550.0,31150.0
WHIRLPOOL-I1340PE,2023-03-08,41.1,41.1,28.75,28.75,4900.0,4900.0
WHIRLPOOL-I1360CE,2023-03-08,34.85,41.2,31.7,38.05,18200.0,10150.0
WHIRLPOOL-I1360PE,2023-03-08,35.0,35.0,35.0,35.0,350.0,0.0
WHIRLPOOL-I1380CE,2023-03-08,27.0,31.0,27.0,30.0,3850.0,3500.0
WHIRLPOOL-I1400CE,2023-03-08,17.45,24.25,16.0,22.65,259000.0,123550.0
WHIRLPOOL-I1400PE,2023-03-08,67.0,67.0,56.55,56.55,1050.0,12250.0
WHIRLPOOL-I1420CE,2023-03-08,15.35,18.2,14.5,17.0,2100.0,10150.0
WHIRLPOOL-I1440CE,2023-03-08,10.95,12.3,10.95,12.3,1050.0,17500.0
WHIRLPOOL-I1500CE,2023-03-08,4.4,6.6,4.2,6.3,243250.0,309400.0
WHIRLPOOL-I1520CE,2023-03-08,4.5,4.5,4.5,4.5,350.0,350.0
WHIRLPOOL-I1540PE,2023-03-08,188.0,188.0,188.0,188.0,350.0,350.0
WHIRLPOOL-I1200PE,2023-03-09,2.8,2.95,2.45,2.95,7350.0,31150.0
WHIRLPOOL-I1260PE,2023-03-09,6.4,6.4,6.4,6.4,700.0,3150.0
WHIRLPOOL-I1300CE,2023-03-09,76.55,80.0,61.0,61.85,14000.0,25200.0
WHIRLPOOL-I1300PE,2023-03-09,13.45,17.8,12.1,15.7,33600.0,65450.0
WHIRLPOOL-I1340CE,2023-03-09,50.3,55.0,37.0,37.0,22050.0,26600.0
WHIRLPOOL-I1340PE,2023-03-09,28.7,34.0,28.7,31.0,2100.0,4900.0
WHIRLPOOL-I1360CE,2023-03-09,38.0,42.0,28.85,28.85,14000.0,9800.0
WHIRLPOOL-I1360PE,2023-03-09,35.0,40.0,30.95,40.0,1050.0,700.0
WHIRLPOOL-I1380CE,2023-03-09,30.35,31.0,21.6,22.0,5950.0,4900.0
WHIRLPOOL-I1380PE,2023-03-09,48.0,48.0,48.0,48.0,700.0,2450.0
WHIRLPOOL-I1400CE,2023-03-09,22.55,25.3,15.0,15.2,159600.0,120750.0
WHIRLPOOL-I1400PE,2023-03-09,58.0,61.0,58.0,59.0,4900.0,16800.0
WHIRLPOOL-I1420CE,2023-03-09,12.05,12.05,12.05,12.05,350.0,10150.0
WHIRLPOOL-I1440CE,2023-03-09,8.75,9.5,8.75,9.5,2800.0,20300.0
WHIRLPOOL-I1500CE,2023-03-09,5.55,7.0,4.5,5.4,141050.0,275800.0
WHIRLPOOL-I1500PE,2023-03-09,145.0,148.05,145.0,148.0,5950.0,14000.0
WHIRLPOOL-I1540CE,2023-03-09,1.55,2.7,1.55,2.7,700.0,81200.0
WHIRLPOOL-I1200PE,2023-03-10,2.75,3.4,2.35,2.8,35000.0,50050.0
WHIRLPOOL-I1260PE,2023-03-10,7.1,9.0,6.4,6.4,4200.0,3500.0
WHIRLPOOL-I1300CE,2023-03-10,54.0,56.0,51.55,53.7,3150.0,24500.0
WHIRLPOOL-I1300PE,2023-03-10,23.0,23.0,15.55,18.0,26600.0,64750.0
WHIRLPOOL-I1340CE,2023-03-10,30.0,41.0,26.0,35.0,23100.0,16100.0
WHIRLPOOL-I1340PE,2023-03-10,40.4,40.4,29.4,29.4,3150.0,5250.0
WHIRLPOOL-I1360CE,2023-03-10,28.85,32.75,28.85,32.75,1750.0,8750.0
WHIRLPOOL-I1360PE,2023-03-10,40.0,42.0,40.0,42.0,700.0,1400.0
WHIRLPOOL-I1380CE,2023-03-10,21.95,28.65,16.6,18.0,7700.0,6300.0
WHIRLPOOL-I1400CE,2023-03-10,14.15,19.3,10.85,14.0,98000.0,123900.0
WHIRLPOOL-I1420CE,2023-03-10,13.5,14.0,13.5,14.0,700.0,10500.0
WHIRLPOOL-I1440CE,2023-03-10,7.6,7.7,7.6,7.7,2100.0,21000.0
WHIRLPOOL-I1460CE,2023-03-10,9.0,9.0,6.85,6.85,1050.0,1400.0
WHIRLPOOL-I1500CE,2023-03-10,4.75,5.2,3.0,3.7,128100.0,284900.0
WHIRLPOOL-I1540CE,2023-03-10,2.7,2.7,2.7,2.7,350.0,81550.0
WHIRLPOOL-I1560CE,2023-03-10,2.05,2.6,2.05,2.6,700.0,39900.0
WHIRLPOOL-I1600CE,2023-03-10,1.9,2.0,1.9,2.0,1050.0,1050.0
WHIRLPOOL-I1200CE,2023-03-13,111.0,111.7,110.95,111.7,1400.0,700.0
WHIRLPOOL-I1200PE,2023-03-13,2.75,6.8,2.75,4.75,25550.0,43750.0
WHIRLPOOL-I1260PE,2023-03-13,15.9,15.9,15.9,15.9,700.0,3500.0
WHIRLPOOL-I1300CE,2023-03-13,55.0,55.0,33.55,40.5,10850.0,24150.0
WHIRLPOOL-I1300PE,2023-03-13,18.05,35.0,18.05,26.95,46200.0,59500.0
WHIRLPOOL-I1320PE,2023-03-13,41.5,41.5,22.75,22.75,1050.0,1050.0
WHIRLPOOL-I1340CE,2023-03-13,25.0,31.0,18.45,21.4,25200.0,20650.0
WHIRLPOOL-I1340PE,2023-03-13,28.6,56.1,28.6,54.4,3150.0,3500.0
WHIRLPOOL-I1360CE,2023-03-13,30.0,30.0,14.2,15.2,22400.0,12950.0
WHIRLPOOL-I1380CE,2023-03-13,16.4,17.0,10.4,12.1,7000.0,7700.0
WHIRLPOOL-I1400CE,2023-03-13,14.3,14.45,7.5,8.75,87150.0,140350.0
WHIRLPOOL-I1420CE,2023-03-13,7.4,7.4,5.4,5.7,3850.0,12600.0
WHIRLPOOL-I1440CE,2023-03-13,7.3,7.3,5.25,5.35,4550.0,20300.0
WHIRLPOOL-I1500CE,2023-03-13,4.7,4.7,2.3,2.55,90300.0,296800.0
WHIRLPOOL-I1540CE,2023-03-13,2.7,2.7,0.8,2.0,1750.0,81550.0
WHIRLPOOL-I1560CE,2023-03-13,2.6,2.6,1.4,1.4,700.0,39900.0
WHIRLPOOL-I1600CE,2023-03-13,1.5,1.5,1.5,1.5,350.0,1400.0
WHIRLPOOL-I1200PE,2023-03-14,3.65,5.75,3.0,3.5,8400.0,48300.0
WHIRLPOOL-I1300CE,2023-03-14,40.0,49.1,32.0,49.1,5950.0,22750.0
WHIRLPOOL-I1300PE,2023-03-14,23.5,33.55,21.0,21.7,24850.0,59500.0
WHIRLPOOL-I1320CE,2023-03-14,30.0,37.0,30.0,37.0,1050.0,350.0
WHIRLPOOL-I1320PE,2023-03-14,34.3,34.3,34.3,34.3,350.0,700.0
WHIRLPOOL-I1340CE,2023-03-14,18.0,27.0,17.0,25.0,6650.0,21700.0
WHIRLPOOL-I1340PE,2023-03-14,54.0,56.15,42.0,42.0,1750.0,4200.0
WHIRLPOOL-I1360CE,2023-03-14,11.3,19.0,11.3,19.0,2100.0,13300.0
WHIRLPOOL-I1360PE,2023-03-14,58.55,58.55,58.55,58.55,350.0,1050.0
WHIRLPOOL-I1380CE,2023-03-14,10.0,13.1,10.0,13.1,2800.0,8400.0
WHIRLPOOL-I1400CE,2023-03-14,9.1,10.7,6.35,9.7,21000.0,136850.0
WHIRLPOOL-I1420CE,2023-03-14,5.55,6.0,5.55,6.0,1400.0,14000.0
WHIRLPOOL-I1440CE,2023-03-14,2.35,5.6,2.35,4.35,4900.0,22400.0
WHIRLPOOL-I1460CE,2023-03-14,0.4,0.4,0.4,0.4,350.0,1400.0
WHIRLPOOL-I1460PE,2023-03-14,151.2,151.2,151.2,151.2,350.0,8400.0
WHIRLPOOL-I1500CE,2023-03-14,2.55,3.05,1.9,2.45,28000.0,295050.0
WHIRLPOOL-I1200PE,2023-03-15,2.65,2.7,1.5,2.5,26250.0,36400.0
WHIRLPOOL-I1260PE,2023-03-15,8.95,8.95,5.3,5.3,2100.0,3500.0
WHIRLPOOL-I1300CE,2023-03-15,50.35,58.0,50.35,55.5,1750.0,23100.0
WHIRLPOOL-I1300PE,2023-03-15,21.7,21.7,11.0,14.45,30450.0,56000.0
WHIRLPOOL-I1320CE,2023-03-15,37.0,37.0,37.0,37.0,350.0,700.0
WHIRLPOOL-I1340CE,2023-03-15,25.8,37.0,25.8,29.55,14000.0,22050.0
WHIRLPOOL-I1340PE,2023-03-15,36.45,36.45,27.85,30.0,2800.0,4550.0
WHIRLPOOL-I1360CE,2023-03-15,22.0,25.2,19.95,22.5,8400.0,10150.0
WHIRLPOOL-I1380CE,2023-03-15,14.9,18.3,14.9,16.8,5250.0,4550.0
WHIRLPOOL-I1400CE,2023-03-15,10.0,14.35,8.3,11.6,133700.0,140350.0
WHIRLPOOL-I1400PE,2023-03-15,70.0,71.0,70.0,71.0,700.0,16800.0
WHIRLPOOL-I1420CE,2023-03-15,6.35,7.75,6.35,7.5,1750.0,14000.0
WHIRLPOOL-I1440CE,2023-03-15,4.5,7.0,4.5,4.65,7350.0,25200.0
WHIRLPOOL-I1500CE,2023-03-15,1.95,3.0,1.9,3.0,81550.0,259700.0
WHIRLPOOL-I1560CE,2023-03-15,0.1,0.1,0.1,0.1,350.0,39900.0
WHIRLPOOL-I1200CE,2023-03-16,145.2,149.2,145.2,149.2,700.0,350.0
WHIRLPOOL-I1200PE,2023-03-16,2.45,2.5,1.85,1.85,3500.0,34300.0
WHIRLPOOL-I1300CE,2023-03-16,59.5,59.5,59.5,59.5,350.0,22750.0
WHIRLPOOL-I1300PE,2023-03-16,18.0,18.0,10.5,12.0,28000.0,54950.0
WHIRLPOOL-I1340CE,2023-03-16,29.05,36.1,25.0,36.1,9100.0,22050.0
WHIRLPOOL-I1340PE,2023-03-16,38.45,38.45,24.5,25.85,3500.0,5950.0
WHIRLPOOL-I1360CE,2023-03-16,20.85,24.9,15.5,24.5,2800.0,10500.0
WHIRLPOOL-I1400CE,2023-03-16,9.95,12.35,8.2,11.35,89600.0,127050.0
WHIRLPOOL-I1400PE,2023-03-16,60.05,64.15,58.8,64.15,1400.0,15750.0
WHIRLPOOL-I1420CE,2023-03-16,7.1,7.1,6.0,6.35,2100.0,12250.0
WHIRLPOOL-I1440CE,2023-03-16,3.65,5.6,3.65,4.0,2450.0,25550.0
WHIRLPOOL-I1500CE,2023-03-16,1.9,3.35,1.9,3.15,81900.0,250950.0
WHIRLPOOL-I1500PE,2023-03-16,155.0,155.0,155.0,155.0,2800.0,12600.0
WHIRLPOOL-I1200CE,2023-03-17,150.55,150.55,150.55,150.55,350.0,700.0
WHIRLPOOL-I1200PE,2023-03-17,1.5,2.0,1.3,2.0,7350.0,31500.0
WHIRLPOOL-I1260PE,2023-03-17,4.0,4.95,4.0,4.95,700.0,3500.0
WHIRLPOOL-I1300CE,2023-03-17,67.0,68.0,58.65,60.7,2800.0,22050.0
WHIRLPOOL-I1300PE,2023-03-17,11.45,14.05,9.0,11.0,40600.0,59150.0
WHIRLPOOL-I1340CE,2023-03-17,41.0,43.1,33.9,39.1,12250.0,21350.0
WHIRLPOOL-I1340PE,2023-03-17,24.4,24.4,20.0,20.95,6300.0,8050.0
WHIRLPOOL-I1360CE,2023-03-17,29.15,32.05,24.85,27.0,38850.0,14000.0
WHIRLPOOL-I1360PE,2023-03-17,32.1,32.1,31.75,31.75,700.0,1050.0
WHIRLPOOL-I1380CE,2023-03-17,22.0,23.0,16.65,18.0,8750.0,5250.0
WHIRLPOOL-I1400CE,2023-03-17,13.0,18.55,12.2,13.95,468650.0,168700.0
WHIRLPOOL-I1400PE,2023-03-17,59.0,59.0,59.0,59.0,350.0,15400.0
WHIRLPOOL-I1420CE,2023-03-17,10.5,10.5,10.5,10.5,700.0,12250.0
WHIRLPOOL-I1420PE,2023-03-17,77.15,79.25,77.15,79.25,700.0,700.0
WHIRLPOOL-I1440CE,2023-03-17,7.8,9.8,7.2,8.0,82600.0,59850.0
WHIRLPOOL-I1500CE,2023-03-17,5.1,6.85,3.1,3.65,1914500.0,581700.0
WHIRLPOOL-I1500PE,2023-03-17,152.1,152.1,145.0,145.05,1050.0,11900.0
WHIRLPOOL-I1540CE,2023-03-17,2.0,3.3,1.8,2.25,58800.0,79800.0
WHIRLPOOL-I1560CE,2023-03-17,2.5,3.0,0.6,0.75,22750.0,40600.0
WHIRLPOOL-I1560PE,2023-03-17,212.75,212.75,212.75,212.75,350.0,0.0
WHIRLPOOL-I1200CE,2023-03-20,137.85,144.15,137.85,144.15,700.0,1050.0
WHIRLPOOL-I1200PE,2023-03-20,3.0,3.0,2.0,2.0,7350.0,32200.0
WHIRLPOOL-I1260PE,2023-03-20,4.0,4.0,4.0,4.0,350.0,3500.0
WHIRLPOOL-I1300CE,2023-03-20,51.0,53.0,51.0,53.0,1750.0,22050.0
WHIRLPOOL-I1300PE,2023-03-20,13.0,19.05,11.0,13.5,121450.0,59500.0
WHIRLPOOL-I1340CE,2023-03-20,25.5,27.6,24.45,27.6,4550.0,23800.0
WHIRLPOOL-I1340PE,2023-03-20,25.3,35.0,25.3,35.0,2450.0,8750.0
WHIRLPOOL-I1360CE,2023-03-20,23.25,23.25,16.25,18.9,27650.0,17150.0
WHIRLPOOL-I1360PE,2023-03-20,43.5,43.5,43.5,43.5,350.0,1750.0
WHIRLPOOL-I1380CE,2023-03-20,13.9,15.25,10.3,15.25,6650.0,8750.0
WHIRLPOOL-I1400CE,2023-03-20,11.5,11.5,8.6,9.0,101850.0,160650.0
WHIRLPOOL-I1420CE,2023-03-20,6.5,8.0,6.5,8.0,700.0,12250.0
WHIRLPOOL-I1440CE,2023-03-20,5.0,6.3,4.35,5.0,21000.0,51100.0
WHIRLPOOL-I1500CE,2023-03-20,5.0,5.0,2.25,2.65,192850.0,522200.0
WHIRLPOOL-I1500PE,2023-03-20,158.0,158.0,158.0,158.0,1050.0,10500.0
WHIRLPOOL-I1540CE,2023-03-20,1.15,1.45,1.1,1.45,9100.0,79100.0
WHIRLPOOL-I1560CE,2023-03-20,0.75,1.55,0.5,0.85,7000.0,41300.0
WHIRLPOOL-I1560PE,2023-03-20,215.0,215.0,215.0,215.0,350.0,350.0
WHIRLPOOL-I1200PE,2023-03-21,2.0,2.0,1.9,2.0,4200.0,29750.0
WHIRLPOOL-I1300CE,2023-03-21,48.95,48.95,48.0,48.0,700.0,22050.0
WHIRLPOOL-I1300PE,2023-03-21,16.4,16.45,9.1,9.55,30800.0,53200.0
WHIRLPOOL-I1320CE,2023-03-21,38.9,38.9,38.4,38.4,700.0,350.0
WHIRLPOOL-I1340CE,2023-03-21,28.05,29.5,21.65,26.0,18900.0,20650.0
WHIRLPOOL-I1340PE,2023-03-21,29.7,29.7,29.7,29.7,700.0,9100.0
WHIRLPOOL-I1360CE,2023-03-21,18.25,20.0,15.0,18.0,8750.0,16800.0
WHIRLPOOL-I1360PE,2023-03-21,34.65,38.0,34.65,38.0,700.0,1750.0
WHIRLPOOL-I1380CE,2023-03-21,12.0,12.45,11.0,11.5,3150.0,10150.0
WHIRLPOOL-I1400CE,2023-03-21,8.95,9.4,6.0,6.0,84000.0,142100.0
WHIRLPOOL-I1400PE,2023-03-21,68.05,68.05,68.0,68.0,2100.0,14700.0
WHIRLPOOL-I1440CE,2023-03-21,5.0,5.0,3.5,4.05,21350.0,42000.0
WHIRLPOOL-I1500CE,2023-03-21,2.0,2.65,1.05,1.8,214900.0,469700.0
WHIRLPOOL-I1540CE,2023-03-21,1.05,1.05,1.05,1.05,350.0,78750.0
WHIRLPOOL-I1560CE,2023-03-21,2.5,2.5,0.5,0.5,1050.0,41300.0
WHIRLPOOL-I1560PE,2023-03-21,224.65,224.65,224.65,224.65,350.0,700.0
WHIRLPOOL-I1200PE,2023-03-22,1.9,1.9,0.55,0.8,1050.0,29400.0
WHIRLPOOL-I1300CE,2023-03-22,49.15,49.15,49.15,49.15,350.0,21700.0
WHIRLPOOL-I1300PE,2023-03-22,7.0,10.0,7.0,7.65,8750.0,52500.0
WHIRLPOOL-I1340CE,2023-03-22,29.0,32.35,26.15,29.0,7700.0,21700.0
WHIRLPOOL-I1340PE,2023-03-22,23.1,23.1,16.5,16.5,1750.0,9800.0
WHIRLPOOL-I1360CE,2023-03-22,18.85,23.95,16.0,19.75,99750.0,21350.0
WHIRLPOOL-I1360PE,2023-03-22,28.45,28.45,28.45,28.45,350.0,1400.0
WHIRLPOOL-I1380CE,2023-03-22,14.3,14.3,14.3,14.3,700.0,10500.0
WHIRLPOOL-I1400CE,2023-03-22,8.45,10.0,6.5,8.5,39900.0,132650.0
