Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JUBLFOOD-I575CE,2023-12-27,5.15,6.5,1.85,2.15,786250.0,155000.0
JUBLFOOD-I575PE,2023-12-27,6.4,8.8,3.5,8.8,272500.0,30000.0
JUBLFOOD-I580CE,2023-12-27,3.5,4.4,0.95,1.0,1261250.0,606250.0
JUBLFOOD-I580PE,2023-12-27,8.65,12.95,6.6,12.35,200000.0,90000.0
JUBLFOOD-I585CE,2023-12-27,2.45,2.65,0.45,0.5,670000.0,331250.0
JUBLFOOD-I585PE,2023-12-27,15.7,16.45,15.7,16.45,8750.0,47500.0
JUBLFOOD-I590CE,2023-12-27,1.75,1.85,0.35,0.5,741250.0,510000.0
JUBLFOOD-I590PE,2023-12-27,16.9,21.7,14.35,21.7,128750.0,32500.0
JUBLFOOD-I595CE,2023-12-27,1.4,1.4,0.3,0.4,261250.0,140000.0
JUBLFOOD-I595PE,2023-12-27,18.3,24.05,18.3,24.0,3750.0,17500.0
JUBLFOOD-I600CE,2023-12-27,1.15,1.3,0.2,0.2,1191250.0,1095000.0
JUBLFOOD-I600PE,2023-12-27,27.0,32.25,27.0,32.25,15000.0,80000.0
JUBLFOOD-I605CE,2023-12-27,0.65,0.65,0.2,0.3,176250.0,116250.0
JUBLFOOD-I605PE,2023-12-27,31.45,37.1,29.8,37.1,8750.0,10000.0
JUBLFOOD-I610CE,2023-12-27,0.55,0.55,0.15,0.2,331250.0,355000.0
JUBLFOOD-I610PE,2023-12-27,37.1,42.1,37.1,42.1,2500.0,12500.0
JUBLFOOD-I615CE,2023-12-27,0.3,0.3,0.1,0.15,48750.0,65000.0
JUBLFOOD-I620CE,2023-12-27,0.25,0.3,0.1,0.15,177500.0,316250.0
JUBLFOOD-I625CE,2023-12-27,0.15,0.25,0.15,0.15,15000.0,47500.0
JUBLFOOD-I630CE,2023-12-27,0.2,0.2,0.05,0.05,110000.0,137500.0
JUBLFOOD-I635CE,2023-12-27,0.1,0.1,0.05,0.05,2500.0,20000.0
JUBLFOOD-I640CE,2023-12-27,0.15,0.15,0.05,0.05,66250.0,48750.0
JUBLFOOD-I645CE,2023-12-27,0.15,0.15,0.1,0.1,12500.0,36250.0
JUBLFOOD-I650CE,2023-12-27,0.05,0.05,0.05,0.05,36250.0,782500.0
JUBLFOOD-I475PE,2023-12-28,0.05,0.05,0.05,0.05,5000.0,10000.0
JUBLFOOD-I495PE,2023-12-28,0.05,0.05,0.05,0.05,12500.0,23750.0
JUBLFOOD-I500CE,2023-12-28,74.85,74.85,65.2,72.0,5000.0,15000.0
JUBLFOOD-I500PE,2023-12-28,0.05,0.1,0.05,0.05,16250.0,108750.0
JUBLFOOD-I505PE,2023-12-28,0.05,0.05,0.05,0.05,1250.0,20000.0
JUBLFOOD-I510CE,2023-12-28,62.7,65.1,62.7,65.1,2500.0,502500.0
JUBLFOOD-I510PE,2023-12-28,0.05,0.05,0.05,0.05,3750.0,345000.0
JUBLFOOD-I520CE,2023-12-28,47.0,54.5,47.0,53.95,5000.0,31250.0
JUBLFOOD-I520PE,2023-12-28,0.1,0.1,0.05,0.05,20000.0,101250.0
JUBLFOOD-I530CE,2023-12-28,37.75,45.0,33.75,41.0,16250.0,56250.0
JUBLFOOD-I530PE,2023-12-28,0.05,0.1,0.05,0.1,21250.0,150000.0
JUBLFOOD-I535CE,2023-12-28,41.5,41.5,39.35,39.35,3750.0,8750.0
JUBLFOOD-I535PE,2023-12-28,0.05,0.05,0.05,0.05,2500.0,17500.0
JUBLFOOD-I540CE,2023-12-28,31.0,36.65,24.4,30.0,36250.0,47500.0
JUBLFOOD-I540PE,2023-12-28,0.1,0.3,0.05,0.15,80000.0,70000.0
JUBLFOOD-I545PE,2023-12-28,0.15,0.15,0.05,0.05,27500.0,82500.0
JUBLFOOD-I550CE,2023-12-28,20.0,27.0,13.9,22.75,251250.0,308750.0
JUBLFOOD-I550PE,2023-12-28,0.1,0.2,0.05,0.05,140000.0,326250.0
JUBLFOOD-I555CE,2023-12-28,14.5,21.35,14.5,21.35,8750.0,41250.0
JUBLFOOD-I555PE,2023-12-28,0.05,0.1,0.05,0.05,63750.0,205000.0
JUBLFOOD-I560CE,2023-12-28,10.15,17.85,4.7,10.15,95000.0,78750.0
JUBLFOOD-I560PE,2023-12-28,0.3,0.75,0.05,0.1,206250.0,156250.0
JUBLFOOD-I565CE,2023-12-28,6.0,13.7,1.0,6.0,161250.0,78750.0
JUBLFOOD-I565PE,2023-12-28,0.75,4.6,0.05,0.05,148750.0,121250.0
JUBLFOOD-I570CE,2023-12-28,3.05,8.5,0.05,0.05,703750.0,120000.0
JUBLFOOD-I570PE,2023-12-28,5.0,7.75,0.05,0.05,236250.0,118750.0
JUBLFOOD-I575CE,2023-12-28,1.65,3.7,0.15,0.35,271250.0,78750.0
JUBLFOOD-I575PE,2023-12-28,8.6,12.0,0.15,0.8,35000.0,31250.0
JUBLFOOD-I580CE,2023-12-28,0.6,1.2,0.05,0.05,811250.0,368750.0
JUBLFOOD-I580PE,2023-12-28,10.1,14.5,4.05,8.75,66250.0,75000.0
JUBLFOOD-I585CE,2023-12-28,0.15,0.3,0.05,0.05,318750.0,285000.0
JUBLFOOD-I585PE,2023-12-28,15.5,21.15,15.5,15.6,43750.0,41250.0
JUBLFOOD-I590CE,2023-12-28,0.3,0.3,0.05,0.05,352500.0,412500.0
JUBLFOOD-I590PE,2023-12-28,20.8,23.15,13.6,13.6,21250.0,32500.0
JUBLFOOD-I595CE,2023-12-28,0.15,0.2,0.05,0.05,65000.0,110000.0
JUBLFOOD-I600CE,2023-12-28,0.15,0.2,0.05,0.05,600000.0,698750.0
JUBLFOOD-I600PE,2023-12-28,29.8,36.1,25.0,30.0,76250.0,42500.0
JUBLFOOD-I605CE,2023-12-28,0.15,0.2,0.05,0.05,77500.0,85000.0
JUBLFOOD-I610CE,2023-12-28,0.1,0.2,0.05,0.05,138750.0,203750.0
JUBLFOOD-I615CE,2023-12-28,0.05,0.15,0.05,0.05,11250.0,35000.0
JUBLFOOD-I620CE,2023-12-28,0.15,0.15,0.05,0.05,197500.0,300000.0
JUBLFOOD-I625CE,2023-12-28,0.05,0.1,0.05,0.05,22500.0,40000.0
JUBLFOOD-I630CE,2023-12-28,0.05,0.1,0.05,0.05,17500.0,66250.0
JUBLFOOD-I635CE,2023-12-28,0.05,0.1,0.05,0.05,13750.0,12500.0
JUBLFOOD-I640CE,2023-12-28,0.05,0.1,0.05,0.05,26250.0,30000.0
JUBLFOOD-I645CE,2023-12-28,0.05,0.05,0.05,0.05,5000.0,33750.0
JUBLFOOD-I480PE,2023-12-29,1.75,1.8,1.15,1.6,307500.0,235000.0
JUBLFOOD-I500PE,2023-12-29,3.65,3.65,2.4,3.05,321250.0,441250.0
JUBLFOOD-I510PE,2023-12-29,3.9,4.0,3.6,3.95,25000.0,10000.0
JUBLFOOD-I520PE,2023-12-29,7.0,7.0,4.9,6.0,158750.0,388750.0
JUBLFOOD-I525CE,2023-12-29,45.35,45.35,44.9,44.9,5000.0,3750.0
JUBLFOOD-I525PE,2023-12-29,6.3,6.7,5.9,6.7,8750.0,5000.0
JUBLFOOD-I530CE,2023-12-29,43.1,43.1,39.9,39.9,6250.0,26250.0
JUBLFOOD-I530PE,2023-12-29,9.4,9.4,6.85,8.55,138750.0,173750.0
JUBLFOOD-I540CE,2023-12-29,36.0,38.9,33.0,33.45,23750.0,35000.0
JUBLFOOD-I540PE,2023-12-29,13.0,13.15,9.65,11.35,178750.0,156250.0
JUBLFOOD-I545CE,2023-12-29,33.1,33.1,30.3,30.3,10000.0,5000.0
JUBLFOOD-I545PE,2023-12-29,14.4,14.4,11.3,12.3,51250.0,32500.0
JUBLFOOD-I550CE,2023-12-29,30.25,32.95,26.95,26.95,433750.0,606250.0
JUBLFOOD-I550PE,2023-12-29,16.75,16.75,13.05,14.2,327500.0,331250.0
JUBLFOOD-I555CE,2023-12-29,27.45,30.0,24.5,24.6,47500.0,18750.0
JUBLFOOD-I555PE,2023-12-29,18.95,19.2,15.3,17.75,80000.0,36250.0
JUBLFOOD-I560CE,2023-12-29,25.65,27.8,21.35,21.7,395000.0,566250.0
JUBLFOOD-I560PE,2023-12-29,21.1,21.15,17.4,19.5,167500.0,165000.0
JUBLFOOD-I565CE,2023-12-29,22.85,24.9,19.15,19.45,212500.0,75000.0
JUBLFOOD-I565PE,2023-12-29,24.4,25.2,19.7,21.8,226250.0,51250.0
JUBLFOOD-I570CE,2023-12-29,21.55,23.0,16.65,17.4,862500.0,717500.0
JUBLFOOD-I570PE,2023-12-29,26.95,26.95,22.25,26.55,320000.0,195000.0
JUBLFOOD-I575CE,2023-12-29,19.55,20.5,15.0,15.0,770000.0,407500.0
JUBLFOOD-I575PE,2023-12-29,29.6,29.7,25.25,27.85,63750.0,20000.0
JUBLFOOD-I580CE,2023-12-29,17.3,18.7,13.75,14.0,661250.0,737500.0
JUBLFOOD-I580PE,2023-12-29,33.9,33.9,27.9,33.0,98750.0,131250.0
JUBLFOOD-I585CE,2023-12-29,15.7,16.5,12.6,12.6,153750.0,46250.0
JUBLFOOD-I585PE,2023-12-29,35.2,35.95,31.25,34.9,21250.0,11250.0
JUBLFOOD-I590CE,2023-12-29,14.15,15.05,11.1,11.25,313750.0,177500.0
JUBLFOOD-I590PE,2023-12-29,38.6,38.6,38.6,38.6,1250.0,0.0
JUBLFOOD-I595CE,2023-12-29,12.35,13.15,10.2,10.2,15000.0,2500.0
JUBLFOOD-I595PE,2023-12-29,42.0,43.15,41.95,43.15,6250.0,3750.0
JUBLFOOD-I600CE,2023-12-29,11.65,12.0,8.75,8.9,1626250.0,1081250.0
JUBLFOOD-I600PE,2023-12-29,46.25,46.8,41.25,45.8,42500.0,93750.0
JUBLFOOD-I605CE,2023-12-29,9.85,10.7,8.15,8.15,17500.0,8750.0
JUBLFOOD-I605PE,2023-12-29,49.6,49.6,49.6,49.6,1250.0,0.0
JUBLFOOD-I610CE,2023-12-29,8.85,9.5,7.1,7.1,80000.0,61250.0
JUBLFOOD-I620CE,2023-12-29,7.8,7.85,5.6,5.65,258750.0,277500.0
JUBLFOOD-I630CE,2023-12-29,5.7,6.0,4.55,4.55,73750.0,43750.0
JUBLFOOD-I640CE,2023-12-29,4.45,4.6,3.55,3.55,46250.0,27500.0
JUBLFOOD-I650CE,2023-12-29,3.9,3.9,2.9,3.0,373750.0,270000.0
JUBLFOOD-I660CE,2023-12-29,3.25,3.25,2.3,2.35,90000.0,161250.0
JUBLFOOD-I665CE,2023-12-29,2.55,2.75,2.05,2.05,167500.0,115000.0
JUBLFOOD-I480PE,2024-01-01,1.25,1.3,1.05,1.25,81250.0,255000.0
JUBLFOOD-I500CE,2024-01-01,63.65,65.0,63.65,65.0,3750.0,11250.0
JUBLFOOD-I500PE,2024-01-01,2.6,2.6,2.05,2.45,235000.0,496250.0
JUBLFOOD-I510PE,2024-01-01,3.05,3.5,3.05,3.5,71250.0,46250.0
JUBLFOOD-I520PE,2024-01-01,5.4,5.4,4.35,5.0,381250.0,517500.0
JUBLFOOD-I525CE,2024-01-01,44.0,44.0,44.0,44.0,1250.0,7500.0
JUBLFOOD-I525PE,2024-01-01,7.0,7.0,5.6,5.75,13750.0,11250.0
JUBLFOOD-I530CE,2024-01-01,37.45,37.45,37.45,37.45,2500.0,26250.0
JUBLFOOD-I530PE,2024-01-01,8.0,8.0,6.35,7.2,355000.0,293750.0
JUBLFOOD-I535CE,2024-01-01,35.25,35.45,34.8,35.45,7500.0,5000.0
JUBLFOOD-I535PE,2024-01-01,8.15,8.6,7.9,8.55,22500.0,10000.0
JUBLFOOD-I540CE,2024-01-01,30.95,32.1,30.5,31.2,13750.0,48750.0
JUBLFOOD-I540PE,2024-01-01,10.2,10.95,9.4,10.2,110000.0,193750.0
JUBLFOOD-I545PE,2024-01-01,12.45,12.6,11.15,11.75,35000.0,33750.0
JUBLFOOD-I550CE,2024-01-01,25.9,27.05,24.75,25.2,56250.0,417500.0
JUBLFOOD-I550PE,2024-01-01,14.2,15.05,13.0,14.3,173750.0,328750.0
JUBLFOOD-I555CE,2024-01-01,22.1,23.05,22.0,22.65,26250.0,25000.0
JUBLFOOD-I555PE,2024-01-01,17.2,17.3,15.45,16.7,48750.0,30000.0
JUBLFOOD-I560CE,2024-01-01,22.9,22.9,19.5,20.3,435000.0,587500.0
JUBLFOOD-I560PE,2024-01-01,19.5,19.75,17.6,19.15,173750.0,201250.0
JUBLFOOD-I565CE,2024-01-01,19.45,19.9,17.55,18.05,215000.0,113750.0
JUBLFOOD-I565PE,2024-01-01,21.9,22.75,20.75,22.1,96250.0,55000.0
JUBLFOOD-I570CE,2024-01-01,18.5,18.5,15.5,16.4,705000.0,835000.0
JUBLFOOD-I570PE,2024-01-01,24.5,25.75,23.45,25.25,87500.0,211250.0
JUBLFOOD-I575CE,2024-01-01,15.05,15.6,13.75,14.15,243750.0,411250.0
JUBLFOOD-I575PE,2024-01-01,28.1,28.75,27.05,27.25,11250.0,22500.0
JUBLFOOD-I580CE,2024-01-01,14.05,14.05,12.25,12.85,528750.0,796250.0
JUBLFOOD-I580PE,2024-01-01,31.75,32.2,30.65,31.0,26250.0,128750.0
JUBLFOOD-I585CE,2024-01-01,11.15,12.4,11.0,11.3,98750.0,62500.0
JUBLFOOD-I590CE,2024-01-01,10.65,10.95,9.7,10.05,300000.0,220000.0
JUBLFOOD-I590PE,2024-01-01,38.6,39.45,38.6,39.45,3750.0,2500.0
JUBLFOOD-I595CE,2024-01-01,8.7,9.25,8.7,8.85,12500.0,3750.0
JUBLFOOD-I595PE,2024-01-01,42.45,42.45,42.45,42.45,1250.0,3750.0
JUBLFOOD-I600CE,2024-01-01,9.4,9.4,7.5,8.0,683750.0,1135000.0
JUBLFOOD-I600PE,2024-01-01,45.75,47.05,45.6,46.7,11250.0,91250.0
JUBLFOOD-I605CE,2024-01-01,7.05,7.2,6.85,6.95,15000.0,13750.0
JUBLFOOD-I605PE,2024-01-01,50.0,50.5,50.0,50.5,2500.0,1250.0
JUBLFOOD-I610CE,2024-01-01,6.95,6.95,6.0,6.1,193750.0,100000.0
JUBLFOOD-I620CE,2024-01-01,5.95,5.95,4.6,4.75,362500.0,305000.0
JUBLFOOD-I630CE,2024-01-01,3.85,4.2,3.55,3.65,145000.0,83750.0
JUBLFOOD-I640CE,2024-01-01,3.35,3.35,2.75,2.8,67500.0,40000.0
JUBLFOOD-I650CE,2024-01-01,3.05,3.05,2.15,2.2,242500.0,323750.0
JUBLFOOD-I660CE,2024-01-01,2.25,2.25,1.65,1.7,53750.0,183750.0
JUBLFOOD-I665CE,2024-01-01,2.05,2.05,1.45,1.45,215000.0,236250.0
JUBLFOOD-I480PE,2024-01-02,1.2,1.65,1.1,1.3,122500.0,247500.0
JUBLFOOD-I490PE,2024-01-02,2.25,2.25,1.55,1.6,55000.0,13750.0
JUBLFOOD-I500CE,2024-01-02,57.0,59.2,53.65,55.85,16250.0,12500.0
JUBLFOOD-I500PE,2024-01-02,2.0,3.35,2.0,2.5,362500.0,458750.0
JUBLFOOD-I510PE,2024-01-02,3.5,4.8,3.25,3.7,83750.0,56250.0
JUBLFOOD-I520CE,2024-01-02,42.4,42.4,36.4,38.7,17500.0,6250.0
JUBLFOOD-I520PE,2024-01-02,5.05,6.95,4.75,5.35,430000.0,617500.0
JUBLFOOD-I525CE,2024-01-02,41.35,41.35,34.85,34.85,5000.0,8750.0
JUBLFOOD-I525PE,2024-01-02,4.5,8.35,4.5,6.55,80000.0,20000.0
JUBLFOOD-I530CE,2024-01-02,30.15,34.2,29.45,31.35,27500.0,27500.0
JUBLFOOD-I530PE,2024-01-02,7.4,10.0,6.85,7.85,268750.0,271250.0
JUBLFOOD-I535PE,2024-01-02,8.65,11.9,8.3,9.35,131250.0,27500.0
JUBLFOOD-I540CE,2024-01-02,27.65,27.65,23.5,24.9,42500.0,55000.0
JUBLFOOD-I540PE,2024-01-02,10.2,14.0,10.0,11.35,268750.0,208750.0
JUBLFOOD-I545CE,2024-01-02,24.15,24.55,20.85,22.15,76250.0,20000.0
JUBLFOOD-I545PE,2024-01-02,12.25,16.35,11.75,13.7,165000.0,43750.0
JUBLFOOD-I550CE,2024-01-02,25.25,25.25,18.3,19.9,451250.0,415000.0
JUBLFOOD-I550PE,2024-01-02,14.05,19.05,14.0,16.2,455000.0,296250.0
JUBLFOOD-I555CE,2024-01-02,21.2,21.5,16.1,17.35,265000.0,42500.0
JUBLFOOD-I555PE,2024-01-02,16.5,21.85,16.4,18.55,282500.0,63750.0
JUBLFOOD-I560CE,2024-01-02,20.05,20.45,14.2,15.3,1463750.0,691250.0
JUBLFOOD-I560PE,2024-01-02,19.15,25.0,18.8,21.8,431250.0,197500.0
JUBLFOOD-I565CE,2024-01-02,18.15,18.15,12.5,13.35,503750.0,128750.0
JUBLFOOD-I565PE,2024-01-02,22.15,28.15,21.9,24.55,162500.0,66250.0
JUBLFOOD-I570CE,2024-01-02,15.8,16.35,10.95,11.8,1581250.0,1056250.0
JUBLFOOD-I570PE,2024-01-02,25.25,31.5,24.7,28.15,141250.0,175000.0
JUBLFOOD-I575CE,2024-01-02,13.8,14.1,9.55,10.2,465000.0,435000.0
JUBLFOOD-I575PE,2024-01-02,33.65,34.1,28.6,31.55,25000.0,27500.0
JUBLFOOD-I580CE,2024-01-02,12.45,12.8,8.4,9.2,1240000.0,956250.0
JUBLFOOD-I580PE,2024-01-02,33.3,38.9,32.3,35.25,47500.0,123750.0
JUBLFOOD-I585CE,2024-01-02,10.55,10.8,7.45,7.9,293750.0,86250.0
JUBLFOOD-I585PE,2024-01-02,36.95,37.5,36.3,36.3,3750.0,10000.0
JUBLFOOD-I590CE,2024-01-02,11.0,11.0,6.4,6.9,692500.0,220000.0
JUBLFOOD-I590PE,2024-01-02,39.95,45.3,39.95,43.35,10000.0,1250.0
JUBLFOOD-I595CE,2024-01-02,7.45,7.8,5.65,5.95,47500.0,11250.0
JUBLFOOD-I595PE,2024-01-02,44.75,50.95,44.3,46.4,22500.0,12500.0
JUBLFOOD-I600CE,2024-01-02,7.9,7.9,4.95,5.65,1608750.0,1336250.0
JUBLFOOD-I600PE,2024-01-02,46.15,55.3,45.9,51.45,31250.0,100000.0
JUBLFOOD-I605CE,2024-01-02,6.15,6.15,4.3,4.6,32500.0,18750.0
JUBLFOOD-I610CE,2024-01-02,5.65,5.65,3.75,4.1,281250.0,112500.0
JUBLFOOD-I620CE,2024-01-02,4.05,4.4,2.9,3.15,417500.0,342500.0
JUBLFOOD-I630CE,2024-01-02,3.25,3.3,2.25,2.35,145000.0,83750.0
JUBLFOOD-I640CE,2024-01-02,2.45,2.45,1.7,1.8,91250.0,43750.0
JUBLFOOD-I645CE,2024-01-02,1.6,1.65,1.55,1.6,33750.0,27500.0
JUBLFOOD-I650CE,2024-01-02,2.15,2.15,1.3,1.35,286250.0,328750.0
JUBLFOOD-I660CE,2024-01-02,1.5,1.5,1.0,1.1,100000.0,185000.0
JUBLFOOD-I665CE,2024-01-02,1.25,1.25,0.8,0.9,150000.0,293750.0
JUBLFOOD-I480PE,2024-01-03,1.4,1.4,0.9,1.15,75000.0,251250.0
JUBLFOOD-I500CE,2024-01-03,59.4,60.0,55.0,55.0,21250.0,12500.0
JUBLFOOD-I500PE,2024-01-03,2.75,2.9,1.8,2.25,296250.0,525000.0
JUBLFOOD-I510PE,2024-01-03,3.5,3.5,2.75,3.3,62500.0,70000.0
JUBLFOOD-I520CE,2024-01-03,38.15,39.6,38.15,38.45,11250.0,13750.0
JUBLFOOD-I520PE,2024-01-03,5.7,6.15,4.15,4.75,336250.0,636250.0
JUBLFOOD-I525PE,2024-01-03,6.45,6.45,5.35,6.0,58750.0,15000.0
JUBLFOOD-I530CE,2024-01-03,29.85,33.45,29.85,32.05,22500.0,40000.0
JUBLFOOD-I530PE,2024-01-03,8.2,8.7,6.15,7.4,297500.0,318750.0
JUBLFOOD-I535PE,2024-01-03,10.55,10.55,7.65,9.05,103750.0,45000.0
JUBLFOOD-I540CE,2024-01-03,23.0,27.25,23.0,25.2,22500.0,53750.0
JUBLFOOD-I540PE,2024-01-03,12.0,12.75,9.25,10.7,248750.0,265000.0
JUBLFOOD-I545CE,2024-01-03,21.25,24.3,20.8,22.9,36250.0,21250.0
JUBLFOOD-I545PE,2024-01-03,14.3,14.85,11.35,12.95,75000.0,43750.0
JUBLFOOD-I550CE,2024-01-03,19.15,22.3,17.9,19.5,678750.0,417500.0
JUBLFOOD-I550PE,2024-01-03,16.95,17.65,13.05,15.35,517500.0,287500.0
JUBLFOOD-I555CE,2024-01-03,15.4,19.6,15.4,17.05,212500.0,50000.0
JUBLFOOD-I555PE,2024-01-03,19.95,20.45,15.45,18.05,171250.0,105000.0
JUBLFOOD-I560CE,2024-01-03,14.4,17.2,13.45,15.05,741250.0,756250.0
JUBLFOOD-I560PE,2024-01-03,22.55,23.45,18.05,20.95,241250.0,170000.0
JUBLFOOD-I565CE,2024-01-03,12.35,14.95,11.95,13.2,168750.0,132500.0
JUBLFOOD-I565PE,2024-01-03,25.6,25.6,21.5,23.55,51250.0,72500.0
JUBLFOOD-I570CE,2024-01-03,11.25,13.2,10.25,11.5,630000.0,1086250.0
JUBLFOOD-I570PE,2024-01-03,29.1,29.1,24.65,26.85,41250.0,156250.0
JUBLFOOD-I575CE,2024-01-03,9.55,11.35,9.15,10.1,237500.0,438750.0
JUBLFOOD-I575PE,2024-01-03,31.05,31.05,27.95,30.05,12500.0,23750.0
JUBLFOOD-I580CE,2024-01-03,9.05,10.05,7.9,8.75,726250.0,1002500.0
JUBLFOOD-I580PE,2024-01-03,37.2,37.2,37.2,37.2,1250.0,125000.0
JUBLFOOD-I585CE,2024-01-03,7.2,8.5,7.1,7.9,55000.0,92500.0
JUBLFOOD-I585PE,2024-01-03,37.4,37.4,37.4,37.4,1250.0,10000.0
JUBLFOOD-I590CE,2024-01-03,6.45,7.7,6.05,6.75,297500.0,216250.0
JUBLFOOD-I590PE,2024-01-03,41.85,41.85,41.85,41.85,1250.0,3750.0
JUBLFOOD-I595CE,2024-01-03,6.05,6.05,5.5,5.9,7500.0,18750.0
JUBLFOOD-I600CE,2024-01-03,5.2,5.85,4.7,5.1,1211250.0,1341250.0
JUBLFOOD-I600PE,2024-01-03,50.3,51.65,46.7,51.65,7500.0,98750.0
JUBLFOOD-I605CE,2024-01-03,4.6,4.6,4.25,4.5,23750.0,26250.0
JUBLFOOD-I610CE,2024-01-03,3.8,4.35,3.65,3.95,133750.0,123750.0
JUBLFOOD-I620CE,2024-01-03,3.1,3.3,2.65,3.0,240000.0,402500.0
JUBLFOOD-I625CE,2024-01-03,2.5,2.8,2.5,2.6,16250.0,10000.0
JUBLFOOD-I630CE,2024-01-03,2.3,2.35,2.0,2.3,127500.0,82500.0
JUBLFOOD-I640CE,2024-01-03,1.8,1.85,1.5,1.7,55000.0,70000.0
JUBLFOOD-I645CE,2024-01-03,1.55,1.65,1.3,1.45,50000.0,27500.0
JUBLFOOD-I650CE,2024-01-03,1.4,1.45,1.1,1.25,210000.0,368750.0
JUBLFOOD-I655CE,2024-01-03,1.1,1.1,1.0,1.05,71250.0,40000.0
JUBLFOOD-I660CE,2024-01-03,1.05,1.05,0.85,0.95,153750.0,186250.0
JUBLFOOD-I665CE,2024-01-03,0.85,1.0,0.7,0.7,33750.0,293750.0
JUBLFOOD-I480PE,2024-01-04,0.9,1.25,0.85,0.95,95000.0,298750.0
JUBLFOOD-I490PE,2024-01-04,1.25,1.75,1.2,1.35,80000.0,36250.0
JUBLFOOD-I500CE,2024-01-04,58.0,59.95,52.0,59.7,21250.0,13750.0
JUBLFOOD-I500PE,2024-01-04,1.85,2.65,1.65,2.0,238750.0,486250.0
JUBLFOOD-I505PE,2024-01-04,3.0,3.05,2.35,2.35,65000.0,28750.0
JUBLFOOD-I510PE,2024-01-04,3.05,3.9,2.5,2.9,111250.0,75000.0
JUBLFOOD-I515CE,2024-01-04,42.2,42.4,39.25,42.4,15000.0,6250.0
JUBLFOOD-I515PE,2024-01-04,3.45,4.25,3.25,3.55,27500.0,12500.0
JUBLFOOD-I520CE,2024-01-04,40.85,40.85,36.75,39.05,8750.0,13750.0
JUBLFOOD-I520PE,2024-01-04,4.55,5.8,3.75,4.4,345000.0,608750.0
JUBLFOOD-I525CE,2024-01-04,34.2,34.2,32.65,32.65,6250.0,11250.0
JUBLFOOD-I525PE,2024-01-04,5.35,6.75,4.75,5.3,61250.0,16250.0
JUBLFOOD-I530CE,2024-01-04,33.6,33.6,29.0,31.0,11250.0,31250.0
JUBLFOOD-I530PE,2024-01-04,6.6,8.45,5.65,6.45,362500.0,361250.0
JUBLFOOD-I535CE,2024-01-04,27.95,28.0,27.95,27.95,3750.0,6250.0
JUBLFOOD-I535PE,2024-01-04,7.85,10.25,7.05,7.9,136250.0,48750.0
JUBLFOOD-I540CE,2024-01-04,24.25,28.0,21.45,28.0,61250.0,46250.0
JUBLFOOD-I540PE,2024-01-04,10.8,12.45,8.5,9.5,1077500.0,767500.0
JUBLFOOD-I545CE,2024-01-04,19.35,25.0,19.35,25.0,21250.0,27500.0
JUBLFOOD-I545PE,2024-01-04,11.5,14.05,10.5,11.1,110000.0,62500.0
JUBLFOOD-I550CE,2024-01-04,20.45,22.65,16.7,22.4,638750.0,506250.0
JUBLFOOD-I550PE,2024-01-04,14.35,17.05,12.5,13.25,611250.0,468750.0
JUBLFOOD-I555CE,2024-01-04,18.1,19.7,14.5,19.7,297500.0,66250.0
JUBLFOOD-I555PE,2024-01-04,16.15,19.75,15.25,15.7,166250.0,107500.0
JUBLFOOD-I560CE,2024-01-04,15.05,17.35,12.7,17.3,1673750.0,843750.0
JUBLFOOD-I560PE,2024-01-04,19.75,22.6,18.0,18.35,216250.0,183750.0
JUBLFOOD-I565CE,2024-01-04,14.15,15.05,11.0,15.05,268750.0,158750.0
JUBLFOOD-I565PE,2024-01-04,22.1,25.9,21.1,21.1,45000.0,66250.0
JUBLFOOD-I570CE,2024-01-04,11.55,13.2,9.6,13.15,927500.0,1118750.0
JUBLFOOD-I570PE,2024-01-04,25.0,29.35,23.8,24.1,50000.0,142500.0
JUBLFOOD-I575CE,2024-01-04,10.1,11.3,8.4,11.15,260000.0,468750.0
JUBLFOOD-I575PE,2024-01-04,30.9,32.25,30.9,31.65,6250.0,23750.0
JUBLFOOD-I580CE,2024-01-04,8.8,10.15,7.2,10.1,1207500.0,1020000.0
JUBLFOOD-I580PE,2024-01-04,32.0,34.8,30.7,31.0,12500.0,126250.0
JUBLFOOD-I585CE,2024-01-04,7.9,8.75,6.35,8.75,123750.0,92500.0
JUBLFOOD-I585PE,2024-01-04,36.15,40.5,34.6,34.6,11250.0,8750.0
JUBLFOOD-I590CE,2024-01-04,7.1,7.65,5.65,7.65,215000.0,247500.0
JUBLFOOD-I590PE,2024-01-04,39.15,39.55,39.15,39.55,2500.0,3750.0
JUBLFOOD-I595CE,2024-01-04,5.8,6.2,5.15,6.2,10000.0,22500.0
JUBLFOOD-I595PE,2024-01-04,42.65,42.65,42.65,42.65,1250.0,11250.0
JUBLFOOD-I600CE,2024-01-04,5.05,5.8,4.2,5.8,1077500.0,1408750.0
JUBLFOOD-I600PE,2024-01-04,50.5,53.0,46.7,47.75,16250.0,105000.0
JUBLFOOD-I605CE,2024-01-04,4.5,4.5,4.1,4.1,2500.0,27500.0
JUBLFOOD-I610CE,2024-01-04,3.95,4.35,3.05,4.35,207500.0,218750.0
JUBLFOOD-I620CE,2024-01-04,3.0,3.25,2.3,3.25,231250.0,441250.0
JUBLFOOD-I625CE,2024-01-04,2.5,2.6,2.3,2.6,8750.0,13750.0
