Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
KTKBANK-I115.9PE,2019-05-13,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,5170.0,20680.0
KTKBANK-I118.2CE,2019-05-13,3.0,3.727272727272727,1.7727272727272725,2.0,1587190.0,625570.0
KTKBANK-I118.2PE,2019-05-13,10.636363636363637,12.045454545454543,10.318181818181817,11.909090909090908,67210.0,134420.0
KTKBANK-I120.45CE,2019-05-13,2.318181818181818,2.318181818181818,1.318181818181818,1.409090909090909,15510.0,77550.0
KTKBANK-I122.75CE,2019-05-13,2.1818181818181817,2.318181818181818,1.0,1.0,641080.0,263670.0
KTKBANK-I125CE,2019-05-13,1.6818181818181817,1.6818181818181817,1.6818181818181817,1.6818181818181817,5170.0,25850.000000000004
KTKBANK-I127.25CE,2019-05-13,1.318181818181818,1.3636363636363635,0.6363636363636362,0.7272727272727273,377410.0,573870.0
KTKBANK-I131.8CE,2019-05-13,0.7272727272727273,0.7272727272727273,0.3636363636363636,0.409090909090909,77550.0,222310.00000000003
KTKBANK-I131.8PE,2019-05-13,22.59090909090909,22.59090909090909,22.59090909090909,22.59090909090909,5170.0,31020.000000000004
KTKBANK-I136.35CE,2019-05-13,1.1818181818181817,1.1818181818181817,0.2272727272727272,0.2272727272727272,56870.0,408430.00000000006
KTKBANK-I90.9PE,2019-05-14,1.5454545454545452,2.1818181818181817,1.0454545454545452,1.1363636363636362,651420.0,180950.00000000003
KTKBANK-I93.2PE,2019-05-14,2.2727272727272725,2.2727272727272725,1.3636363636363635,1.3636363636363635,25850.0,15510.000000000002
KTKBANK-I95.45PE,2019-05-14,2.727272727272727,3.5,1.727272727272727,1.8636363636363635,692780.0,139590.0
KTKBANK-I100CE,2019-05-14,7.09090909090909,7.09090909090909,5.454545454545454,5.818181818181818,72380.0,31020.000000000004
KTKBANK-I100PE,2019-05-14,3.136363636363636,5.409090909090909,2.727272727272727,3.1818181818181817,1680250.0,356730.0
KTKBANK-I102.25CE,2019-05-14,5.954545454545454,5.954545454545454,4.3181818181818175,4.545454545454545,315370.0,206800.00000000003
KTKBANK-I102.25PE,2019-05-14,4.5,6.227272727272727,3.636363636363636,4.090909090909091,429110.0,227480.00000000003
KTKBANK-I104.55CE,2019-05-14,5.136363636363637,5.136363636363637,3.0,3.5,842710.0,201630.00000000003
KTKBANK-I104.55PE,2019-05-14,5.2727272727272725,7.636363636363636,4.8181818181818175,5.2727272727272725,806520.0,367070.00000000006
KTKBANK-I106.8CE,2019-05-14,2.863636363636364,3.636363636363636,2.363636363636364,3.0909090909090904,175780.0,41360.0
KTKBANK-I106.8PE,2019-05-14,7.681818181818181,8.318181818181818,6.136363636363636,6.7727272727272725,41360.0,25850.000000000004
KTKBANK-I109.1CE,2019-05-14,3.227272727272727,3.318181818181818,1.6363636363636362,2.1818181818181817,1866370.0,315370.0
KTKBANK-I109.1PE,2019-05-14,7.181818181818182,10.999999999999998,7.181818181818182,8.409090909090908,222310.0,263670.0
KTKBANK-I111.35CE,2019-05-14,2.1818181818181817,2.1818181818181817,1.2272727272727273,1.2272727272727273,403260.0,93060.0
KTKBANK-I111.35PE,2019-05-14,9.681818181818182,11.818181818181817,9.681818181818182,11.818181818181817,15510.0,15510.000000000002
KTKBANK-I113.65CE,2019-05-14,1.818181818181818,1.8636363636363635,1.0454545454545452,1.2272727272727273,832370.0,532510.0
KTKBANK-I113.65PE,2019-05-14,11.545454545454543,14.227272727272728,10.999999999999998,10.999999999999998,82720.0,93060.0
KTKBANK-I115.9CE,2019-05-14,1.2727272727272725,1.4999999999999998,0.8636363636363635,0.9090909090909092,439450.0,108570.0
KTKBANK-I115.9PE,2019-05-14,13.272727272727272,13.272727272727272,12.318181818181818,12.318181818181818,20680.0,20680.0
KTKBANK-I118.2CE,2019-05-14,1.0909090909090908,1.1818181818181817,0.6363636363636362,0.7272727272727273,1240800.0,589380.0
KTKBANK-I118.2PE,2019-05-14,13.409090909090908,18.63636363636364,13.409090909090908,17.727272727272727,118910.0,118910.0
KTKBANK-I120.45CE,2019-05-14,0.5454545454545454,0.6363636363636362,0.5,0.5,25850.0,72380.0
KTKBANK-I122.75CE,2019-05-14,0.6363636363636362,0.6363636363636362,0.409090909090909,0.4545454545454545,180950.0,206800.00000000003
KTKBANK-I127.25CE,2019-05-14,0.1363636363636363,0.3636363636363636,0.0909090909090909,0.2727272727272727,687610.0,728970.0000000001
KTKBANK-I131.8CE,2019-05-14,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.1818181818181818,46530.0,217140.00000000003
KTKBANK-I136.35CE,2019-05-14,0.3181818181818181,0.3181818181818181,0.0454545454545454,0.1363636363636363,367070.0,341220.0
KTKBANK-I90.9PE,2019-05-15,0.9090909090909092,1.2272727272727273,0.9090909090909092,1.2272727272727273,108570.0,180950.00000000003
KTKBANK-I93.2PE,2019-05-15,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,5170.0,15510.000000000002
KTKBANK-I95.45PE,2019-05-15,1.727272727272727,2.0909090909090904,1.6363636363636362,1.9545454545454544,155100.0,134420.0
KTKBANK-I100CE,2019-05-15,6.227272727272727,6.227272727272727,4.909090909090909,4.909090909090909,15510.0,20680.0
KTKBANK-I100PE,2019-05-15,3.0909090909090904,3.727272727272727,2.727272727272727,3.454545454545454,387750.0,341220.0
KTKBANK-I102.25CE,2019-05-15,5.227272727272727,5.227272727272727,3.818181818181818,4.5,134420.0,258500.00000000003
KTKBANK-I102.25PE,2019-05-15,3.818181818181818,4.681818181818182,3.636363636363636,4.409090909090908,93060.0,217140.00000000003
KTKBANK-I104.55CE,2019-05-15,3.727272727272727,4.0,2.818181818181818,2.954545454545454,377410.0,305030.0
KTKBANK-I104.55PE,2019-05-15,4.59090909090909,6.045454545454545,4.59090909090909,6.045454545454545,20680.0,377410.00000000006
KTKBANK-I106.8CE,2019-05-15,2.863636363636364,3.0,2.2727272727272725,2.7727272727272725,67210.0,46530.00000000001
KTKBANK-I106.8PE,2019-05-15,5.909090909090908,5.909090909090908,5.909090909090908,5.909090909090908,5170.0,20680.0
KTKBANK-I109.1CE,2019-05-15,2.363636363636364,2.363636363636364,1.5909090909090908,1.727272727272727,372240.0,305030.0
KTKBANK-I109.1PE,2019-05-15,7.772727272727272,9.272727272727272,7.772727272727272,9.272727272727272,25850.0,253330.00000000003
KTKBANK-I111.35CE,2019-05-15,1.5909090909090908,1.6363636363636362,1.318181818181818,1.318181818181818,25850.0,98230.0
KTKBANK-I113.65CE,2019-05-15,1.318181818181818,1.3636363636363635,0.9545454545454544,0.9545454545454544,155100.0,444620.00000000006
KTKBANK-I115.9CE,2019-05-15,0.9090909090909092,0.9545454545454544,0.7272727272727273,0.7727272727272726,67210.0,98230.0
KTKBANK-I115.9PE,2019-05-15,13.727272727272728,14.59090909090909,13.727272727272728,14.545454545454543,20680.0,20680.0
KTKBANK-I118.2CE,2019-05-15,0.8636363636363635,0.8636363636363635,0.5454545454545454,0.5454545454545454,149930.0,599720.0
KTKBANK-I120.45CE,2019-05-15,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,20680.0,62040.00000000001
KTKBANK-I122.75CE,2019-05-15,0.4545454545454545,0.4545454545454545,0.3636363636363636,0.3636363636363636,31020.0,186120.00000000003
KTKBANK-I125CE,2019-05-15,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,5170.0,31020.000000000004
KTKBANK-I127.25CE,2019-05-15,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,87890.0,697950.0
KTKBANK-I131.8CE,2019-05-15,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,31020.0,201630.00000000003
KTKBANK-I136.35CE,2019-05-15,0.1363636363636363,0.1818181818181818,0.1363636363636363,0.1818181818181818,20680.0,320540.0
KTKBANK-I140.9CE,2019-05-15,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,10340.0,51700.00000000001
KTKBANK-I90.9PE,2019-05-16,1.0909090909090908,1.1363636363636362,0.9090909090909092,1.1363636363636362,67210.0,170610.0
KTKBANK-I93.2PE,2019-05-16,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,10340.0,15510.000000000002
KTKBANK-I95.45PE,2019-05-16,1.818181818181818,2.0909090909090904,1.818181818181818,2.0,118910.0,144760.0
KTKBANK-I97.75PE,2019-05-16,2.727272727272727,2.727272727272727,2.590909090909091,2.590909090909091,10340.0,5170.0
KTKBANK-I100CE,2019-05-16,4.954545454545454,5.045454545454545,4.7727272727272725,4.7727272727272725,15510.0,15510.000000000002
KTKBANK-I100PE,2019-05-16,3.590909090909091,3.818181818181818,3.1818181818181817,3.363636363636364,186120.0,336050.0
KTKBANK-I102.25CE,2019-05-16,4.0,4.409090909090908,3.545454545454545,3.727272727272727,77550.0,253330.00000000003
KTKBANK-I102.25PE,2019-05-16,4.636363636363636,4.636363636363636,4.045454545454545,4.045454545454545,31020.0,211970.00000000003
KTKBANK-I104.55CE,2019-05-16,2.7727272727272725,3.318181818181818,2.727272727272727,3.0909090909090904,403260.0,341220.0
KTKBANK-I104.55PE,2019-05-16,5.954545454545454,6.136363636363636,5.954545454545454,6.136363636363636,10340.0,382580.00000000006
KTKBANK-I106.8CE,2019-05-16,2.545454545454545,2.545454545454545,2.0,2.363636363636364,31020.0,51700.00000000001
KTKBANK-I109.1CE,2019-05-16,1.3636363636363635,1.909090909090909,1.3636363636363635,1.6818181818181817,175780.0,263670.0
KTKBANK-I109.1PE,2019-05-16,9.045454545454543,9.727272727272728,8.272727272727272,8.863636363636363,31020.0,253330.00000000003
KTKBANK-I111.35CE,2019-05-16,1.1363636363636362,1.2727272727272725,1.1363636363636362,1.2727272727272725,15510.0,87890.0
KTKBANK-I113.65CE,2019-05-16,1.0,1.0909090909090908,0.8181818181818181,0.9545454545454544,56870.0,398090.00000000006
KTKBANK-I115.9CE,2019-05-16,0.8181818181818181,0.8181818181818181,0.7727272727272726,0.7727272727272726,15510.0,93060.0
KTKBANK-I118.2CE,2019-05-16,0.5909090909090908,0.6363636363636362,0.5,0.5909090909090908,98230.0,615230.0
KTKBANK-I120.45CE,2019-05-16,0.409090909090909,0.409090909090909,0.409090909090909,0.409090909090909,5170.0,56870.00000000001
KTKBANK-I120.45PE,2019-05-16,18.77272727272727,18.77272727272727,18.77272727272727,18.77272727272727,5170.0,51700.00000000001
KTKBANK-I122.75CE,2019-05-16,0.3636363636363636,0.409090909090909,0.3181818181818181,0.409090909090909,41360.0,175780.0
KTKBANK-I125CE,2019-05-16,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,5170.0,31020.000000000004
KTKBANK-I127.25CE,2019-05-16,0.2272727272727272,0.2727272727272727,0.2272727272727272,0.2272727272727272,36190.0,661760.0
KTKBANK-I131.8CE,2019-05-16,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,10340.0,186120.00000000003
KTKBANK-I136.35CE,2019-05-16,0.1363636363636363,0.1363636363636363,0.0909090909090909,0.0909090909090909,10340.0,325710.0
KTKBANK-I90.9PE,2019-05-17,1.0454545454545452,1.4545454545454546,1.0454545454545452,1.318181818181818,149930.0,160270.0
KTKBANK-I93.2PE,2019-05-17,1.2272727272727273,1.4545454545454546,1.2272727272727273,1.4545454545454546,10340.0,15510.000000000002
KTKBANK-I95.45PE,2019-05-17,1.818181818181818,2.636363636363636,1.818181818181818,2.363636363636364,72380.0,98230.0
KTKBANK-I97.75PE,2019-05-17,3.136363636363636,3.363636363636364,3.136363636363636,3.363636363636364,10340.0,10340.0
KTKBANK-I100CE,2019-05-17,4.3181818181818175,4.727272727272727,4.2727272727272725,4.3181818181818175,62040.0,46530.00000000001
KTKBANK-I100PE,2019-05-17,3.2727272727272725,4.7727272727272725,3.2727272727272725,4.227272727272728,403260.0,485980.00000000006
KTKBANK-I102.25CE,2019-05-17,3.681818181818181,3.681818181818181,2.545454545454545,2.545454545454545,134420.0,248160.00000000003
KTKBANK-I102.25PE,2019-05-17,4.545454545454545,5.590909090909091,4.545454545454545,5.09090909090909,56870.0,206800.00000000003
KTKBANK-I104.55CE,2019-05-17,2.6818181818181817,2.909090909090909,1.909090909090909,2.227272727272727,475640.0,449790.00000000006
KTKBANK-I104.55PE,2019-05-17,6.2727272727272725,6.2727272727272725,6.2727272727272725,6.2727272727272725,5170.0,377410.00000000006
KTKBANK-I106.8CE,2019-05-17,2.0,2.0,1.4999999999999998,1.5909090909090908,98230.0,56870.00000000001
KTKBANK-I109.1CE,2019-05-17,1.6818181818181817,1.6818181818181817,1.0909090909090908,1.409090909090909,372240.0,361900.00000000006
KTKBANK-I109.1PE,2019-05-17,8.499999999999998,10.227272727272728,8.499999999999998,10.045454545454543,20680.0,242990.00000000003
KTKBANK-I111.35CE,2019-05-17,1.2727272727272725,1.2727272727272725,1.0,1.0,41360.0,72380.0
KTKBANK-I113.65CE,2019-05-17,0.8181818181818181,0.8181818181818181,0.6363636363636362,0.7272727272727273,77550.0,382580.00000000006
KTKBANK-I115.9CE,2019-05-17,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,5170.0,98230.0
KTKBANK-I115.9PE,2019-05-17,14.909090909090908,14.909090909090908,14.909090909090908,14.909090909090908,10340.0,10340.0
KTKBANK-I118.2CE,2019-05-17,0.5454545454545454,0.5454545454545454,0.3636363636363636,0.409090909090909,82720.0,625570.0
KTKBANK-I118.2PE,2019-05-17,15.454545454545451,15.454545454545451,15.454545454545451,15.454545454545451,5170.0,113740.0
KTKBANK-I122.75CE,2019-05-17,0.2727272727272727,0.3181818181818181,0.2727272727272727,0.2727272727272727,46530.0,155100.0
KTKBANK-I127.25CE,2019-05-17,0.2272727272727272,0.2272727272727272,0.1818181818181818,0.2272727272727272,36190.0,635910.0
KTKBANK-I131.8CE,2019-05-17,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.1363636363636363,20680.0,175780.0
KTKBANK-I147.75CE,2019-05-17,0.2272727272727272,0.2272727272727272,0.2272727272727272,0.2272727272727272,5170.0,5170.0
KTKBANK-I90.9PE,2019-05-20,0.6363636363636362,0.6818181818181818,0.5,0.5454545454545454,51700.0,149930.0
KTKBANK-I93.2PE,2019-05-20,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,5170.0,15510.000000000002
KTKBANK-I95.45PE,2019-05-20,1.6363636363636362,1.6363636363636362,0.9090909090909092,1.0,77550.0,124080.0
KTKBANK-I97.75PE,2019-05-20,1.3636363636363635,1.3636363636363635,1.1363636363636362,1.1363636363636362,41360.0,15510.000000000002
KTKBANK-I100CE,2019-05-20,5.136363636363637,8.545454545454545,5.09090909090909,7.727272727272727,87890.0,56870.00000000001
KTKBANK-I100PE,2019-05-20,2.6818181818181817,2.6818181818181817,1.4999999999999998,1.909090909090909,289520.0,444620.00000000006
KTKBANK-I102.25CE,2019-05-20,3.727272727272727,7.136363636363636,3.727272727272727,6.863636363636363,72380.0,253330.00000000003
KTKBANK-I102.25PE,2019-05-20,2.545454545454545,2.7727272727272725,2.0909090909090904,2.318181818181818,77550.0,201630.00000000003
KTKBANK-I104.55CE,2019-05-20,2.818181818181818,5.636363636363636,2.636363636363636,4.909090909090909,615230.0,444620.00000000006
KTKBANK-I104.55PE,2019-05-20,3.727272727272727,3.727272727272727,2.954545454545454,3.636363636363636,51700.0,382580.00000000006
KTKBANK-I106.8CE,2019-05-20,2.0909090909090904,4.681818181818182,2.0,3.8636363636363633,165440.0,113740.0
KTKBANK-I106.8PE,2019-05-20,5.909090909090908,5.909090909090908,5.045454545454545,5.045454545454545,10340.0,20680.0
KTKBANK-I109.1CE,2019-05-20,2.545454545454545,3.590909090909091,1.3636363636363635,3.136363636363636,1804330.0,558360.0
KTKBANK-I109.1PE,2019-05-20,7.09090909090909,7.09090909090909,6.181818181818181,6.181818181818181,15510.0,227480.00000000003
KTKBANK-I111.35CE,2019-05-20,0.9090909090909092,2.7727272727272725,0.9090909090909092,2.5,87890.0,93060.0
KTKBANK-I113.65CE,2019-05-20,0.8636363636363635,2.4090909090909087,0.8636363636363635,1.818181818181818,274010.0,429110.00000000006
KTKBANK-I113.65PE,2019-05-20,10.0,10.0,10.0,10.0,5170.0,87890.0
KTKBANK-I115.9CE,2019-05-20,0.5909090909090908,1.4999999999999998,0.5909090909090908,1.4545454545454546,31020.0,77550.0
KTKBANK-I118.2CE,2019-05-20,0.409090909090909,1.818181818181818,0.3636363636363636,1.1818181818181817,367070.0,599720.0
KTKBANK-I118.2PE,2019-05-20,12.954545454545451,12.954545454545451,12.954545454545451,12.954545454545451,5170.0,113740.0
KTKBANK-I122.75CE,2019-05-20,0.409090909090909,0.8636363636363635,0.409090909090909,0.6818181818181818,46530.0,155100.0
KTKBANK-I127.25CE,2019-05-20,0.3181818181818181,0.7727272727272726,0.3181818181818181,0.5454545454545454,103400.0,630740.0
KTKBANK-I131.8CE,2019-05-20,0.1818181818181818,0.3636363636363636,0.1818181818181818,0.3181818181818181,31020.0,170610.0
KTKBANK-I136.35CE,2019-05-20,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.2272727272727272,41360.0,336050.0
KTKBANK-I145.45CE,2019-05-20,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,5170.0,67210.0
KTKBANK-I90.9PE,2019-05-21,0.6363636363636362,0.7727272727272726,0.5454545454545454,0.7727272727272726,25850.0,139590.0
KTKBANK-I95.45PE,2019-05-21,1.1818181818181817,1.5909090909090908,1.1363636363636362,1.5909090909090908,103400.0,113740.0
KTKBANK-I100CE,2019-05-21,7.272727272727272,7.272727272727272,5.454545454545454,5.454545454545454,41360.0,62040.00000000001
KTKBANK-I100PE,2019-05-21,1.727272727272727,3.0909090909090904,1.6818181818181817,2.909090909090909,403260.0,501490.00000000006
KTKBANK-I102.25PE,2019-05-21,2.636363636363636,3.772727272727273,2.636363636363636,3.772727272727273,31020.0,206800.00000000003
KTKBANK-I104.55CE,2019-05-21,4.909090909090909,4.909090909090909,2.954545454545454,3.0909090909090904,160270.0,444620.00000000006
KTKBANK-I104.55PE,2019-05-21,3.2727272727272725,5.409090909090909,3.1818181818181817,4.954545454545454,98230.0,403260.00000000006
KTKBANK-I106.8CE,2019-05-21,3.8636363636363633,4.045454545454545,2.2727272727272725,2.545454545454545,191290.0,129250.0
KTKBANK-I106.8PE,2019-05-21,4.954545454545454,5.999999999999999,4.954545454545454,5.999999999999999,10340.0,15510.000000000002
KTKBANK-I109.1CE,2019-05-21,3.136363636363636,3.363636363636364,1.727272727272727,1.727272727272727,1152910.0,522170.00000000006
KTKBANK-I111.35CE,2019-05-21,2.318181818181818,2.318181818181818,1.3636363636363635,1.4545454545454546,160270.0,93060.0
KTKBANK-I113.65CE,2019-05-21,1.818181818181818,2.0,1.0,1.0,305030.0,408430.00000000006
KTKBANK-I115.9CE,2019-05-21,1.409090909090909,1.409090909090909,1.3636363636363635,1.3636363636363635,10340.0,87890.0
KTKBANK-I118.2CE,2019-05-21,1.1363636363636362,1.1363636363636362,0.7272727272727273,0.7272727272727273,201630.0,573870.0
KTKBANK-I118.2PE,2019-05-21,12.68181818181818,15.454545454545451,12.68181818181818,15.454545454545451,25850.0,98230.0
KTKBANK-I122.75CE,2019-05-21,0.6818181818181818,0.6818181818181818,0.4545454545454545,0.4545454545454545,25850.0,144760.0
KTKBANK-I127.25CE,2019-05-21,0.3181818181818181,0.5,0.3181818181818181,0.3181818181818181,67210.0,641080.0
KTKBANK-I136.35CE,2019-05-21,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.1363636363636363,15510.0,336050.0
KTKBANK-I140.9CE,2019-05-21,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,5170.0,41360.0
KTKBANK-I86.35PE,2019-05-22,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,5170.0,0.0
KTKBANK-I90.9CE,2019-05-22,12.499999999999998,12.636363636363637,11.999999999999998,12.636363636363637,20680.0,10340.0
KTKBANK-I90.9PE,2019-05-22,0.8181818181818181,1.0909090909090908,0.6818181818181818,1.0909090909090908,108570.0,149930.0
KTKBANK-I95.45PE,2019-05-22,1.818181818181818,1.909090909090909,1.409090909090909,1.909090909090909,77550.0,103400.0
KTKBANK-I100CE,2019-05-22,4.090909090909091,5.227272727272727,4.090909090909091,5.227272727272727,15510.0,62040.00000000001
KTKBANK-I100PE,2019-05-22,2.7727272727272725,3.454545454545454,2.727272727272727,3.2727272727272725,67210.0,501490.00000000006
KTKBANK-I102.25PE,2019-05-22,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,5170.0,206800.00000000003
KTKBANK-I104.55CE,2019-05-22,2.727272727272727,3.227272727272727,2.363636363636364,3.0454545454545454,248160.0,491150.00000000006
KTKBANK-I104.55PE,2019-05-22,5.863636363636363,5.863636363636363,5.863636363636363,5.863636363636363,5170.0,398090.00000000006
KTKBANK-I106.8CE,2019-05-22,2.0454545454545454,2.4545454545454546,1.909090909090909,2.2727272727272725,72380.0,124080.0
KTKBANK-I109.1CE,2019-05-22,1.6363636363636362,2.0,1.4545454545454546,1.6818181818181817,387750.0,449790.00000000006
KTKBANK-I109.1PE,2019-05-22,8.818181818181817,8.818181818181817,8.0,8.0,15510.0,217140.00000000003
KTKBANK-I111.35CE,2019-05-22,1.1818181818181817,1.2727272727272725,1.1818181818181817,1.2727272727272725,10340.0,98230.0
KTKBANK-I113.65CE,2019-05-22,1.0454545454545452,1.3636363636363635,0.9545454545454544,1.3636363636363635,170610.0,449790.00000000006
KTKBANK-I113.65PE,2019-05-22,13.272727272727272,13.272727272727272,12.363636363636362,12.363636363636362,15510.0,77550.0
KTKBANK-I115.9CE,2019-05-22,0.9090909090909092,0.9545454545454544,0.8181818181818181,0.8181818181818181,25850.0,93060.0
KTKBANK-I118.2CE,2019-05-22,0.5454545454545454,0.7727272727272726,0.5454545454545454,0.7727272727272726,41360.0,589380.0
KTKBANK-I122.75CE,2019-05-22,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,31020.0,139590.0
KTKBANK-I127.25CE,2019-05-22,0.2272727272727272,0.2272727272727272,0.2272727272727272,0.2272727272727272,15510.000000000002,641080.0
KTKBANK-I131.8CE,2019-05-22,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,5170.0,170610.0
KTKBANK-I136.35CE,2019-05-22,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,5170.0,336050.0
KTKBANK-I90.9PE,2019-05-23,0.3181818181818181,0.5909090909090908,0.3181818181818181,0.4545454545454545,46530.0,160270.0
KTKBANK-I93.2PE,2019-05-23,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,15510.0,20680.0
KTKBANK-I95.45PE,2019-05-23,1.0,1.2272727272727273,0.5,0.8181818181818181,377410.0,108570.0
KTKBANK-I97.75CE,2019-05-23,4.181818181818181,4.181818181818181,3.9090909090909087,3.9090909090909087,10340.0,5170.0
KTKBANK-I97.75PE,2019-05-23,3.318181818181818,3.318181818181818,0.8181818181818181,1.5454545454545452,56870.0,31020.000000000004
KTKBANK-I100CE,2019-05-23,7.272727272727272,7.272727272727272,2.636363636363636,2.909090909090909,51700.0,36190.0
KTKBANK-I100PE,2019-05-23,1.0454545454545452,2.727272727272727,0.8181818181818181,2.4545454545454546,232650.00000000003,522170.00000000006
KTKBANK-I102.25CE,2019-05-23,3.772727272727273,3.772727272727273,1.6363636363636362,1.6363636363636362,98230.0,242990.00000000003
KTKBANK-I102.25PE,2019-05-23,2.0,3.9545454545454537,2.0,3.681818181818181,51700.0,211970.00000000003
KTKBANK-I104.55CE,2019-05-23,3.727272727272727,4.0,1.0454545454545452,1.1363636363636362,734140.0,527340.0
KTKBANK-I104.55PE,2019-05-23,3.4090909090909087,5.409090909090909,2.0454545454545454,5.181818181818182,118910.0,387750.00000000006
KTKBANK-I106.8CE,2019-05-23,2.727272727272727,2.7727272727272725,0.8181818181818181,0.8181818181818181,165440.0,139590.0
KTKBANK-I106.8PE,2019-05-23,3.2727272727272725,3.2727272727272725,3.2727272727272725,3.2727272727272725,5170.0,15510.000000000002
KTKBANK-I109.1CE,2019-05-23,2.0909090909090904,2.4090909090909087,0.6818181818181818,0.6818181818181818,816860.0,542850.0
KTKBANK-I109.1PE,2019-05-23,6.363636363636363,8.09090909090909,6.181818181818181,8.09090909090909,25850.0,206800.00000000003
KTKBANK-I111.35CE,2019-05-23,1.1818181818181817,1.5454545454545452,0.4545454545454545,0.4545454545454545,98230.0,108570.0
KTKBANK-I113.65CE,2019-05-23,1.3636363636363635,1.3636363636363635,0.409090909090909,0.4545454545454545,191290.0,392920.00000000006
KTKBANK-I113.65PE,2019-05-23,10.772727272727272,10.772727272727272,10.772727272727272,10.772727272727272,5170.0,82720.0
KTKBANK-I115.9CE,2019-05-23,0.6818181818181818,0.6818181818181818,0.0909090909090909,0.409090909090909,15510.0,87890.0
KTKBANK-I118.2CE,2019-05-23,1.727272727272727,1.727272727272727,0.2272727272727272,0.2727272727272727,305030.0,625570.0
KTKBANK-I118.2PE,2019-05-23,12.499999999999998,16.136363636363637,12.499999999999998,16.136363636363637,10340.0,98230.0
KTKBANK-I122.75CE,2019-05-23,0.3181818181818181,0.409090909090909,0.1818181818181818,0.1818181818181818,51700.0,149930.0
KTKBANK-I127.25CE,2019-05-23,0.2727272727272727,0.3636363636363636,0.0909090909090909,0.0909090909090909,46530.0,620400.0
KTKBANK-I136.35CE,2019-05-23,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,20680.0,320540.0
KTKBANK-I90.9PE,2019-05-24,0.2272727272727272,0.2727272727272727,0.0909090909090909,0.0909090909090909,51700.0,134420.0
KTKBANK-I93.2PE,2019-05-24,0.4545454545454545,0.4545454545454545,0.1363636363636363,0.1363636363636363,10340.0,15510.000000000002
KTKBANK-I95.45PE,2019-05-24,0.6818181818181818,0.6818181818181818,0.1363636363636363,0.2272727272727272,217140.0,82720.0
KTKBANK-I97.75CE,2019-05-24,6.863636363636363,7.181818181818182,6.863636363636363,7.181818181818182,10340.0,5170.0
KTKBANK-I97.75PE,2019-05-24,0.6363636363636362,0.6363636363636362,0.3181818181818181,0.3181818181818181,20680.0,31020.000000000004
KTKBANK-I100CE,2019-05-24,2.636363636363636,5.0,2.636363636363636,5.0,20680.0,41360.0
KTKBANK-I100PE,2019-05-24,1.4999999999999998,1.6818181818181817,0.4545454545454545,0.6363636363636362,232650.0,485980.00000000006
KTKBANK-I102.25CE,2019-05-24,2.0909090909090904,3.454545454545454,1.727272727272727,3.454545454545454,82720.0,258500.00000000003
KTKBANK-I102.25PE,2019-05-24,2.318181818181818,2.318181818181818,0.409090909090909,0.7727272727272726,72380.0,211970.00000000003
KTKBANK-I104.55CE,2019-05-24,1.3636363636363635,2.0909090909090904,0.8181818181818181,2.0909090909090904,770330.0,449790.00000000006
KTKBANK-I104.55PE,2019-05-24,4.045454545454545,4.045454545454545,1.2272727272727273,1.4545454545454546,113740.0,351560.0
KTKBANK-I106.8CE,2019-05-24,0.6818181818181818,1.3636363636363635,0.5909090909090908,1.3636363636363635,165440.0,113740.0
KTKBANK-I106.8PE,2019-05-24,2.727272727272727,2.727272727272727,2.727272727272727,2.727272727272727,5170.0,10340.0
KTKBANK-I109.1CE,2019-05-24,0.6818181818181818,0.8181818181818181,0.3636363636363636,0.8181818181818181,625570.0,475640.00000000006
KTKBANK-I109.1PE,2019-05-24,8.181818181818182,8.181818181818182,5.3181818181818175,5.3181818181818175,25850.0,191290.00000000003
KTKBANK-I111.35CE,2019-05-24,0.4545454545454545,0.5909090909090908,0.2727272727272727,0.3636363636363636,82720.0,67210.0
