Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IDEA-I9PE,2023-01-03,1.15,1.15,1.05,1.15,2870000.0,34020000.0
IDEA-I10CE,2023-01-03,0.05,0.1,0.05,0.05,10430000.0,55090000.0
IDEA-I10PE,2023-01-03,2.0,2.0,2.0,2.0,70000.0,4620000.0
IDEA-I11CE,2023-01-03,0.05,0.05,0.05,0.05,2450000.0,10780000.0
IDEA-I12CE,2023-01-03,0.05,0.05,0.05,0.05,70000.0,7140000.0
IDEA-I13CE,2023-01-03,0.05,0.05,0.05,0.05,140000.0,2590000.0
IDEA-I6PE,2023-01-04,0.05,0.05,0.05,0.05,280000.0,6300000.0
IDEA-I7CE,2023-01-04,1.0,1.0,0.85,0.95,2310000.0,5950000.0
IDEA-I7PE,2023-01-04,0.1,0.15,0.1,0.1,13860000.0,30240000.0
IDEA-I8CE,2023-01-04,0.4,0.4,0.3,0.3,38570000.0,64820000.0
IDEA-I8PE,2023-01-04,0.45,0.55,0.4,0.45,13440000.0,59430000.0
IDEA-I9CE,2023-01-04,0.15,0.2,0.1,0.15,17080000.0,113330000.0
IDEA-I9PE,2023-01-04,1.25,1.35,1.25,1.35,2660000.0,33530000.0
IDEA-I10CE,2023-01-04,0.05,0.1,0.05,0.05,2590000.0,56140000.0
IDEA-I10PE,2023-01-04,2.25,2.25,2.25,2.25,140000.0,4690000.0
IDEA-I11CE,2023-01-04,0.05,0.05,0.05,0.05,2030000.0,11900000.0
IDEA-I6PE,2023-01-05,0.05,0.05,0.05,0.05,560000.0,6860000.0
IDEA-I7CE,2023-01-05,0.9,1.0,0.85,0.95,1680000.0,6510000.0
IDEA-I7PE,2023-01-05,0.1,0.15,0.05,0.1,20720000.0,28980000.0
IDEA-I8CE,2023-01-05,0.35,0.35,0.25,0.35,78050000.0,70210000.0
IDEA-I8PE,2023-01-05,0.45,0.55,0.45,0.45,7000000.0,57890000.0
IDEA-I9CE,2023-01-05,0.15,0.15,0.1,0.1,11200000.0,115290000.0
IDEA-I9PE,2023-01-05,1.35,1.35,1.2,1.2,560000.0,33810000.0
IDEA-I10CE,2023-01-05,0.05,0.1,0.05,0.1,2310000.0,56000000.0
IDEA-I10PE,2023-01-05,2.15,2.15,2.15,2.15,70000.0,4830000.0
IDEA-I11CE,2023-01-05,0.05,0.05,0.05,0.05,2660000.0,10780000.0
IDEA-I5PE,2023-01-06,0.05,0.05,0.05,0.05,210000.0,980000.0
IDEA-I6PE,2023-01-06,0.05,0.05,0.05,0.05,420000.0,7280000.0
IDEA-I7CE,2023-01-06,0.9,0.95,0.85,0.9,2030000.0,6510000.0
IDEA-I7PE,2023-01-06,0.1,0.15,0.1,0.1,26390000.0,32970000.0
IDEA-I8CE,2023-01-06,0.35,0.35,0.25,0.3,50330000.0,74760000.0
IDEA-I8PE,2023-01-06,0.45,0.55,0.45,0.45,8190000.0,58030000.0
IDEA-I9CE,2023-01-06,0.15,0.15,0.1,0.15,11270000.0,117740000.0
IDEA-I9PE,2023-01-06,1.3,1.4,1.3,1.4,560000.0,33950000.0
IDEA-I10CE,2023-01-06,0.1,0.1,0.05,0.1,1820000.0,56560000.0
IDEA-I11CE,2023-01-06,0.05,0.05,0.05,0.05,700000.0,11060000.0
IDEA-I14CE,2023-01-06,0.05,0.05,0.05,0.05,70000.0,1610000.0
IDEA-I5PE,2023-01-09,0.05,0.05,0.05,0.05,560000.0,1470000.0
IDEA-I6CE,2023-01-09,1.55,1.65,1.45,1.45,280000.0,140000.0
IDEA-I6PE,2023-01-09,0.05,0.1,0.05,0.05,18900000.0,17640000.0
IDEA-I7CE,2023-01-09,0.9,0.9,0.6,0.65,11830000.0,11970000.0
IDEA-I7PE,2023-01-09,0.1,0.25,0.1,0.25,91910000.0,33600000.0
IDEA-I8CE,2023-01-09,0.3,0.3,0.15,0.2,79030000.0,90230000.0
IDEA-I8PE,2023-01-09,0.45,0.85,0.45,0.8,62300000.0,56700000.0
IDEA-I9CE,2023-01-09,0.15,0.15,0.05,0.1,36050000.0,130900000.0
IDEA-I9PE,2023-01-09,1.4,1.65,1.4,1.65,3080000.0,33600000.0
IDEA-I10CE,2023-01-09,0.05,0.05,0.05,0.05,19110000.0,60200000.0
IDEA-I10PE,2023-01-09,2.55,2.55,2.55,2.55,70000.0,4830000.0
IDEA-I11CE,2023-01-09,0.05,0.05,0.05,0.05,140000.0,11130000.0
IDEA-I4PE,2023-01-10,0.05,0.05,0.05,0.05,70000.0,280000.0
IDEA-I5PE,2023-01-10,0.05,0.05,0.05,0.05,280000.0,1750000.0
IDEA-I6CE,2023-01-10,1.3,1.3,1.3,1.3,70000.0,210000.0
IDEA-I6PE,2023-01-10,0.1,0.1,0.05,0.1,5810000.0,18340000.0
IDEA-I7CE,2023-01-10,0.6,0.65,0.5,0.55,13370000.0,17360000.0
IDEA-I7PE,2023-01-10,0.25,0.3,0.2,0.25,30660000.0,38430000.0
IDEA-I8CE,2023-01-10,0.2,0.2,0.15,0.2,26110000.0,93520000.0
IDEA-I8PE,2023-01-10,0.75,0.95,0.7,0.85,21980000.0,56070000.0
IDEA-I9CE,2023-01-10,0.1,0.1,0.05,0.05,13090000.0,130900000.0
IDEA-I10CE,2023-01-10,0.05,0.05,0.05,0.05,630000.0,60270000.0
IDEA-I12CE,2023-01-10,0.05,0.05,0.05,0.05,70000.0,7140000.0
IDEA-I13CE,2023-01-10,0.05,0.05,0.05,0.05,70000.0,2590000.0
IDEA-I13PE,2023-01-10,5.65,5.65,5.65,5.65,70000.0,70000.0
IDEA-I6CE,2023-01-11,1.4,1.55,1.4,1.55,210000.0,210000.0
IDEA-I6PE,2023-01-11,0.05,0.1,0.05,0.05,21980000.0,17780000.0
IDEA-I7CE,2023-01-11,0.6,0.75,0.45,0.65,37450000.0,19460000.0
IDEA-I7PE,2023-01-11,0.25,0.3,0.15,0.25,60760000.0,41300000.0
IDEA-I8CE,2023-01-11,0.15,0.25,0.1,0.15,110670000.0,102550000.0
IDEA-I8PE,2023-01-11,0.8,0.95,0.7,0.75,9940000.0,55230000.0
IDEA-I9CE,2023-01-11,0.05,0.1,0.05,0.05,35280000.0,120680000.0
IDEA-I9PE,2023-01-11,1.9,1.9,1.7,1.7,420000.0,33460000.0
IDEA-I10CE,2023-01-11,0.05,0.05,0.05,0.05,3570000.0,60060000.0
IDEA-I5PE,2023-01-12,0.05,0.05,0.05,0.05,70000.0,1890000.0
IDEA-I6CE,2023-01-12,1.35,1.4,1.35,1.4,140000.0,210000.0
IDEA-I6PE,2023-01-12,0.05,0.1,0.05,0.05,4690000.0,17360000.0
IDEA-I7CE,2023-01-12,0.65,0.65,0.45,0.55,26460000.0,23170000.0
IDEA-I7PE,2023-01-12,0.2,0.3,0.2,0.25,17500000.0,46130000.0
IDEA-I8CE,2023-01-12,0.2,0.2,0.1,0.15,74550000.0,103950000.0
IDEA-I8PE,2023-01-12,0.75,0.95,0.75,0.8,8400000.0,54390000.0
IDEA-I9CE,2023-01-12,0.05,0.1,0.05,0.05,24850000.0,115780000.0
IDEA-I9PE,2023-01-12,1.85,1.85,1.7,1.7,350000.0,33390000.0
IDEA-I10CE,2023-01-12,0.05,0.05,0.05,0.05,420000.0,60130000.0
IDEA-I11PE,2023-01-12,3.85,3.85,3.85,3.85,70000.0,560000.0
IDEA-I13PE,2023-01-12,5.6,5.6,5.6,5.6,70000.0,70000.0
IDEA-I5PE,2023-01-13,0.05,0.05,0.05,0.05,70000.0,1960000.0
IDEA-I6CE,2023-01-13,1.35,1.4,1.3,1.35,350000.0,420000.0
IDEA-I6PE,2023-01-13,0.05,0.05,0.05,0.05,5600000.0,18060000.0
IDEA-I7CE,2023-01-13,0.5,0.6,0.5,0.5,10500000.0,21350000.0
IDEA-I7PE,2023-01-13,0.2,0.25,0.2,0.2,17710000.0,46900000.0
IDEA-I8CE,2023-01-13,0.15,0.2,0.1,0.15,30730000.0,103880000.0
IDEA-I8PE,2023-01-13,0.85,0.85,0.75,0.85,8750000.0,51450000.0
IDEA-I9CE,2023-01-13,0.05,0.1,0.05,0.05,10500000.0,116340000.0
IDEA-I9PE,2023-01-13,1.75,1.8,1.75,1.75,910000.0,33040000.0
IDEA-I10CE,2023-01-13,0.05,0.05,0.05,0.05,1050000.0,60130000.0
IDEA-I5PE,2023-01-16,0.05,0.05,0.05,0.05,140000.0,2100000.0
IDEA-I6CE,2023-01-16,1.25,1.25,1.25,1.25,70000.0,350000.0
IDEA-I6PE,2023-01-16,0.05,0.1,0.05,0.05,16730000.0,23660000.0
IDEA-I7CE,2023-01-16,0.55,0.55,0.4,0.4,13650000.0,21560000.0
IDEA-I7PE,2023-01-16,0.2,0.25,0.2,0.25,12670000.0,48510000.0
IDEA-I8CE,2023-01-16,0.15,0.15,0.05,0.1,32410000.0,106400000.0
IDEA-I8PE,2023-01-16,0.8,0.9,0.8,0.9,3780000.0,51240000.0
IDEA-I9CE,2023-01-16,0.05,0.05,0.05,0.05,700000.0,116480000.0
IDEA-I9PE,2023-01-16,1.8,1.8,1.8,1.8,140000.0,32970000.0
IDEA-I10CE,2023-01-16,0.05,0.05,0.05,0.05,350000.0,59220000.0
IDEA-I5PE,2023-01-17,0.05,0.05,0.05,0.05,70000.0,2170000.0
IDEA-I6CE,2023-01-17,1.3,1.3,1.3,1.3,70000.0,420000.0
IDEA-I6PE,2023-01-17,0.05,0.1,0.05,0.05,16030000.0,35910000.0
IDEA-I7CE,2023-01-17,0.45,0.5,0.4,0.45,9870000.0,21280000.0
IDEA-I7PE,2023-01-17,0.2,0.2,0.15,0.2,7630000.0,47530000.0
IDEA-I8CE,2023-01-17,0.1,0.1,0.05,0.1,24220000.0,108640000.0
IDEA-I8PE,2023-01-17,0.9,0.9,0.75,0.8,3500000.0,49070000.0
IDEA-I9CE,2023-01-17,0.05,0.05,0.05,0.05,1120000.0,115710000.0
IDEA-I9PE,2023-01-17,1.85,1.85,1.7,1.75,1120000.0,32480000.0
IDEA-I10PE,2023-01-17,2.75,2.75,2.75,2.75,70000.0,4760000.0
IDEA-I6PE,2023-01-18,0.05,0.05,0.05,0.05,560000.0,36260000.0
IDEA-I7CE,2023-01-18,0.45,0.5,0.4,0.45,9240000.0,21350000.0
IDEA-I7PE,2023-01-18,0.2,0.2,0.1,0.1,13440000.0,46620000.0
IDEA-I8CE,2023-01-18,0.05,0.1,0.05,0.1,8400000.0,108850000.0
IDEA-I8PE,2023-01-18,0.85,0.85,0.7,0.75,3850000.0,48440000.0
IDEA-I9CE,2023-01-18,0.05,0.05,0.05,0.05,840000.0,115360000.0
IDEA-I9PE,2023-01-18,1.8,1.8,1.7,1.7,1470000.0,31150000.0
IDEA-I6CE,2023-01-19,1.5,1.5,1.5,1.5,210000.0,420000.0
IDEA-I6PE,2023-01-19,0.05,0.05,0.05,0.05,420000.0,36470000.0
IDEA-I7CE,2023-01-19,0.45,0.6,0.4,0.45,12810000.0,16660000.0
IDEA-I7PE,2023-01-19,0.15,0.15,0.05,0.1,22050000.0,46760000.0
IDEA-I8CE,2023-01-19,0.1,0.1,0.05,0.05,43540000.0,109970000.0
IDEA-I8PE,2023-01-19,0.7,0.75,0.55,0.7,8120000.0,47040000.0
IDEA-I9CE,2023-01-19,0.05,0.05,0.05,0.05,980000.0,115150000.0
IDEA-I9PE,2023-01-19,1.55,1.7,1.5,1.7,3780000.0,27370000.0
IDEA-I10PE,2023-01-19,2.55,2.6,2.55,2.6,140000.0,4620000.0
IDEA-I6PE,2023-01-20,0.05,0.05,0.05,0.05,280000.0,36750000.0
IDEA-I7CE,2023-01-20,0.5,0.5,0.3,0.3,8890000.0,16940000.0
IDEA-I7PE,2023-01-20,0.1,0.1,0.05,0.1,12600000.0,46900000.0
IDEA-I8CE,2023-01-20,0.1,0.1,0.05,0.05,37730000.0,115290000.0
IDEA-I8PE,2023-01-20,0.7,0.85,0.7,0.8,3780000.0,47320000.0
IDEA-I9CE,2023-01-20,0.05,0.05,0.05,0.05,350000.0,115080000.0
IDEA-I9PE,2023-01-20,1.75,1.8,1.75,1.75,7770000.0,21000000.0
IDEA-I10PE,2023-01-20,2.8,2.8,2.8,2.8,70000.0,4550000.0
IDEA-I11CE,2023-01-20,0.05,0.05,0.05,0.05,70000.0,11200000.0
IDEA-I13PE,2023-01-20,5.75,5.75,5.75,5.75,70000.0,140000.0
IDEA-I6CE,2023-01-23,1.1,1.1,1.1,1.1,70000.0,350000.0
IDEA-I6PE,2023-01-23,0.05,0.05,0.05,0.05,420000.0,37030000.0
IDEA-I7CE,2023-01-23,0.35,0.35,0.15,0.15,7210000.0,16030000.0
IDEA-I7PE,2023-01-23,0.1,0.15,0.1,0.1,17500000.0,48300000.0
IDEA-I8CE,2023-01-23,0.05,0.05,0.05,0.05,1610000.0,115010000.0
IDEA-I8PE,2023-01-23,0.85,1.0,0.85,0.95,17640000.0,32060000.0
IDEA-I9CE,2023-01-23,0.05,0.05,0.05,0.05,70000.0,114870000.0
IDEA-I9PE,2023-01-23,1.9,2.0,1.9,1.95,980000.0,20440000.0
IDEA-I10PE,2023-01-23,2.95,3.0,2.95,2.95,2240000.0,4200000.0
IDEA-I7CE,2023-01-24,0.15,0.2,0.1,0.1,18900000.0,16590000.0
IDEA-I7PE,2023-01-24,0.1,0.15,0.05,0.1,19530000.0,43610000.0
IDEA-I8CE,2023-01-24,0.05,0.05,0.05,0.05,1260000.0,114730000.0
IDEA-I8PE,2023-01-24,1.0,1.05,0.9,0.9,9450000.0,25900000.0
IDEA-I9CE,2023-01-24,0.05,0.05,0.05,0.05,70000.0,114800000.0
IDEA-I9PE,2023-01-24,1.95,2.0,1.9,2.0,2590000.0,17850000.0
IDEA-I10CE,2023-01-24,0.05,0.05,0.05,0.05,140000.0,59220000.0
IDEA-I10PE,2023-01-24,3.05,3.05,2.9,2.95,840000.0,3640000.0
IDEA-I11PE,2023-01-24,3.95,3.95,3.95,3.95,280000.0,490000.0
IDEA-I6CE,2023-01-25,0.8,0.8,0.75,0.75,280000.0,420000.0
IDEA-I6PE,2023-01-25,0.05,0.05,0.05,0.05,560000.0,37170000.0
IDEA-I7CE,2023-01-25,0.05,0.05,0.05,0.05,5460000.0,13020000.0
IDEA-I7PE,2023-01-25,0.1,0.3,0.05,0.2,46970000.0,22890000.0
IDEA-I8CE,2023-01-25,0.05,0.05,0.05,0.05,280000.0,114520000.0
IDEA-I8PE,2023-01-25,1.0,1.3,1.0,1.3,17290000.0,10850000.0
IDEA-I9CE,2023-01-25,0.05,0.05,0.05,0.05,490000.0,114380000.0
IDEA-I9PE,2023-01-25,2.05,2.3,2.05,2.3,7630000.0,11480000.0
IDEA-I10CE,2023-01-25,0.05,0.05,0.05,0.05,140000.0,59220000.0
IDEA-I10PE,2023-01-25,3.15,3.25,3.15,3.25,1330000.0,3430000.0
IDEA-I11PE,2023-01-25,4.15,4.2,4.15,4.2,280000.0,420000.0
IDEA-I3PE,2023-01-27,0.05,0.05,0.05,0.05,140000.0,350000.0
IDEA-I4PE,2023-01-27,0.05,0.05,0.05,0.05,70000.0,140000.0
IDEA-I5CE,2023-01-27,1.6,1.6,1.6,1.6,70000.0,0.0
IDEA-I5PE,2023-01-27,0.05,0.1,0.05,0.1,4690000.0,7630000.0
IDEA-I6CE,2023-01-27,1.0,1.0,0.6,0.75,12110000.0,11760000.0
IDEA-I6PE,2023-01-27,0.15,0.3,0.1,0.25,51800000.0,28210000.0
IDEA-I7CE,2023-01-27,0.4,0.4,0.25,0.3,27510000.0,29680000.0
IDEA-I7PE,2023-01-27,0.5,0.9,0.5,0.8,11970000.0,32620000.0
IDEA-I8CE,2023-01-27,0.15,0.2,0.1,0.15,17360000.0,57890000.0
IDEA-I8PE,2023-01-27,1.2,1.7,1.2,1.65,2380000.0,35490000.0
IDEA-I9CE,2023-01-27,0.1,0.1,0.05,0.05,3780000.0,38430000.0
IDEA-I9PE,2023-01-27,2.5,2.65,2.5,2.65,5110000.0,12530000.0
IDEA-I10CE,2023-01-27,0.05,0.05,0.05,0.05,3430000.0,22890000.0
IDEA-I4PE,2023-01-30,0.05,0.05,0.05,0.05,280000.0,420000.0
IDEA-I5CE,2023-01-30,1.65,1.65,1.65,1.65,70000.0,70000.0
IDEA-I5PE,2023-01-30,0.1,0.1,0.05,0.05,10500000.0,13510000.0
IDEA-I6CE,2023-01-30,0.75,1.15,0.75,1.0,10640000.0,10570000.0
IDEA-I6PE,2023-01-30,0.25,0.25,0.1,0.15,22820000.0,31990000.0
IDEA-I7CE,2023-01-30,0.3,0.55,0.25,0.4,145740000.0,42420000.0
IDEA-I7PE,2023-01-30,0.75,0.75,0.45,0.6,26810000.0,34160000.0
IDEA-I8CE,2023-01-30,0.15,0.25,0.1,0.15,148890000.0,69650000.0
IDEA-I8PE,2023-01-30,1.5,1.5,1.15,1.45,1820000.0,34650000.0
IDEA-I9CE,2023-01-30,0.05,0.1,0.05,0.05,8330000.0,39410000.0
IDEA-I9PE,2023-01-30,2.4,2.4,2.4,2.4,70000.0,12530000.0
IDEA-I10CE,2023-01-30,0.05,0.05,0.05,0.05,14280000.0,28560000.0
IDEA-I11CE,2023-01-30,0.05,0.05,0.05,0.05,420000.0,4620000.0
IDEA-I12CE,2023-01-30,0.05,0.05,0.05,0.05,280000.0,2240000.0
IDEA-I5PE,2023-01-31,0.05,0.05,0.05,0.05,420000.0,13510000.0
IDEA-I6CE,2023-01-31,1.05,1.25,1.05,1.25,2660000.0,9170000.0
IDEA-I6PE,2023-01-31,0.15,0.2,0.1,0.1,10010000.0,32480000.0
IDEA-I7CE,2023-01-31,0.45,0.55,0.4,0.55,69020000.0,48930000.0
IDEA-I7PE,2023-01-31,0.55,0.6,0.4,0.45,11830000.0,36820000.0
IDEA-I8CE,2023-01-31,0.2,0.25,0.15,0.2,86590000.0,73430000.0
IDEA-I8PE,2023-01-31,1.3,1.3,1.1,1.1,1400000.0,35140000.0
IDEA-I9CE,2023-01-31,0.05,0.15,0.05,0.15,11270000.0,41300000.0
IDEA-I9PE,2023-01-31,2.05,2.1,2.05,2.05,210000.0,12460000.0
IDEA-I10CE,2023-01-31,0.05,0.1,0.05,0.1,13230000.0,30800000.0
IDEA-I11CE,2023-01-31,0.05,0.05,0.05,0.05,70000.0,4620000.0
IDEA-I3PE,2023-02-01,0.05,0.05,0.05,0.05,140000.0,350000.0
IDEA-I5PE,2023-02-01,0.05,0.05,0.05,0.05,840000.0,13580000.0
IDEA-I6CE,2023-02-01,1.25,1.3,0.85,0.85,4060000.0,9730000.0
IDEA-I6PE,2023-02-01,0.1,0.2,0.1,0.2,10920000.0,34650000.0
IDEA-I7CE,2023-02-01,0.55,0.6,0.3,0.35,60200000.0,52570000.0
IDEA-I7PE,2023-02-01,0.4,0.65,0.4,0.6,16310000.0,37030000.0
IDEA-I8CE,2023-02-01,0.2,0.25,0.1,0.15,76090000.0,74200000.0
IDEA-I8PE,2023-02-01,1.1,1.4,1.1,1.4,1330000.0,35420000.0
IDEA-I9CE,2023-02-01,0.1,0.15,0.05,0.05,10010000.0,41930000.0
IDEA-I9PE,2023-02-01,2.1,2.25,2.1,2.25,140000.0,12460000.0
IDEA-I10CE,2023-02-01,0.05,0.1,0.05,0.05,5460000.0,33250000.0
IDEA-I5PE,2023-02-02,0.05,0.05,0.05,0.05,630000.0,13860000.0
IDEA-I6CE,2023-02-02,0.95,1.1,0.95,0.95,2310000.0,9800000.0
IDEA-I6PE,2023-02-02,0.15,0.15,0.1,0.15,24850000.0,34160000.0
IDEA-I7CE,2023-02-02,0.35,0.5,0.3,0.35,41790000.0,59920000.0
IDEA-I7PE,2023-02-02,0.65,0.65,0.4,0.5,13160000.0,37240000.0
IDEA-I8CE,2023-02-02,0.15,0.2,0.1,0.15,59150000.0,70000000.0
IDEA-I8PE,2023-02-02,1.2,1.3,1.1,1.3,2240000.0,33880000.0
IDEA-I9CE,2023-02-02,0.05,0.1,0.05,0.1,2520000.0,42630000.0
IDEA-I9PE,2023-02-02,2.1,2.15,2.1,2.15,140000.0,12390000.0
IDEA-I10CE,2023-02-02,0.05,0.05,0.05,0.05,1610000.0,33250000.0
IDEA-I5PE,2023-02-03,0.05,0.1,0.05,0.05,7490000.0,14700000.0
IDEA-I6CE,2023-02-03,1.0,1.1,0.7,1.1,7910000.0,10710000.0
IDEA-I6PE,2023-02-03,0.15,0.2,0.1,0.15,20230000.0,34860000.0
IDEA-I7CE,2023-02-03,0.4,0.5,0.25,0.5,69860000.0,65380000.0
IDEA-I7PE,2023-02-03,0.5,0.75,0.45,0.45,13930000.0,38920000.0
IDEA-I8CE,2023-02-03,0.15,0.2,0.1,0.2,98490000.0,84770000.0
IDEA-I8PE,2023-02-03,1.35,1.5,1.25,1.25,1470000.0,32970000.0
IDEA-I9CE,2023-02-03,0.1,0.1,0.05,0.1,8050000.0,44380000.0
IDEA-I10CE,2023-02-03,0.05,0.05,0.05,0.05,3920000.0,33530000.0
IDEA-I5PE,2023-02-06,0.05,0.05,0.05,0.05,980000.0,14490000.0
IDEA-I6CE,2023-02-06,1.55,2.7,1.55,2.35,9520000.0,11130000.0
IDEA-I6PE,2023-02-06,0.1,0.1,0.05,0.05,96390000.0,36330000.0
IDEA-I7CE,2023-02-06,0.8,1.75,0.8,1.4,100100000.0,41020000.0
IDEA-I7PE,2023-02-06,0.25,0.25,0.1,0.15,154350000.0,61390000.0
IDEA-I8CE,2023-02-06,0.35,1.15,0.35,0.7,359240000.0,84000000.0
IDEA-I8PE,2023-02-06,1.1,1.1,0.35,0.45,169190000.0,68530000.0
IDEA-I9CE,2023-02-06,0.15,0.8,0.15,0.4,465640000.0,90440000.0
IDEA-I9PE,2023-02-06,1.8,1.8,0.9,1.1,22330000.0,22470000.0
IDEA-I10CE,2023-02-06,0.2,0.5,0.2,0.2,327950000.0,91000000.0
IDEA-I10PE,2023-02-06,1.75,1.95,1.75,1.8,560000.0,4480000.0
IDEA-I11CE,2023-02-06,0.1,0.35,0.1,0.2,158130000.0,31080000.0
IDEA-I12CE,2023-02-06,0.05,0.3,0.05,0.1,103740000.0,25340000.0
IDEA-I13CE,2023-02-06,0.1,0.2,0.05,0.05,26040000.0,12530000.0
IDEA-I14CE,2023-02-06,0.05,0.15,0.05,0.05,18970000.0,13090000.0
IDEA-I3PE,2023-02-07,0.05,0.05,0.05,0.05,140000.0,560000.0
IDEA-I5PE,2023-02-07,0.05,0.05,0.05,0.05,210000.0,14630000.0
IDEA-I6CE,2023-02-07,2.2,2.2,1.9,2.0,3220000.0,10500000.0
IDEA-I6PE,2023-02-07,0.05,0.1,0.05,0.05,29400000.0,40600000.0
IDEA-I7CE,2023-02-07,1.5,1.55,1.05,1.1,19600000.0,36540000.0
IDEA-I7PE,2023-02-07,0.15,0.2,0.1,0.15,64750000.0,73010000.0
IDEA-I8CE,2023-02-07,0.85,0.85,0.4,0.45,121380000.0,84910000.0
IDEA-I8PE,2023-02-07,0.4,0.65,0.35,0.5,49140000.0,67130000.0
IDEA-I9CE,2023-02-07,0.5,0.5,0.15,0.2,177660000.0,95830000.0
IDEA-I9PE,2023-02-07,1.0,1.35,1.0,1.25,2660000.0,22050000.0
IDEA-I10CE,2023-02-07,0.25,0.3,0.1,0.1,77770000.0,94920000.0
IDEA-I10PE,2023-02-07,2.0,2.2,2.0,2.2,140000.0,4550000.0
IDEA-I11CE,2023-02-07,0.2,0.2,0.05,0.1,25410000.0,36820000.0
IDEA-I12CE,2023-02-07,0.1,0.1,0.05,0.05,6580000.0,25830000.0
IDEA-I13CE,2023-02-07,0.1,0.1,0.05,0.05,6300000.0,13510000.0
IDEA-I14CE,2023-02-07,0.05,0.05,0.05,0.05,2450000.0,13230000.0
IDEA-I5PE,2023-02-08,0.05,0.05,0.05,0.05,70000.0,14700000.0
IDEA-I6CE,2023-02-08,1.8,1.95,1.75,1.95,4900000.0,8470000.0
IDEA-I6PE,2023-02-08,0.05,0.05,0.05,0.05,23030000.0,37730000.0
IDEA-I7CE,2023-02-08,1.15,1.15,0.9,1.05,9730000.0,33320000.0
IDEA-I7PE,2023-02-08,0.15,0.2,0.1,0.1,38010000.0,72450000.0
IDEA-I8CE,2023-02-08,0.5,0.5,0.3,0.4,99610000.0,82600000.0
IDEA-I8PE,2023-02-08,0.45,0.7,0.45,0.45,24850000.0,70280000.0
IDEA-I9CE,2023-02-08,0.2,0.2,0.1,0.15,161000000.0,98770000.0
IDEA-I9PE,2023-02-08,1.3,1.4,1.25,1.25,1260000.0,21560000.0
IDEA-I10CE,2023-02-08,0.1,0.15,0.05,0.05,26460000.0,95970000.0
IDEA-I11CE,2023-02-08,0.05,0.1,0.05,0.05,22540000.0,31010000.0
IDEA-I12CE,2023-02-08,0.05,0.05,0.05,0.05,7210000.0,25060000.0
IDEA-I13CE,2023-02-08,0.05,0.05,0.05,0.05,70000.0,13510000.0
IDEA-I14CE,2023-02-08,0.05,0.05,0.05,0.05,140000.0,13370000.0
IDEA-I6CE,2023-02-09,1.8,1.9,1.8,1.9,630000.0,8470000.0
IDEA-I6PE,2023-02-09,0.05,0.05,0.05,0.05,560000.0,37730000.0
IDEA-I7CE,2023-02-09,0.85,1.05,0.85,0.95,6300000.0,30590000.0
IDEA-I7PE,2023-02-09,0.1,0.15,0.05,0.1,47460000.0,67690000.0
IDEA-I8CE,2023-02-09,0.4,0.4,0.3,0.35,73920000.0,82110000.0
IDEA-I8PE,2023-02-09,0.5,0.6,0.45,0.5,15610000.0,68600000.0
IDEA-I9CE,2023-02-09,0.15,0.15,0.1,0.15,16590000.0,104510000.0
IDEA-I9PE,2023-02-09,1.35,1.35,1.25,1.25,1540000.0,20510000.0
IDEA-I10CE,2023-02-09,0.05,0.1,0.05,0.05,9520000.0,98700000.0
IDEA-I10PE,2023-02-09,2.2,2.2,2.2,2.2,1470000.0,3780000.0
IDEA-I11CE,2023-02-09,0.05,0.05,0.05,0.05,3500000.0,32760000.0
IDEA-I12CE,2023-02-09,0.05,0.05,0.05,0.05,70000.0,24990000.0
IDEA-I14CE,2023-02-09,0.05,0.05,0.05,0.05,70000.0,13440000.0
IDEA-I6CE,2023-02-10,1.9,1.95,1.9,1.9,630000.0,8400000.0
IDEA-I6PE,2023-02-10,0.05,0.05,0.05,0.05,280000.0,37660000.0
IDEA-I7CE,2023-02-10,1.0,1.05,0.95,0.95,4690000.0,28490000.0
IDEA-I7PE,2023-02-10,0.1,0.1,0.05,0.1,29120000.0,63910000.0
IDEA-I8CE,2023-02-10,0.35,0.4,0.3,0.3,91560000.0,88270000.0
IDEA-I8PE,2023-02-10,0.45,0.45,0.4,0.4,10850000.0,68670000.0
IDEA-I9CE,2023-02-10,0.1,0.15,0.1,0.1,40250000.0,102130000.0
IDEA-I9PE,2023-02-10,1.25,1.25,1.2,1.2,350000.0,20580000.0
IDEA-I10CE,2023-02-10,0.1,0.1,0.05,0.05,4620000.0,98560000.0
IDEA-I10PE,2023-02-10,2.2,2.2,2.2,2.2,70000.0,3710000.0
IDEA-I11CE,2023-02-10,0.05,0.05,0.05,0.05,560000.0,32620000.0
IDEA-I12CE,2023-02-10,0.05,0.05,0.05,0.05,70000.0,25060000.0
IDEA-I6CE,2023-02-13,1.9,2.0,1.85,1.85,980000.0,8190000.0
IDEA-I6PE,2023-02-13,0.05,0.05,0.05,0.05,490000.0,37590000.0
IDEA-I7CE,2023-02-13,0.95,1.05,0.95,0.95,2870000.0,28630000.0
IDEA-I7PE,2023-02-13,0.1,0.1,0.05,0.05,4900000.0,64470000.0
IDEA-I8CE,2023-02-13,0.3,0.35,0.25,0.25,66990000.0,89530000.0
IDEA-I8PE,2023-02-13,0.4,0.4,0.35,0.4,10150000.0,64190000.0
IDEA-I9CE,2023-02-13,0.1,0.15,0.05,0.1,25340000.0,104160000.0
