Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CHOLAFIN-I228PE,2019-02-22,1.21,1.8,0.8400000000000001,1.0,17500.0,45000.0
CHOLAFIN-I232CE,2019-02-22,6.590000000000001,9.51,6.590000000000001,9.51,7500.0,10000.0
CHOLAFIN-I232PE,2019-02-22,3.01,3.01,1.16,1.5,17500.0,15000.0
CHOLAFIN-I240CE,2019-02-22,4.0,4.1,2.14,2.8,110000.0,32500.0
CHOLAFIN-I244CE,2019-02-22,1.1800000000000002,2.3,1.1800000000000002,1.64,17500.0,25000.0
CHOLAFIN-I244PE,2019-02-22,8.459999999999999,8.459999999999999,8.459999999999999,8.459999999999999,5000.0,5000.0
CHOLAFIN-I248CE,2019-02-22,0.82,1.6,0.6,0.78,27500.0,30000.0
CHOLAFIN-I252CE,2019-02-22,0.21,0.21,0.21,0.21,2500.0,17500.0
CHOLAFIN-I256CE,2019-02-22,0.2,0.2,0.2,0.2,2500.0,7500.0
CHOLAFIN-I220PE,2019-02-25,0.11,0.11,0.11,0.11,2500.0,72500.0
CHOLAFIN-I228PE,2019-02-25,0.2,0.2,0.2,0.2,2500.0,47500.0
CHOLAFIN-I240CE,2019-02-25,4.3,4.34,2.07,2.07,47500.0,32500.0
CHOLAFIN-I240PE,2019-02-25,2.79,2.79,2.79,2.79,2500.0,10000.0
CHOLAFIN-I244CE,2019-02-25,2.0,2.0,1.21,1.21,10000.0,30000.0
CHOLAFIN-I248CE,2019-02-25,0.95,0.95,0.6,0.6,10000.0,30000.0
CHOLAFIN-I220PE,2019-02-26,0.4599999999999999,0.52,0.02,0.1,52500.0,55000.0
CHOLAFIN-I228PE,2019-02-26,0.92,0.92,0.24,0.24,10000.0,42500.0
CHOLAFIN-I232PE,2019-02-26,2.2,2.4,0.4,0.4,82500.0,10000.0
CHOLAFIN-I240CE,2019-02-26,3.4200000000000004,3.4200000000000004,3.4200000000000004,3.4200000000000004,2500.0,30000.0
CHOLAFIN-I240PE,2019-02-26,2.2,2.2,2.2,2.2,2500.0,10000.0
CHOLAFIN-I244CE,2019-02-26,0.6,1.6,0.41,1.6,25000.0,30000.0
CHOLAFIN-I248CE,2019-02-26,0.25,0.6,0.24,0.6,10000.0,30000.0
CHOLAFIN-I252CE,2019-02-26,0.02,0.02,0.02,0.02,5000.0,17500.0
CHOLAFIN-I256CE,2019-02-26,0.21,0.21,0.21,0.21,2500.0,5000.0
CHOLAFIN-I268CE,2019-02-26,0.1,0.1,0.1,0.1,2500.0,5000.0
CHOLAFIN-I270CE,2019-02-26,0.1,0.1,0.1,0.1,5000.0,12500.0
CHOLAFIN-I228CE,2019-02-27,19.0,19.0,19.0,19.0,2500.0,5000.0
CHOLAFIN-I240CE,2019-02-27,4.29,7.8,2.47,2.47,20000.0,25000.0
CHOLAFIN-I240PE,2019-02-27,0.54,0.6,0.26,0.2799999999999999,20000.0,20000.0
CHOLAFIN-I244CE,2019-02-27,2.03,3.78,0.74,0.74,40000.0,35000.0
CHOLAFIN-I244PE,2019-02-27,1.09,2.52,1.09,2.52,5000.0,5000.0
CHOLAFIN-I248CE,2019-02-27,1.6,1.6,0.92,0.92,12500.0,32500.0
CHOLAFIN-I252CE,2019-02-27,0.38,0.4,0.38,0.4,10000.0,17500.0
CHOLAFIN-I264CE,2019-02-27,0.03,0.03,0.03,0.03,2500.0,2500.0
CHOLAFIN-I216PE,2019-02-28,0.02,0.02,0.02,0.02,2500.0,5000.0
CHOLAFIN-I228PE,2019-02-28,0.11,0.11,0.02,0.02,22500.0,35000.0
CHOLAFIN-I230CE,2019-02-28,22.75,22.75,22.75,22.75,2500.0,7500.0
CHOLAFIN-I230PE,2019-02-28,0.06,0.06,0.01,0.01,7500.0,2500.0
CHOLAFIN-I232CE,2019-02-28,14.2,14.2,14.2,14.2,5000.0,7500.0
CHOLAFIN-I232PE,2019-02-28,0.3,0.3,0.01,0.01,12500.0,10000.0
CHOLAFIN-I236CE,2019-02-28,10.2,10.2,10.2,10.2,5000.0,7500.0
CHOLAFIN-I236PE,2019-02-28,0.4,0.4,0.01,0.01,17500.0,10000.0
CHOLAFIN-I240CE,2019-02-28,3.07,5.4,3.07,4.0,10000.0,22500.0
CHOLAFIN-I240PE,2019-02-28,1.7399999999999998,1.7399999999999998,0.02,0.02,30000.0,17500.0
CHOLAFIN-I244CE,2019-02-28,0.77,1.61,0.27,1.61,32500.0,32500.0
CHOLAFIN-I244PE,2019-02-28,1.4,1.4,0.4,0.4,5000.0,5000.0
CHOLAFIN-I248CE,2019-02-28,0.25,0.39,0.1,0.1,10000.0,30000.0
CHOLAFIN-I250CE,2019-02-28,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,25000.0,0.0
CHOLAFIN-I256CE,2019-02-28,0.01,0.01,0.01,0.01,5000.0,5000.0
CHOLAFIN-I260CE,2019-02-28,0.01,0.01,0.01,0.01,15000.0,15000.0
CHOLAFIN-I250CE,2019-03-01,11.77,11.77,10.53,10.53,17500.0,32500.0
CHOLAFIN-I260CE,2019-03-01,6.8,6.8,4.98,4.98,17500.0,20000.0
CHOLAFIN-I260PE,2019-03-01,12.8,12.8,12.8,12.8,2500.0,0.0
CHOLAFIN-I280CE,2019-03-01,1.8,1.8,1.8,1.8,2500.0,0.0
CHOLAFIN-I290CE,2019-03-01,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,7500.0,0.0
CHOLAFIN-I250CE,2019-03-05,11.68,13.34,11.68,13.34,12500.0,32500.0
CHOLAFIN-I250PE,2019-03-05,4.88,4.88,4.88,4.88,5000.0,0.0
CHOLAFIN-I260CE,2019-03-05,7.720000000000001,8.82,6.35,8.3,175000.0,35000.0
CHOLAFIN-I270CE,2019-03-05,4.1,4.1,4.1,4.1,5000.0,17500.0
CHOLAFIN-I280CE,2019-03-05,2.1,2.1,2.0,2.0,17500.0,7500.0
CHOLAFIN-I260CE,2019-03-06,8.93,11.42,8.8,10.0,27500.0,27500.0
CHOLAFIN-I260PE,2019-03-06,7.6,8.51,7.4,7.49,47500.0,35000.0
CHOLAFIN-I270CE,2019-03-06,6.3,7.4,5.2,5.2,47500.0,35000.0
CHOLAFIN-I270PE,2019-03-06,12.05,14.47,12.05,14.47,5000.0,2500.0
CHOLAFIN-I280CE,2019-03-06,2.8,2.98,2.22,2.98,20000.0,15000.0
CHOLAFIN-I240PE,2019-03-07,1.6,1.6,1.31,1.31,27500.0,30000.0
CHOLAFIN-I250CE,2019-03-07,15.66,15.66,15.66,15.66,2500.0,32500.0
CHOLAFIN-I250PE,2019-03-07,2.99,3.3,2.99,3.3,7500.0,7500.0
CHOLAFIN-I260PE,2019-03-07,6.5,6.5,6.5,6.5,2500.0,37500.0
CHOLAFIN-I270CE,2019-03-07,5.87,5.87,3.79,3.85,27500.0,45000.0
CHOLAFIN-I280CE,2019-03-07,2.98,3.01,2.57,2.57,12500.0,25000.0
CHOLAFIN-I260CE,2019-03-08,7.909999999999999,9.21,6.98,6.98,32500.0,32500.0
CHOLAFIN-I260PE,2019-03-08,7.15,8.4,7.15,7.8,17500.0,35000.0
CHOLAFIN-I270CE,2019-03-08,4.0,4.0,3.66,3.66,7500.0,45000.0
CHOLAFIN-I280CE,2019-03-08,1.86,2.15,1.5,2.15,10000.0,27500.0
CHOLAFIN-I310CE,2019-03-08,0.63,0.63,0.63,0.63,2500.0,0.0
CHOLAFIN-I240PE,2019-03-11,0.53,0.53,0.48,0.48,7500.0,37500.0
CHOLAFIN-I260CE,2019-03-11,7.8,15.919999999999998,7.8,15.919999999999998,25000.0,40000.0
CHOLAFIN-I260PE,2019-03-11,3.83,3.83,3.3200000000000003,3.3200000000000003,10000.0,37500.0
CHOLAFIN-I270CE,2019-03-11,5.1,9.53,5.1,9.53,372500.0,70000.0
CHOLAFIN-I270PE,2019-03-11,12.7,12.7,6.0,6.04,25000.0,22500.0
CHOLAFIN-I280CE,2019-03-11,2.3,5.38,2.3,5.38,252500.0,72500.0
CHOLAFIN-I250CE,2019-03-12,25.6,25.6,25.6,25.6,2500.0,32500.0
CHOLAFIN-I250PE,2019-03-12,1.59,2.25,0.86,0.8699999999999999,62500.0,25000.0
CHOLAFIN-I260CE,2019-03-12,14.23,14.23,14.23,14.23,2500.0,40000.0
CHOLAFIN-I260PE,2019-03-12,2.94,4.05,2.4,2.8,27500.0,37500.0
CHOLAFIN-I270CE,2019-03-12,10.68,12.0,7.45,9.06,162500.0,42500.0
CHOLAFIN-I270PE,2019-03-12,4.24,7.959999999999999,4.24,5.57,22500.0,20000.0
CHOLAFIN-I280CE,2019-03-12,5.779999999999999,6.65,3.7,5.3,515000.0,135000.0
CHOLAFIN-I280PE,2019-03-12,12.02,12.02,12.02,12.02,2500.0,0.0
CHOLAFIN-I290CE,2019-03-12,3.770000000000001,3.770000000000001,1.63,2.8,45000.0,27500.0
CHOLAFIN-I300CE,2019-03-12,2.02,2.02,1.01,1.01,5000.0,2500.0
CHOLAFIN-I250CE,2019-03-13,22.0,22.49,22.0,22.49,5000.0,37500.0
CHOLAFIN-I250PE,2019-03-13,0.2,1.2,0.2,1.0,7500.0,7500.0
CHOLAFIN-I260CE,2019-03-13,12.45,12.45,12.45,12.45,2500.0,40000.0
CHOLAFIN-I260PE,2019-03-13,2.94,4.15,2.94,3.0,10000.0,40000.0
CHOLAFIN-I270CE,2019-03-13,9.34,9.8,7.69,8.42,32500.0,47500.0
CHOLAFIN-I270PE,2019-03-13,6.0200000000000005,6.0200000000000005,5.9,6.0,10000.0,27500.0
CHOLAFIN-I280CE,2019-03-13,4.470000000000001,5.5,3.65,4.2,80000.0,125000.0
CHOLAFIN-I290CE,2019-03-13,2.2,2.31,1.8,1.8,22500.0,27500.0
CHOLAFIN-I240PE,2019-03-14,0.5,0.5,0.5,0.5,2500.0,35000.0
CHOLAFIN-I250CE,2019-03-14,24.19,24.19,24.19,24.19,2500.0,40000.0
CHOLAFIN-I250PE,2019-03-14,0.72,0.72,0.72,0.72,2500.0,10000.0
CHOLAFIN-I260PE,2019-03-14,2.99,2.99,1.7399999999999998,2.98,50000.0,25000.0
CHOLAFIN-I270CE,2019-03-14,11.23,13.169999999999998,9.4,9.95,52500.0,65000.0
CHOLAFIN-I270PE,2019-03-14,5.0,6.99,4.98,6.0,235000.0,212500.0
CHOLAFIN-I280CE,2019-03-14,4.720000000000001,7.6,4.2,5.38,750000.0,182500.0
CHOLAFIN-I280PE,2019-03-14,8.65,11.61,8.65,10.88,17500.0,10000.0
CHOLAFIN-I290CE,2019-03-14,1.98,3.92,1.78,2.41,80000.0,45000.0
CHOLAFIN-I300CE,2019-03-14,1.4,1.58,1.2,1.2,10000.0,7500.0
CHOLAFIN-I240CE,2019-03-15,36.0,36.0,36.0,36.0,2500.0,2500.0
CHOLAFIN-I240PE,2019-03-15,0.7,0.7,0.26,0.26,5000.0,30000.0
CHOLAFIN-I250CE,2019-03-15,29.9,29.9,29.0,29.0,5000.0,40000.0
CHOLAFIN-I250PE,2019-03-15,1.0,1.0,0.5,0.5,5000.0,7500.0
CHOLAFIN-I260PE,2019-03-15,2.4,2.62,1.45,1.45,30000.0,27500.0
CHOLAFIN-I270CE,2019-03-15,12.51,14.6,10.39,11.8,120000.0,75000.0
CHOLAFIN-I270PE,2019-03-15,4.98,5.48,2.84,4.62,82500.0,210000.0
CHOLAFIN-I280CE,2019-03-15,5.9,8.8,5.3100000000000005,7.470000000000001,1050000.0,110000.0
CHOLAFIN-I280PE,2019-03-15,8.709999999999999,9.6,7.31,8.49,32500.0,17500.0
CHOLAFIN-I290CE,2019-03-15,3.61,4.87,2.8,4.0,160000.0,42500.0
CHOLAFIN-I300CE,2019-03-15,1.8,2.2,1.61,1.61,22500.0,17500.0
CHOLAFIN-I310CE,2019-03-15,1.0,1.0,0.6,0.6,7500.0,7500.0
CHOLAFIN-I260PE,2019-03-18,0.76,1.02,0.76,1.02,5000.0,27500.0
CHOLAFIN-I270CE,2019-03-18,13.14,13.8,10.78,11.2,47500.0,65000.0
CHOLAFIN-I270PE,2019-03-18,3.2,4.2,2.93,2.93,77500.0,220000.0
CHOLAFIN-I280CE,2019-03-18,7.38,7.93,5.7700000000000005,6.48,107500.0,117500.0
CHOLAFIN-I280PE,2019-03-18,6.4,8.059999999999999,6.4,7.640000000000001,75000.0,65000.0
CHOLAFIN-I290CE,2019-03-18,4.0,4.0,2.51,3.06,62500.0,72500.0
CHOLAFIN-I310CE,2019-03-18,0.3,0.3,0.3,0.3,2500.0,10000.0
CHOLAFIN-I260PE,2019-03-19,0.98,0.98,0.98,0.98,2500.0,25000.0
CHOLAFIN-I270CE,2019-03-19,9.34,9.34,9.34,9.34,2500.0,70000.0
CHOLAFIN-I270PE,2019-03-19,3.07,3.85,3.07,3.8,22500.0,217500.0
CHOLAFIN-I280CE,2019-03-19,6.48,6.76,4.3100000000000005,4.76,47500.0,115000.0
CHOLAFIN-I280PE,2019-03-19,7.2,8.8,7.2,8.290000000000001,15000.0,62500.0
CHOLAFIN-I290CE,2019-03-19,3.22,3.22,1.84,2.0,32500.0,75000.0
CHOLAFIN-I300CE,2019-03-19,0.82,0.82,0.82,0.82,2500.0,15000.0
CHOLAFIN-I260PE,2019-03-20,1.01,1.01,0.8099999999999999,0.8099999999999999,5000.0,22500.0
CHOLAFIN-I270PE,2019-03-20,3.67,3.8,3.2,3.2,12500.0,215000.0
CHOLAFIN-I280CE,2019-03-20,3.56,4.0,2.73,2.77,50000.0,105000.0
CHOLAFIN-I280PE,2019-03-20,8.3,8.3,7.25,7.26,10000.0,62500.0
CHOLAFIN-I290CE,2019-03-20,1.01,1.01,0.8,0.8,30000.0,72500.0
CHOLAFIN-I250CE,2019-03-22,22.2,22.2,20.2,20.2,10000.0,30000.0
CHOLAFIN-I260PE,2019-03-22,0.6799999999999999,0.71,0.6,0.6,7500.0,17500.0
CHOLAFIN-I270CE,2019-03-22,6.4,6.4,5.24,5.6,12500.0,60000.0
CHOLAFIN-I270PE,2019-03-22,3.0,4.01,3.0,4.0,12500.0,212500.0
CHOLAFIN-I280CE,2019-03-22,1.97,2.2,1.38,2.0,65000.0,102500.0
CHOLAFIN-I280PE,2019-03-22,10.2,10.2,9.69,10.0,15000.0,67500.0
CHOLAFIN-I290CE,2019-03-22,0.8,0.8,0.36,0.36,32500.0,87500.0
CHOLAFIN-I300CE,2019-03-22,0.21,0.21,0.2,0.2,7500.0,17500.0
CHOLAFIN-I240PE,2019-03-25,0.31,0.31,0.31,0.31,2500.0,32500.0
CHOLAFIN-I260CE,2019-03-25,8.36,8.36,8.36,8.36,2500.0,40000.0
CHOLAFIN-I260PE,2019-03-25,2.0,2.0,2.0,2.0,2500.0,17500.0
CHOLAFIN-I270CE,2019-03-25,2.0,2.2,1.8,1.8,32500.0,35000.0
CHOLAFIN-I270PE,2019-03-25,6.42,6.42,4.21,4.21,35000.0,192500.0
CHOLAFIN-I280CE,2019-03-25,0.62,2.8,0.61,0.73,57500.0,120000.0
CHOLAFIN-I290CE,2019-03-25,0.2,0.96,0.12,0.22,25000.0,77500.0
CHOLAFIN-I300CE,2019-03-25,0.19,0.19,0.19,0.19,2500.0,17500.0
CHOLAFIN-I250CE,2019-03-26,18.4,18.4,18.4,18.4,2500.0,30000.0
CHOLAFIN-I250PE,2019-03-26,0.03,0.03,0.03,0.03,2500.0,10000.0
CHOLAFIN-I260PE,2019-03-26,0.6,0.6,0.2,0.2,7500.0,22500.0
CHOLAFIN-I270CE,2019-03-26,2.1100000000000003,10.38,2.1100000000000003,9.2,42500.0,52500.0
CHOLAFIN-I270PE,2019-03-26,3.0,3.0,2.0,2.0,22500.0,187500.0
CHOLAFIN-I280CE,2019-03-26,1.8,3.2,1.01,2.5,85000.0,102500.0
CHOLAFIN-I280PE,2019-03-26,8.540000000000001,8.540000000000001,7.44,7.44,5000.0,65000.0
CHOLAFIN-I290CE,2019-03-26,0.6,0.8099999999999999,0.6,0.64,12500.0,67500.0
CHOLAFIN-I300CE,2019-03-26,0.19,0.3,0.19,0.3,7500.0,12500.0
CHOLAFIN-I310CE,2019-03-26,0.01,0.01,0.01,0.01,2500.0,7500.0
CHOLAFIN-I230CE,2019-03-27,48.88,48.88,48.88,48.88,5000.0,0.0
CHOLAFIN-I240CE,2019-03-27,38.89,38.89,38.89,38.89,5000.0,0.0
CHOLAFIN-I240PE,2019-03-27,0.1,0.1,0.1,0.1,2500.0,30000.0
CHOLAFIN-I250CE,2019-03-27,28.910000000000004,28.910000000000004,28.910000000000004,28.910000000000004,2500.0,30000.0
CHOLAFIN-I250PE,2019-03-27,0.47,0.47,0.47,0.47,2500.0,12500.0
CHOLAFIN-I260CE,2019-03-27,18.27,30.0,18.27,29.89,17500.0,37500.0
CHOLAFIN-I260PE,2019-03-27,0.38,0.39,0.1,0.36,17500.0,12500.0
CHOLAFIN-I270CE,2019-03-27,11.0,20.73,9.86,16.93,25000.0,40000.0
CHOLAFIN-I270PE,2019-03-27,2.0,2.0,0.31,0.31,97500.0,132500.0
CHOLAFIN-I280CE,2019-03-27,4.0,13.97,2.02,7.18,470000.0,17500.0
CHOLAFIN-I280PE,2019-03-27,4.48,4.48,0.8099999999999999,1.42,275000.0,25000.0
CHOLAFIN-I290CE,2019-03-27,1.0,5.2700000000000005,1.0,1.24,222500.0,20000.0
CHOLAFIN-I300CE,2019-03-27,0.12,1.42,0.12,0.32,75000.0,20000.0
CHOLAFIN-I310CE,2019-03-27,0.2,0.2,0.2,0.2,2500.0,7500.0
CHOLAFIN-I220PE,2019-03-28,0.02,0.02,0.01,0.02,47500.0,77500.0
CHOLAFIN-I230PE,2019-03-28,0.02,0.02,0.02,0.02,7500.0,22500.0
CHOLAFIN-I240PE,2019-03-28,0.02,0.02,0.02,0.02,7500.0,27500.0
CHOLAFIN-I250CE,2019-03-28,38.0,40.0,38.0,40.0,10000.0,25000.0
CHOLAFIN-I250PE,2019-03-28,0.39,0.39,0.3399999999999999,0.3399999999999999,7500.0,7500.0
CHOLAFIN-I260CE,2019-03-28,28.09,28.09,28.0,28.0,17500.0,27500.0
CHOLAFIN-I260PE,2019-03-28,0.29,0.32,0.01,0.01,15000.0,15000.0
CHOLAFIN-I270CE,2019-03-28,17.0,17.6,16.6,17.6,20000.0,22500.0
CHOLAFIN-I270PE,2019-03-28,0.45,0.45,0.02,0.02,40000.0,120000.0
CHOLAFIN-I280CE,2019-03-28,8.48,10.2,4.8,10.2,7500.0,15000.0
CHOLAFIN-I280PE,2019-03-28,0.79,0.79,0.01,0.01,17500.0,25000.0
CHOLAFIN-I290CE,2019-03-28,0.85,2.08,0.35,0.35,100000.0,22500.0
CHOLAFIN-I290PE,2019-03-28,6.220000000000001,6.220000000000001,6.220000000000001,6.220000000000001,2500.0,0.0
CHOLAFIN-I300CE,2019-03-28,0.19,0.19,0.01,0.03,45000.0,20000.0
CHOLAFIN-I310CE,2019-03-28,0.19,0.19,0.1399999999999999,0.1399999999999999,10000.0,7500.0
CHOLAFIN-I280CE,2019-03-29,18.8,18.8,18.8,18.8,2500.0,17500.0
CHOLAFIN-I280PE,2019-03-29,5.9,5.9,5.9,5.9,2500.0,12500.0
CHOLAFIN-I290CE,2019-03-29,13.419999999999998,13.419999999999998,13.419999999999998,13.419999999999998,2500.0,7500.0
CHOLAFIN-I300CE,2019-03-29,9.26,9.7,7.909999999999999,7.909999999999999,10000.0,17500.0
CHOLAFIN-I300PE,2019-03-29,15.0,15.0,15.0,15.0,5000.0,0.0
CHOLAFIN-I310CE,2019-03-29,7.040000000000001,7.040000000000001,5.64,5.64,5000.0,17500.0
CHOLAFIN-I320CE,2019-03-29,4.66,4.66,3.19,3.19,5000.0,2500.0
CHOLAFIN-I270PE,2019-04-01,2.35,2.35,2.35,2.35,2500.0,7500.0
CHOLAFIN-I280PE,2019-04-01,3.62,3.79,3.62,3.79,7500.0,15000.0
CHOLAFIN-I284PE,2019-04-01,4.87,4.87,4.87,4.87,2500.0,0.0
CHOLAFIN-I290CE,2019-04-01,15.0,16.7,15.0,16.7,17500.0,12500.0
CHOLAFIN-I290PE,2019-04-01,6.7,7.040000000000001,6.029999999999999,6.2,10000.0,7500.0
CHOLAFIN-I296CE,2019-04-01,16.05,16.05,15.6,15.6,7500.0,2500.0
CHOLAFIN-I296PE,2019-04-01,7.88,8.190000000000001,7.88,8.190000000000001,7500.0,2500.0
CHOLAFIN-I300CE,2019-04-01,9.2,14.82,9.2,12.0,72500.0,27500.0
CHOLAFIN-I300PE,2019-04-01,11.33,11.33,9.0,10.82,27500.0,12500.0
CHOLAFIN-I304CE,2019-04-01,10.06,12.2,10.06,12.2,12500.0,5000.0
CHOLAFIN-I304PE,2019-04-01,11.55,11.55,11.55,11.55,2500.0,0.0
CHOLAFIN-I308CE,2019-04-01,10.2,10.2,9.99,9.99,5000.0,2500.0
CHOLAFIN-I310CE,2019-04-01,6.13,9.48,6.13,7.85,20000.0,20000.0
CHOLAFIN-I320CE,2019-04-01,3.0,6.2,3.0,5.0,22500.0,12500.0
CHOLAFIN-I330CE,2019-04-01,3.0,3.0,3.0,3.0,2500.0,0.0
CHOLAFIN-I340CE,2019-04-01,2.37,2.58,2.37,2.58,10000.0,2500.0
CHOLAFIN-I270PE,2019-04-02,1.99,1.99,1.99,1.99,2500.0,7500.0
CHOLAFIN-I280PE,2019-04-02,3.87,4.6,3.56,4.21,17500.0,15000.0
CHOLAFIN-I284PE,2019-04-02,5.3100000000000005,5.49,5.3100000000000005,5.49,5000.0,2500.0
CHOLAFIN-I290PE,2019-04-02,7.659999999999999,7.659999999999999,6.12,6.9,10000.0,12500.0
CHOLAFIN-I300CE,2019-04-02,11.0,12.78,9.85,10.64,32500.0,27500.0
CHOLAFIN-I300PE,2019-04-02,12.63,12.63,12.63,12.63,2500.0,15000.0
CHOLAFIN-I310CE,2019-04-02,8.709999999999999,8.709999999999999,8.709999999999999,8.709999999999999,2500.0,20000.0
CHOLAFIN-I320CE,2019-04-02,4.0,4.29,4.0,4.29,7500.0,10000.0
CHOLAFIN-I340CE,2019-04-02,1.2,1.2,1.2,1.2,2500.0,10000.0
CHOLAFIN-I220CE,2019-04-03,79.2,79.2,79.2,79.2,5000.0,5000.0
CHOLAFIN-I230CE,2019-04-03,70.4,70.4,70.4,70.4,5000.0,5000.0
CHOLAFIN-I260PE,2019-04-03,1.01,1.01,1.01,1.01,2500.0,10000.0
CHOLAFIN-I270CE,2019-04-03,25.01,25.01,25.01,25.01,2500.0,2500.0
CHOLAFIN-I280CE,2019-04-03,23.2,23.2,23.2,23.2,2500.0,17500.0
CHOLAFIN-I280PE,2019-04-03,4.3100000000000005,4.3100000000000005,4.3100000000000005,4.3100000000000005,2500.0,15000.0
CHOLAFIN-I290PE,2019-04-03,8.0,8.0,8.0,8.0,2500.0,10000.0
CHOLAFIN-I300CE,2019-04-03,11.23,11.54,7.409999999999999,7.979999999999999,32500.0,42500.0
CHOLAFIN-I304CE,2019-04-03,9.61,9.61,6.23,6.6,15000.0,12500.0
CHOLAFIN-I304PE,2019-04-03,14.41,15.5,14.41,15.0,12500.0,10000.0
CHOLAFIN-I310CE,2019-04-03,7.25,7.25,6.74,6.74,17500.0,15000.0
CHOLAFIN-I290PE,2019-04-04,7.99,8.0,7.99,8.0,5000.0,10000.0
CHOLAFIN-I296CE,2019-04-04,10.14,10.14,10.14,10.14,2500.0,2500.0
CHOLAFIN-I300CE,2019-04-04,7.979999999999999,8.0,6.0,6.2,17500.0,45000.0
CHOLAFIN-I300PE,2019-04-04,13.41,15.5,13.41,13.49,7500.0,10000.0
CHOLAFIN-I304CE,2019-04-04,6.8,6.8,4.63,5.23,15000.0,22500.0
CHOLAFIN-I310CE,2019-04-04,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2500.0,15000.0
CHOLAFIN-I320CE,2019-04-04,3.37,3.4,2.2,2.2,10000.0,15000.0
CHOLAFIN-I340CE,2019-04-04,0.62,0.62,0.62,0.62,2500.0,12500.0
CHOLAFIN-I270PE,2019-04-05,1.34,1.34,0.45,0.45,7500.0,10000.0
CHOLAFIN-I280PE,2019-04-05,3.0,3.0,2.1,2.1,25000.0,27500.0
CHOLAFIN-I284PE,2019-04-05,2.48,2.48,2.48,2.48,5000.0,2500.0
CHOLAFIN-I288PE,2019-04-05,3.55,3.55,3.55,3.55,5000.0,0.0
CHOLAFIN-I290CE,2019-04-05,12.77,13.7,12.75,13.7,15000.0,20000.0
CHOLAFIN-I290PE,2019-04-05,6.13,6.13,4.8,4.8,5000.0,7500.0
CHOLAFIN-I292PE,2019-04-05,5.529999999999999,5.529999999999999,5.07,5.49,10000.0,5000.0
CHOLAFIN-I296CE,2019-04-05,10.49,10.5,10.49,10.5,5000.0,5000.0
CHOLAFIN-I296PE,2019-04-05,7.909999999999999,7.909999999999999,7.67,7.67,12500.0,2500.0
CHOLAFIN-I300CE,2019-04-05,8.4,9.97,6.69,8.4,127500.0,55000.0
CHOLAFIN-I300PE,2019-04-05,8.91,10.36,8.91,8.97,60000.0,45000.0
CHOLAFIN-I304CE,2019-04-05,6.63,7.85,5.2,6.220000000000001,22500.0,15000.0
CHOLAFIN-I308CE,2019-04-05,5.74,5.74,3.88,4.7700000000000005,22500.0,10000.0
CHOLAFIN-I310CE,2019-04-05,5.33,5.35,3.3200000000000003,4.48,70000.0,65000.0
CHOLAFIN-I320CE,2019-04-05,3.0,3.0,1.42,2.13,12500.0,17500.0
CHOLAFIN-I340CE,2019-04-05,0.44,0.44,0.41,0.41,7500.0,10000.0
CHOLAFIN-I292PE,2019-04-08,6.37,6.8,5.5200000000000005,6.2,60000.0,37500.0
CHOLAFIN-I300CE,2019-04-08,7.81,8.0,5.1,6.0,57500.0,55000.0
CHOLAFIN-I300PE,2019-04-08,9.0,9.6,9.0,9.19,7500.0,60000.0
CHOLAFIN-I304CE,2019-04-08,3.46,3.46,3.46,3.46,2500.0,15000.0
CHOLAFIN-I308CE,2019-04-08,4.8,4.8,4.8,4.8,2500.0,12500.0
CHOLAFIN-I310CE,2019-04-08,3.03,3.03,3.03,3.03,2500.0,65000.0
CHOLAFIN-I280PE,2019-04-09,2.48,2.48,2.48,2.48,2500.0,22500.0
CHOLAFIN-I284PE,2019-04-09,3.35,3.35,3.35,3.35,2500.0,7500.0
CHOLAFIN-I290CE,2019-04-09,9.0,9.0,9.0,9.0,2500.0,15000.0
CHOLAFIN-I290PE,2019-04-09,4.85,4.85,4.85,4.85,2500.0,10000.0
CHOLAFIN-I292CE,2019-04-09,7.290000000000001,9.38,7.26,9.38,7500.0,5000.0
CHOLAFIN-I292PE,2019-04-09,6.6,7.2,5.0,5.0,37500.0,25000.0
CHOLAFIN-I296CE,2019-04-09,7.56,7.56,7.56,7.56,2500.0,7500.0
CHOLAFIN-I300CE,2019-04-09,4.55,6.8,4.25,6.8,27500.0,57500.0
CHOLAFIN-I304CE,2019-04-09,3.2700000000000005,5.15,3.2700000000000005,5.15,5000.0,17500.0
CHOLAFIN-I310CE,2019-04-09,1.8,3.3,1.8,3.3,7500.0,62500.0
CHOLAFIN-I330CE,2019-04-09,0.93,0.93,0.93,0.93,2500.0,2500.0
CHOLAFIN-I292PE,2019-04-10,4.0,4.0,4.0,4.0,2500.0,20000.0
CHOLAFIN-I296CE,2019-04-10,7.56,7.56,7.56,7.56,2500.0,7500.0
CHOLAFIN-I300CE,2019-04-10,6.7,7.65,5.59,5.68,27500.0,52500.0
CHOLAFIN-I300PE,2019-04-10,9.0,9.0,9.0,9.0,2500.0,57500.0
CHOLAFIN-I304CE,2019-04-10,5.51,6.529999999999999,3.69,4.17,32500.0,20000.0
CHOLAFIN-I310CE,2019-04-10,4.0,4.94,2.85,2.85,52500.0,70000.0
