Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BHEL-I68CE,2019-01-14,2.25,2.3,2.05,2.1,97500.0,60000.0
BHEL-I68PE,2019-01-14,2.05,2.1,1.95,2.0,67500.0,157500.0
BHEL-I69CE,2019-01-14,1.85,1.9,1.6,1.65,150000.0,247500.0
BHEL-I69PE,2019-01-14,2.55,2.6,2.55,2.55,22500.0,82500.0
BHEL-I70CE,2019-01-14,1.65,1.65,1.25,1.35,1762500.0,2002500.0
BHEL-I70PE,2019-01-14,3.2,3.3,3.05,3.2,120000.0,982500.0
BHEL-I71CE,2019-01-14,1.05,1.15,1.0,1.0,37500.0,112500.0
BHEL-I71PE,2019-01-14,3.85,4.0,3.85,4.0,22500.0,60000.0
BHEL-I72CE,2019-01-14,0.9,0.95,0.75,0.8,97500.0,420000.0
BHEL-I72PE,2019-01-14,4.45,4.45,4.45,4.45,7500.0,105000.0
BHEL-I72.5CE,2019-01-14,0.9,0.9,0.65,0.75,487500.0,1440000.0
BHEL-I72.5PE,2019-01-14,4.85,5.0,4.85,4.85,37500.0,390000.0
BHEL-I73CE,2019-01-14,0.65,0.7,0.65,0.7,82500.0,435000.0
BHEL-I74CE,2019-01-14,0.6,0.6,0.55,0.55,37500.0,195000.0
BHEL-I75CE,2019-01-14,0.55,0.55,0.4,0.45,1672500.0,3337500.0
BHEL-I75PE,2019-01-14,7.4,7.45,7.1,7.2,45000.0,210000.0
BHEL-I76CE,2019-01-14,0.4,0.4,0.35,0.35,37500.0,112500.0
BHEL-I77.5CE,2019-01-14,0.25,0.25,0.2,0.2,217500.0,787500.0
BHEL-I78CE,2019-01-14,0.25,0.25,0.2,0.2,127500.0,142500.0
BHEL-I79CE,2019-01-14,0.2,0.2,0.2,0.2,7500.0,30000.0
BHEL-I80CE,2019-01-14,0.15,0.2,0.15,0.15,675000.0,2587500.0
BHEL-I81CE,2019-01-14,0.15,0.15,0.15,0.15,15000.0,22500.0
BHEL-I82CE,2019-01-14,0.1,0.1,0.1,0.1,22500.0,120000.0
BHEL-I82.5CE,2019-01-14,0.15,0.15,0.1,0.1,30000.0,337500.0
BHEL-I45PE,2019-01-15,0.05,0.05,0.05,0.05,7500.0,7500.0
BHEL-I60PE,2019-01-15,0.1,0.1,0.1,0.1,7500.0,360000.0
BHEL-I62.5PE,2019-01-15,0.25,0.25,0.2,0.2,37500.0,307500.0
BHEL-I63PE,2019-01-15,0.3,0.3,0.3,0.3,15000.0,105000.0
BHEL-I64PE,2019-01-15,0.4,0.45,0.4,0.45,60000.0,60000.0
BHEL-I65CE,2019-01-15,4.0,4.3,4.0,4.3,37500.0,135000.0
BHEL-I65PE,2019-01-15,0.65,0.7,0.55,0.6,525000.0,1395000.0
BHEL-I66PE,2019-01-15,0.95,0.95,0.8,0.8,22500.0,60000.0
BHEL-I67PE,2019-01-15,1.35,1.35,1.1,1.15,120000.0,127500.0
BHEL-I67.5CE,2019-01-15,2.7,2.7,2.35,2.4,60000.0,135000.0
BHEL-I67.5PE,2019-01-15,1.5,1.6,1.3,1.3,150000.0,607500.0
BHEL-I68CE,2019-01-15,2.3,2.4,2.05,2.35,97500.0,90000.0
BHEL-I68PE,2019-01-15,1.65,1.8,1.5,1.65,105000.0,195000.0
BHEL-I69CE,2019-01-15,1.85,2.05,1.65,1.85,255000.0,277500.0
BHEL-I69PE,2019-01-15,2.3,2.3,2.15,2.15,22500.0,82500.0
BHEL-I70CE,2019-01-15,1.5,1.7,1.3,1.45,1290000.0,2205000.0
BHEL-I70PE,2019-01-15,2.85,3.0,2.55,2.55,172500.0,960000.0
BHEL-I71CE,2019-01-15,1.15,1.15,1.05,1.05,67500.0,135000.0
BHEL-I71PE,2019-01-15,3.4,3.4,3.4,3.4,7500.0,52500.0
BHEL-I72CE,2019-01-15,0.9,1.0,0.75,0.85,135000.0,420000.0
BHEL-I72PE,2019-01-15,4.0,4.0,4.0,4.0,7500.0,97500.0
BHEL-I72.5CE,2019-01-15,0.8,0.9,0.7,0.8,412500.0,1425000.0
BHEL-I72.5PE,2019-01-15,4.9,4.9,4.9,4.9,22500.0,390000.0
BHEL-I73CE,2019-01-15,0.75,0.8,0.65,0.7,90000.0,405000.0
BHEL-I74CE,2019-01-15,0.55,0.55,0.5,0.5,22500.0,202500.0
BHEL-I75CE,2019-01-15,0.6,0.6,0.4,0.4,1365000.0,3397500.0
BHEL-I75PE,2019-01-15,6.8,6.8,6.8,6.8,15000.0,202500.0
BHEL-I76CE,2019-01-15,0.35,0.35,0.35,0.35,15000.0,120000.0
BHEL-I77.5CE,2019-01-15,0.25,0.25,0.2,0.2,127500.0,765000.0
BHEL-I78CE,2019-01-15,0.2,0.2,0.2,0.2,7500.0,142500.0
BHEL-I80CE,2019-01-15,0.15,0.2,0.1,0.15,352500.0,2520000.0
BHEL-I82CE,2019-01-15,0.1,0.1,0.1,0.1,7500.0,120000.0
BHEL-I82.5CE,2019-01-15,0.1,0.1,0.1,0.1,7500.0,330000.0
BHEL-I90CE,2019-01-15,0.05,0.05,0.05,0.05,7500.0,577500.0
BHEL-I58PE,2019-01-16,1.75,1.75,1.75,1.75,300000.0,0.0
BHEL-I60PE,2019-01-16,0.1,0.1,0.1,0.1,7500.0,352500.0
BHEL-I62.5PE,2019-01-16,0.2,0.2,0.15,0.2,120000.0,232500.0
BHEL-I63PE,2019-01-16,0.2,0.2,0.2,0.2,45000.0,97500.0
BHEL-I64PE,2019-01-16,0.3,0.3,0.3,0.3,7500.0,67500.0
BHEL-I65CE,2019-01-16,5.0,5.0,4.1,4.1,105000.0,157500.0
BHEL-I65PE,2019-01-16,0.5,0.55,0.35,0.5,465000.0,1335000.0
BHEL-I66PE,2019-01-16,0.75,0.8,0.65,0.8,195000.0,165000.0
BHEL-I67PE,2019-01-16,0.8,0.8,0.8,0.8,7500.0,127500.0
BHEL-I67.5CE,2019-01-16,3.15,3.15,2.5,2.5,52500.0,150000.0
BHEL-I67.5PE,2019-01-16,0.95,1.3,0.95,1.3,210000.0,570000.0
BHEL-I68CE,2019-01-16,2.5,2.7,2.0,2.0,37500.0,82500.0
BHEL-I68PE,2019-01-16,1.45,1.45,1.15,1.4,105000.0,217500.0
BHEL-I69CE,2019-01-16,2.05,2.25,1.65,1.65,180000.0,337500.0
BHEL-I69PE,2019-01-16,1.8,2.0,1.6,2.0,45000.0,75000.0
BHEL-I70CE,2019-01-16,1.0,1.8,1.0,1.3,1657500.0,2317500.0
BHEL-I70PE,2019-01-16,2.2,2.7,2.2,2.7,60000.0,952500.0
BHEL-I71CE,2019-01-16,1.15,1.15,0.95,0.95,142500.0,210000.0
BHEL-I72CE,2019-01-16,0.75,0.8,0.75,0.75,60000.0,442500.0
BHEL-I72.5CE,2019-01-16,0.8,0.95,0.65,0.7,487500.0,1380000.0
BHEL-I73CE,2019-01-16,0.75,0.85,0.55,0.6,240000.0,345000.0
BHEL-I73PE,2019-01-16,4.5,4.5,4.5,4.5,7500.0,60000.0
BHEL-I74CE,2019-01-16,0.6,0.6,0.5,0.5,15000.0,202500.0
BHEL-I75CE,2019-01-16,0.45,0.5,0.35,0.4,810000.0,3397500.0
BHEL-I75PE,2019-01-16,5.8,6.0,5.8,6.0,30000.0,202500.0
BHEL-I76CE,2019-01-16,0.35,0.35,0.35,0.35,30000.0,120000.0
BHEL-I77CE,2019-01-16,0.35,0.35,0.35,0.35,7500.0,105000.0
BHEL-I77.5CE,2019-01-16,0.25,0.25,0.2,0.2,240000.0,652500.0
BHEL-I77.5PE,2019-01-16,8.65,8.95,8.65,8.95,15000.0,37500.0
BHEL-I78CE,2019-01-16,0.25,0.25,0.2,0.2,45000.0,120000.0
BHEL-I80CE,2019-01-16,0.15,0.15,0.1,0.15,1402500.0,2865000.0
BHEL-I82.5CE,2019-01-16,0.1,0.1,0.1,0.1,15000.0,330000.0
BHEL-I84CE,2019-01-16,0.1,0.1,0.05,0.05,60000.0,30000.0
BHEL-I58PE,2019-01-17,0.1,0.1,0.05,0.05,600000.0,300000.0
BHEL-I60PE,2019-01-17,0.05,0.05,0.05,0.05,82500.0,300000.0
BHEL-I62.5PE,2019-01-17,0.2,0.2,0.1,0.1,165000.0,195000.0
BHEL-I63PE,2019-01-17,0.15,0.15,0.1,0.1,22500.0,75000.0
BHEL-I64PE,2019-01-17,0.35,0.35,0.2,0.2,22500.0,52500.0
BHEL-I65CE,2019-01-17,4.2,5.65,4.2,5.65,60000.0,127500.0
BHEL-I65PE,2019-01-17,0.5,0.55,0.2,0.25,1327500.0,1807500.0
BHEL-I66PE,2019-01-17,0.85,0.85,0.4,0.4,142500.0,172500.0
BHEL-I67PE,2019-01-17,1.15,1.15,0.5,0.55,30000.0,120000.0
BHEL-I67.5CE,2019-01-17,2.5,3.5,2.45,3.25,90000.0,135000.0
BHEL-I67.5PE,2019-01-17,1.3,1.35,0.6,0.65,375000.0,667500.0
BHEL-I68CE,2019-01-17,1.95,3.05,1.95,3.05,150000.0,90000.0
BHEL-I68PE,2019-01-17,1.5,1.5,0.7,0.8,195000.0,270000.0
BHEL-I69CE,2019-01-17,1.65,2.55,1.55,2.4,457500.0,210000.0
BHEL-I69PE,2019-01-17,2.05,2.05,1.05,1.05,52500.0,90000.0
BHEL-I70CE,2019-01-17,1.35,2.0,1.1,1.85,2595000.0,2010000.0
BHEL-I70PE,2019-01-17,2.6,2.8,1.4,1.6,367500.0,907500.0
BHEL-I71CE,2019-01-17,1.0,1.5,0.85,1.3,285000.0,172500.0
BHEL-I72CE,2019-01-17,0.8,1.2,0.7,1.1,397500.0,487500.0
BHEL-I72PE,2019-01-17,3.4,3.4,3.4,3.4,7500.0,90000.0
BHEL-I72.5CE,2019-01-17,0.7,1.05,0.6,0.95,2047500.0,1470000.0
BHEL-I72.5PE,2019-01-17,4.0,4.0,3.1,3.1,30000.0,375000.0
BHEL-I73CE,2019-01-17,0.6,0.9,0.6,0.85,165000.0,345000.0
BHEL-I73PE,2019-01-17,4.2,4.2,4.2,4.2,7500.0,52500.0
BHEL-I74CE,2019-01-17,0.45,0.65,0.4,0.65,82500.0,247500.0
BHEL-I75CE,2019-01-17,0.4,0.55,0.35,0.5,1717500.0,3435000.0
BHEL-I76CE,2019-01-17,0.3,0.35,0.3,0.35,67500.0,127500.0
BHEL-I77CE,2019-01-17,0.3,0.3,0.3,0.3,15000.0,112500.0
BHEL-I77.5CE,2019-01-17,0.2,0.25,0.2,0.25,172500.0,615000.0
BHEL-I77.5PE,2019-01-17,8.5,8.5,8.5,8.5,7500.0,30000.0
BHEL-I78CE,2019-01-17,0.2,0.2,0.2,0.2,67500.0,82500.0
BHEL-I80CE,2019-01-17,0.1,0.15,0.1,0.15,232500.0,3127500.0
BHEL-I82.5CE,2019-01-17,0.1,0.1,0.1,0.1,7500.0,315000.0
BHEL-I85CE,2019-01-17,0.05,0.1,0.05,0.1,15000.0,795000.0
BHEL-I62.5PE,2019-01-18,0.1,0.1,0.1,0.1,22500.0,195000.0
BHEL-I63PE,2019-01-18,0.1,0.1,0.05,0.1,22500.0,67500.0
BHEL-I64PE,2019-01-18,0.15,0.15,0.15,0.15,7500.0,45000.0
BHEL-I65CE,2019-01-18,5.35,6.05,5.35,6.05,30000.0,120000.0
BHEL-I65PE,2019-01-18,0.25,0.25,0.15,0.2,337500.0,1815000.0
BHEL-I66PE,2019-01-18,0.35,0.35,0.2,0.2,105000.0,172500.0
BHEL-I67PE,2019-01-18,0.55,0.55,0.35,0.35,37500.0,135000.0
BHEL-I67.5CE,2019-01-18,3.7,4.1,3.6,3.6,75000.0,127500.0
BHEL-I67.5PE,2019-01-18,0.65,0.7,0.45,0.45,367500.0,645000.0
BHEL-I68CE,2019-01-18,3.4,3.7,3.4,3.4,22500.0,97500.0
BHEL-I68PE,2019-01-18,0.8,0.9,0.5,0.5,225000.0,232500.0
BHEL-I69CE,2019-01-18,2.75,2.75,2.75,2.75,15000.0,202500.0
BHEL-I69PE,2019-01-18,1.25,1.25,0.8,0.8,255000.0,217500.0
BHEL-I70CE,2019-01-18,2.0,2.4,1.8,2.2,2250000.0,1470000.0
BHEL-I70PE,2019-01-18,1.6,1.8,1.15,1.2,465000.0,930000.0
BHEL-I71CE,2019-01-18,1.5,1.9,1.4,1.65,337500.0,210000.0
BHEL-I71PE,2019-01-18,1.75,1.75,1.75,1.75,7500.0,60000.0
BHEL-I72CE,2019-01-18,1.15,1.5,1.0,1.25,600000.0,465000.0
BHEL-I72PE,2019-01-18,2.3,2.3,2.25,2.25,22500.0,97500.0
BHEL-I72.5CE,2019-01-18,1.0,1.3,0.9,1.0,2085000.0,1342500.0
BHEL-I72.5PE,2019-01-18,2.5,2.9,2.5,2.9,97500.0,382500.0
BHEL-I73CE,2019-01-18,0.8,1.1,0.8,0.95,52500.0,345000.0
BHEL-I74CE,2019-01-18,0.65,0.85,0.65,0.7,75000.0,232500.0
BHEL-I75CE,2019-01-18,0.5,0.7,0.5,0.55,2482500.0,3427500.0
BHEL-I75PE,2019-01-18,4.9,4.9,4.7,4.75,37500.0,180000.0
BHEL-I76CE,2019-01-18,0.5,0.5,0.4,0.45,30000.0,135000.0
BHEL-I77.5CE,2019-01-18,0.3,0.35,0.25,0.25,210000.0,622500.0
BHEL-I78CE,2019-01-18,0.25,0.25,0.25,0.25,15000.0,60000.0
BHEL-I80CE,2019-01-18,0.15,0.2,0.15,0.15,337500.0,2977500.0
BHEL-I80PE,2019-01-18,9.7,9.7,9.0,9.25,22500.0,292500.0
BHEL-I82.5CE,2019-01-18,0.1,0.1,0.1,0.1,7500.0,315000.0
BHEL-I82.5PE,2019-01-18,11.7,11.7,11.7,11.7,7500.0,30000.0
BHEL-I85CE,2019-01-18,0.1,0.1,0.1,0.1,67500.0,810000.0
BHEL-I90CE,2019-01-18,0.05,0.05,0.05,0.05,7500.0,585000.0
BHEL-I100CE,2019-01-18,0.05,0.05,0.05,0.05,7500.0,277500.0
BHEL-I100PE,2019-01-18,29.5,29.5,28.85,29.3,150000.0,450000.0
BHEL-I62.5PE,2019-01-21,0.05,0.05,0.05,0.05,45000.0,142500.0
BHEL-I63PE,2019-01-21,0.1,0.1,0.1,0.1,7500.0,60000.0
BHEL-I64PE,2019-01-21,0.1,0.1,0.1,0.1,37500.0,45000.0
BHEL-I65CE,2019-01-21,7.0,7.0,7.0,7.0,7500.0,120000.0
BHEL-I65PE,2019-01-21,0.15,0.2,0.1,0.15,1072500.0,1177500.0
BHEL-I66PE,2019-01-21,0.2,0.2,0.2,0.2,45000.0,172500.0
BHEL-I67PE,2019-01-21,0.3,0.3,0.25,0.25,52500.0,142500.0
BHEL-I67.5CE,2019-01-21,4.1,4.7,3.75,3.75,52500.0,90000.0
BHEL-I67.5PE,2019-01-21,0.3,0.45,0.3,0.45,742500.0,757500.0
BHEL-I68CE,2019-01-21,3.8,4.4,3.8,4.4,30000.0,90000.0
BHEL-I68PE,2019-01-21,0.55,0.55,0.35,0.5,375000.0,232500.0
BHEL-I69CE,2019-01-21,2.85,3.6,2.85,3.6,60000.0,180000.0
BHEL-I69PE,2019-01-21,0.7,0.8,0.5,0.7,202500.0,202500.0
BHEL-I70CE,2019-01-21,2.2,2.95,2.0,2.0,937500.0,1147500.0
BHEL-I70PE,2019-01-21,1.1,1.25,0.75,1.15,877500.0,1005000.0
BHEL-I71CE,2019-01-21,2.0,2.3,1.55,1.55,187500.0,187500.0
BHEL-I71PE,2019-01-21,1.5,1.65,1.1,1.6,277500.0,135000.0
BHEL-I72CE,2019-01-21,1.4,1.8,1.15,1.25,1162500.0,510000.0
BHEL-I72PE,2019-01-21,1.7,2.2,1.55,2.2,82500.0,112500.0
BHEL-I72.5CE,2019-01-21,1.15,1.55,1.0,1.1,2640000.0,1327500.0
BHEL-I72.5PE,2019-01-21,2.5,2.5,1.85,2.3,105000.0,412500.0
BHEL-I73CE,2019-01-21,0.95,1.4,0.9,0.95,217500.0,352500.0
BHEL-I74CE,2019-01-21,0.75,1.0,0.65,0.65,165000.0,255000.0
BHEL-I75CE,2019-01-21,0.6,0.8,0.5,0.5,3795000.0,3547500.0
BHEL-I75PE,2019-01-21,3.75,4.4,3.6,4.4,90000.0,202500.0
BHEL-I76CE,2019-01-21,0.55,0.55,0.35,0.35,127500.0,165000.0
BHEL-I77.5CE,2019-01-21,0.25,0.35,0.25,0.25,367500.0,645000.0
BHEL-I78CE,2019-01-21,0.25,0.3,0.25,0.3,22500.0,60000.0
BHEL-I80CE,2019-01-21,0.15,0.2,0.1,0.15,600000.0,3097500.0
BHEL-I82.5CE,2019-01-21,0.1,0.1,0.1,0.1,52500.0,262500.0
BHEL-I85CE,2019-01-21,0.05,0.05,0.05,0.05,15000.0,810000.0
BHEL-I85PE,2019-01-21,13.45,13.45,13.45,13.45,15000.0,105000.0
BHEL-I100CE,2019-01-21,0.05,0.05,0.05,0.05,105000.0,315000.0
BHEL-I100PE,2019-01-21,28.0,28.0,27.65,27.7,52500.0,390000.0
BHEL-I60CE,2019-01-22,10.75,10.75,10.75,10.75,7500.0,45000.0
BHEL-I60PE,2019-01-22,0.05,0.05,0.05,0.05,7500.0,300000.0
BHEL-I62.5PE,2019-01-22,0.05,0.05,0.05,0.05,7500.0,135000.0
BHEL-I65PE,2019-01-22,0.1,0.25,0.1,0.15,247500.0,1125000.0
BHEL-I66PE,2019-01-22,0.25,0.25,0.2,0.2,67500.0,202500.0
BHEL-I67PE,2019-01-22,0.4,0.4,0.4,0.4,15000.0,150000.0
BHEL-I67.5CE,2019-01-22,3.65,3.65,3.65,3.65,7500.0,82500.0
BHEL-I67.5PE,2019-01-22,0.45,0.55,0.35,0.35,307500.0,787500.0
BHEL-I68PE,2019-01-22,0.5,0.7,0.45,0.45,210000.0,232500.0
BHEL-I69CE,2019-01-22,2.45,2.9,2.45,2.9,45000.0,202500.0
BHEL-I69PE,2019-01-22,0.9,1.1,0.7,0.7,90000.0,225000.0
BHEL-I70CE,2019-01-22,2.0,2.2,1.55,2.0,615000.0,1110000.0
BHEL-I70PE,2019-01-22,1.2,1.55,0.9,1.05,885000.0,1005000.0
BHEL-I71CE,2019-01-22,1.6,1.7,1.15,1.65,307500.0,232500.0
BHEL-I71PE,2019-01-22,1.6,1.9,1.6,1.9,15000.0,112500.0
BHEL-I72CE,2019-01-22,1.1,1.3,0.8,1.1,457500.0,435000.0
BHEL-I72PE,2019-01-22,2.5,2.5,2.5,2.5,7500.0,112500.0
BHEL-I72.5CE,2019-01-22,0.9,1.15,0.75,1.0,1380000.0,1327500.0
BHEL-I72.5PE,2019-01-22,2.75,3.1,2.6,2.6,75000.0,420000.0
BHEL-I73CE,2019-01-22,0.9,0.95,0.65,0.95,187500.0,360000.0
BHEL-I74CE,2019-01-22,0.45,0.7,0.45,0.7,45000.0,255000.0
BHEL-I75CE,2019-01-22,0.45,0.55,0.35,0.5,1935000.0,3337500.0
BHEL-I75PE,2019-01-22,4.5,4.75,4.1,4.1,37500.0,210000.0
BHEL-I76CE,2019-01-22,0.3,0.3,0.3,0.3,22500.0,180000.0
BHEL-I77.5CE,2019-01-22,0.2,0.2,0.2,0.2,375000.0,577500.0
BHEL-I78CE,2019-01-22,0.2,0.2,0.2,0.2,15000.0,75000.0
BHEL-I80CE,2019-01-22,0.1,0.15,0.1,0.1,390000.0,3015000.0
BHEL-I80PE,2019-01-22,9.5,9.5,9.5,9.5,7500.0,300000.0
BHEL-I82.5CE,2019-01-22,0.05,0.05,0.05,0.05,7500.0,262500.0
BHEL-I85CE,2019-01-22,0.05,0.05,0.05,0.05,45000.0,780000.0
BHEL-I90CE,2019-01-22,0.05,0.05,0.05,0.05,300000.0,592500.0
BHEL-I60CE,2019-01-23,10.5,10.5,9.1,9.1,22500.0,30000.0
BHEL-I60PE,2019-01-23,0.1,0.1,0.05,0.05,22500.0,292500.0
BHEL-I62PE,2019-01-23,2.4,2.5,2.4,2.5,67500.0,7500.0
BHEL-I63PE,2019-01-23,0.05,0.1,0.05,0.1,60000.0,52500.0
BHEL-I64PE,2019-01-23,0.15,0.15,0.15,0.15,7500.0,22500.0
BHEL-I65CE,2019-01-23,6.3,6.3,6.3,6.3,22500.0,112500.0
BHEL-I65PE,2019-01-23,0.15,0.25,0.1,0.2,300000.0,1087500.0
BHEL-I66PE,2019-01-23,0.2,0.35,0.2,0.35,150000.0,135000.0
BHEL-I67PE,2019-01-23,0.35,0.5,0.3,0.5,60000.0,135000.0
BHEL-I67.5CE,2019-01-23,4.05,4.05,2.9,2.9,45000.0,97500.0
BHEL-I67.5PE,2019-01-23,0.4,0.7,0.3,0.7,780000.0,600000.0
BHEL-I68CE,2019-01-23,3.5,3.5,3.2,3.2,15000.0,90000.0
BHEL-I68PE,2019-01-23,0.5,0.85,0.45,0.85,172500.0,225000.0
BHEL-I69CE,2019-01-23,2.65,2.85,1.6,1.6,82500.0,142500.0
BHEL-I69PE,2019-01-23,0.75,1.35,0.55,1.2,195000.0,195000.0
BHEL-I70CE,2019-01-23,1.95,2.4,1.05,1.1,922500.0,1282500.0
BHEL-I70PE,2019-01-23,1.05,1.8,0.75,1.65,975000.0,885000.0
BHEL-I71CE,2019-01-23,1.5,1.8,0.75,0.75,262500.0,225000.0
BHEL-I71PE,2019-01-23,1.3,2.25,1.15,2.25,165000.0,127500.0
BHEL-I72CE,2019-01-23,1.1,1.3,0.5,0.55,1065000.0,720000.0
BHEL-I72PE,2019-01-23,2.0,3.15,2.0,3.15,30000.0,97500.0
BHEL-I72.5CE,2019-01-23,0.95,1.15,0.45,0.45,1492500.0,1455000.0
BHEL-I72.5PE,2019-01-23,2.3,3.55,2.0,3.55,67500.0,420000.0
BHEL-I73CE,2019-01-23,0.8,0.95,0.4,0.4,300000.0,345000.0
BHEL-I74CE,2019-01-23,0.55,0.65,0.3,0.3,127500.0,255000.0
BHEL-I75CE,2019-01-23,0.5,0.5,0.2,0.2,3442500.0,3750000.0
BHEL-I76CE,2019-01-23,0.3,0.3,0.2,0.2,67500.0,157500.0
BHEL-I77CE,2019-01-23,0.2,0.2,0.2,0.2,30000.0,112500.0
BHEL-I77.5CE,2019-01-23,0.2,0.2,0.1,0.1,360000.0,592500.0
BHEL-I80CE,2019-01-23,0.1,0.15,0.1,0.1,240000.0,3037500.0
BHEL-I82CE,2019-01-23,0.05,0.05,0.05,0.05,15000.0,120000.0
BHEL-I82.5CE,2019-01-23,0.05,0.05,0.05,0.05,30000.0,255000.0
BHEL-I85CE,2019-01-23,0.05,0.1,0.05,0.05,225000.0,712500.0
BHEL-I85PE,2019-01-23,14.55,15.4,14.55,15.4,15000.0,82500.0
BHEL-I90CE,2019-01-23,0.05,0.05,0.05,0.05,7500.0,592500.0
BHEL-I60CE,2019-01-24,9.5,9.5,9.5,9.5,7500.0,37500.0
BHEL-I60PE,2019-01-24,0.1,0.1,0.05,0.1,30000.0,292500.0
BHEL-I63PE,2019-01-24,0.1,0.1,0.1,0.1,22500.0,52500.0
BHEL-I65CE,2019-01-24,4.0,4.35,4.0,4.35,37500.0,97500.0
BHEL-I65PE,2019-01-24,0.3,0.3,0.2,0.25,352500.0,1042500.0
BHEL-I66PE,2019-01-24,0.35,0.45,0.35,0.4,247500.0,210000.0
BHEL-I67PE,2019-01-24,0.6,0.6,0.6,0.6,7500.0,135000.0
BHEL-I67.5CE,2019-01-24,2.4,2.5,2.1,2.2,45000.0,75000.0
BHEL-I67.5PE,2019-01-24,0.55,0.8,0.55,0.7,322500.0,547500.0
BHEL-I68PE,2019-01-24,1.2,1.2,0.65,0.9,360000.0,240000.0
BHEL-I69CE,2019-01-24,1.65,1.8,1.2,1.3,90000.0,157500.0
BHEL-I69PE,2019-01-24,1.4,1.5,1.1,1.3,345000.0,157500.0
BHEL-I70CE,2019-01-24,1.0,1.4,0.8,0.9,1620000.0,1642500.0
BHEL-I70PE,2019-01-24,1.8,2.15,1.4,2.0,577500.0,825000.0
BHEL-I71CE,2019-01-24,0.7,0.95,0.55,0.6,307500.0,292500.0
BHEL-I71PE,2019-01-24,2.55,2.55,1.95,2.2,37500.0,90000.0
BHEL-I72CE,2019-01-24,0.45,0.65,0.35,0.4,555000.0,585000.0
BHEL-I72PE,2019-01-24,3.55,3.55,3.55,3.55,7500.0,97500.0
BHEL-I72.5CE,2019-01-24,0.45,0.55,0.3,0.4,697500.0,1402500.0
BHEL-I73CE,2019-01-24,0.35,0.45,0.3,0.3,165000.0,375000.0
BHEL-I74CE,2019-01-24,0.25,0.3,0.2,0.25,75000.0,270000.0
BHEL-I75CE,2019-01-24,0.15,0.25,0.15,0.2,1897500.0,3157500.0
BHEL-I75PE,2019-01-24,5.4,6.2,5.4,6.2,30000.0,210000.0
BHEL-I76CE,2019-01-24,0.15,0.15,0.15,0.15,15000.0,157500.0
BHEL-I77.5CE,2019-01-24,0.1,0.1,0.1,0.1,157500.0,487500.0
BHEL-I80CE,2019-01-24,0.05,0.1,0.05,0.05,195000.0,2955000.0
BHEL-I80PE,2019-01-24,11.1,11.1,10.8,10.8,15000.0,285000.0
BHEL-I85CE,2019-01-24,0.05,0.05,0.05,0.05,180000.0,720000.0
BHEL-I85PE,2019-01-24,15.65,15.65,15.65,15.65,7500.0,75000.0
BHEL-I60CE,2019-01-25,8.4,8.4,8.4,8.4,7500.0,30000.0
BHEL-I60PE,2019-01-25,0.05,0.1,0.05,0.1,22500.0,277500.0
BHEL-I62.5CE,2019-01-25,5.0,5.0,5.0,5.0,7500.0,37500.0
BHEL-I63PE,2019-01-25,0.1,0.1,0.1,0.1,15000.0,45000.0
BHEL-I64PE,2019-01-25,0.15,0.35,0.15,0.35,262500.0,105000.0
BHEL-I65CE,2019-01-25,3.75,3.75,1.9,2.3,90000.0,120000.0
BHEL-I65PE,2019-01-25,0.2,0.7,0.2,0.65,742500.0,922500.0
BHEL-I66PE,2019-01-25,0.35,0.95,0.3,0.95,292500.0,75000.0
BHEL-I67PE,2019-01-25,0.5,1.45,0.5,1.45,150000.0,180000.0
BHEL-I67.5CE,2019-01-25,2.3,2.3,0.65,0.8,397500.0,210000.0
BHEL-I67.5PE,2019-01-25,0.55,1.95,0.55,1.7,382500.0,562500.0
BHEL-I68CE,2019-01-25,1.5,1.55,0.6,0.6,465000.0,307500.0
BHEL-I68PE,2019-01-25,0.75,2.1,0.75,2.0,457500.0,165000.0
BHEL-I69CE,2019-01-25,1.3,1.3,0.35,0.45,547500.0,412500.0
BHEL-I69PE,2019-01-25,1.2,3.1,1.2,3.05,307500.0,112500.0
BHEL-I70CE,2019-01-25,1.0,1.0,0.25,0.3,2730000.0,2197500.0
BHEL-I70PE,2019-01-25,1.55,3.95,1.55,3.7,457500.0,735000.0
BHEL-I71CE,2019-01-25,0.65,0.7,0.2,0.2,435000.0,435000.0
BHEL-I71PE,2019-01-25,2.9,3.6,2.9,3.6,22500.0,75000.0
BHEL-I72CE,2019-01-25,0.4,0.4,0.15,0.15,360000.0,585000.0
BHEL-I72.5CE,2019-01-25,0.35,0.4,0.1,0.15,952500.0,1282500.0
BHEL-I72.5PE,2019-01-25,4.6,6.2,4.55,6.2,37500.0,390000.0
BHEL-I73CE,2019-01-25,0.3,0.3,0.1,0.15,165000.0,397500.0
BHEL-I74CE,2019-01-25,0.2,0.2,0.1,0.1,202500.0,240000.0
BHEL-I75CE,2019-01-25,0.2,0.2,0.1,0.1,855000.0,2977500.0
BHEL-I75PE,2019-01-25,6.5,6.6,6.5,6.6,45000.0,210000.0
BHEL-I76CE,2019-01-25,0.15,0.15,0.1,0.1,45000.0,150000.0
BHEL-I77CE,2019-01-25,0.1,0.1,0.1,0.1,22500.0,97500.0
BHEL-I77.5CE,2019-01-25,0.05,0.05,0.05,0.05,157500.0,390000.0
BHEL-I78CE,2019-01-25,0.1,0.1,0.1,0.1,15000.0,67500.0
