Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
UPL-I615PE,2023-12-22,32.3,36.9,31.95,35.5,36400.0,88400.0
UPL-I620CE,2023-12-22,1.2,1.6,0.65,0.7,1212900.0,1890200.0
UPL-I620PE,2023-12-22,36.0,40.65,36.0,36.9,13000.0,100100.0
UPL-I625CE,2023-12-22,0.95,1.2,0.45,0.45,466700.0,228800.0
UPL-I625PE,2023-12-22,43.1,43.1,39.2,39.8,9100.0,20800.0
UPL-I630CE,2023-12-22,0.75,0.9,0.3,0.3,604500.0,747500.0
UPL-I630PE,2023-12-22,45.8,48.1,44.05,48.1,7800.0,71500.0
UPL-I635CE,2023-12-22,0.7,0.7,0.35,0.4,148200.0,100100.0
UPL-I640CE,2023-12-22,0.5,0.55,0.25,0.35,258700.0,301600.0
UPL-I645CE,2023-12-22,0.5,0.5,0.4,0.4,27300.0,109200.0
UPL-I650CE,2023-12-22,0.45,0.45,0.2,0.25,343200.0,700700.0
UPL-I650PE,2023-12-22,65.3,68.1,65.0,67.45,24700.0,280800.0
UPL-I655CE,2023-12-22,0.45,0.45,0.25,0.25,23400.0,61100.0
UPL-I660CE,2023-12-22,0.3,0.35,0.2,0.2,92300.0,176800.0
UPL-I660PE,2023-12-22,76.05,78.0,76.05,78.0,2600.0,26000.0
UPL-I665CE,2023-12-22,0.1,0.25,0.1,0.25,31200.0,44200.0
UPL-I670CE,2023-12-22,0.25,0.25,0.15,0.15,91000.0,170300.0
UPL-I680CE,2023-12-22,0.15,0.2,0.1,0.15,35100.0,148200.0
UPL-I680PE,2023-12-22,97.0,97.0,95.9,95.9,7800.0,40300.0
UPL-I690CE,2023-12-22,0.3,0.3,0.1,0.15,18200.0,65000.0
UPL-I700CE,2023-12-22,0.2,0.2,0.1,0.2,87100.0,549900.0
UPL-I700PE,2023-12-22,118.0,118.3,115.0,118.3,13000.0,386100.0
UPL-I720CE,2023-12-22,0.05,0.05,0.05,0.05,22100.0,201500.0
UPL-I730CE,2023-12-22,0.1,0.1,0.1,0.1,5200.0,75400.0
UPL-I450PE,2023-12-26,0.1,0.1,0.1,0.1,6500.0,63700.0
UPL-I480PE,2023-12-26,0.15,0.15,0.15,0.15,1300.0,11700.0
UPL-I500CE,2023-12-26,90.4,90.55,87.6,87.6,5200.0,5200.0
UPL-I500PE,2023-12-26,0.15,0.15,0.1,0.15,98800.0,392600.0
UPL-I510PE,2023-12-26,0.05,0.15,0.05,0.15,15600.0,74100.0
UPL-I520PE,2023-12-26,0.1,0.1,0.05,0.1,15600.0,53300.0
UPL-I525PE,2023-12-26,0.1,0.1,0.1,0.1,7800.0,22100.0
UPL-I530PE,2023-12-26,0.1,0.2,0.05,0.1,57200.0,175500.0
UPL-I535PE,2023-12-26,0.1,0.1,0.05,0.05,24700.0,426400.0
UPL-I540PE,2023-12-26,0.1,0.25,0.1,0.1,111800.0,356200.0
UPL-I545PE,2023-12-26,0.15,0.45,0.15,0.2,55900.0,49400.0
UPL-I550CE,2023-12-26,43.4,44.9,37.0,39.0,7800.0,124800.0
UPL-I550PE,2023-12-26,0.4,0.7,0.3,0.3,338000.0,765700.0
UPL-I555PE,2023-12-26,0.75,0.75,0.3,0.35,70200.0,89700.0
UPL-I560CE,2023-12-26,34.0,34.0,27.85,27.85,33800.0,111800.0
UPL-I560PE,2023-12-26,1.0,1.0,0.4,0.45,265200.0,245700.0
UPL-I565CE,2023-12-26,26.95,30.3,23.55,24.7,29900.0,49400.0
UPL-I565PE,2023-12-26,1.0,1.3,0.45,0.5,448500.0,119600.0
UPL-I570CE,2023-12-26,20.8,25.7,17.65,18.95,271700.0,146900.0
UPL-I570PE,2023-12-26,0.8,1.7,0.75,0.75,634400.0,319800.0
UPL-I575CE,2023-12-26,16.65,21.5,13.4,14.3,221000.0,106600.0
UPL-I575PE,2023-12-26,1.2,2.65,1.2,1.25,824200.0,201500.0
UPL-I580CE,2023-12-26,10.4,17.6,9.3,10.35,1261000.0,456300.0
UPL-I580PE,2023-12-26,2.1,3.95,1.9,2.2,1628900.0,369200.0
UPL-I585CE,2023-12-26,8.95,13.65,5.9,6.7,1201200.0,237900.0
UPL-I585PE,2023-12-26,5.15,5.55,3.05,3.5,984100.0,159900.0
UPL-I590CE,2023-12-26,5.0,12.0,3.7,4.3,9092200.0,1357200.0
UPL-I590PE,2023-12-26,6.0,8.1,4.7,6.25,1779700.0,962000.0
UPL-I595CE,2023-12-26,4.0,8.35,2.7,3.2,5196100.0,638300.0
UPL-I595PE,2023-12-26,10.0,11.7,7.4,9.8,461500.0,195000.0
UPL-I600CE,2023-12-26,3.5,6.25,2.1,2.5,8877700.0,2401100.0
UPL-I600PE,2023-12-26,14.0,16.4,10.45,14.0,625300.0,440700.0
UPL-I605CE,2023-12-26,2.2,4.4,1.45,1.7,1567800.0,764400.0
UPL-I605PE,2023-12-26,18.55,19.6,14.3,18.3,122200.0,70200.0
UPL-I610CE,2023-12-26,1.9,3.7,1.15,1.3,3565900.0,1537900.0
UPL-I610PE,2023-12-26,21.05,23.9,18.0,22.75,92300.0,150800.0
UPL-I615CE,2023-12-26,1.55,2.9,0.85,0.95,910000.0,516100.0
UPL-I615PE,2023-12-26,26.45,27.3,26.45,27.3,2600.0,85800.0
UPL-I620CE,2023-12-26,0.85,2.1,0.55,0.6,2109900.0,1784900.0
UPL-I620PE,2023-12-26,31.0,33.6,26.85,32.1,54600.0,79300.0
UPL-I625CE,2023-12-26,0.7,1.5,0.45,0.45,444600.0,195000.0
UPL-I625PE,2023-12-26,37.55,37.8,36.9,37.1,6500.0,16900.0
UPL-I630CE,2023-12-26,0.3,1.35,0.3,0.3,947700.0,708500.0
UPL-I630PE,2023-12-26,38.65,42.8,36.15,42.8,22100.0,61100.0
UPL-I635CE,2023-12-26,0.55,0.95,0.35,0.35,83200.0,89700.0
UPL-I635PE,2023-12-26,45.2,45.2,42.45,42.45,2600.0,14300.0
UPL-I640CE,2023-12-26,0.35,0.75,0.25,0.25,188500.0,289900.0
UPL-I640PE,2023-12-26,45.9,51.5,45.9,51.5,3900.0,20800.0
UPL-I645CE,2023-12-26,0.6,0.6,0.3,0.3,42900.0,96200.0
UPL-I650CE,2023-12-26,0.25,0.55,0.2,0.2,559000.0,746200.0
UPL-I650PE,2023-12-26,55.0,63.25,55.0,62.1,45500.0,252200.0
UPL-I655CE,2023-12-26,0.1,0.5,0.1,0.3,27300.0,59800.0
UPL-I660CE,2023-12-26,0.3,0.4,0.15,0.2,135200.0,170300.0
UPL-I660PE,2023-12-26,72.0,72.0,72.0,72.0,1300.0,26000.0
UPL-I665CE,2023-12-26,0.35,0.35,0.15,0.15,26000.0,41600.0
UPL-I670CE,2023-12-26,0.2,0.3,0.1,0.1,41600.0,156000.0
UPL-I670PE,2023-12-26,81.0,81.0,81.0,81.0,1300.0,22100.0
UPL-I680CE,2023-12-26,0.15,0.25,0.1,0.1,50700.0,143000.0
UPL-I680PE,2023-12-26,90.5,94.0,86.0,90.95,15600.0,39000.0
UPL-I690CE,2023-12-26,0.15,0.15,0.1,0.1,2600.0,61100.0
UPL-I690PE,2023-12-26,102.0,102.0,102.0,102.0,1300.0,5200.0
UPL-I700CE,2023-12-26,0.15,0.2,0.05,0.1,195000.0,449800.0
UPL-I700PE,2023-12-26,105.0,113.05,105.0,111.1,140400.0,291200.0
UPL-I720CE,2023-12-26,0.05,0.05,0.05,0.05,1300.0,201500.0
UPL-I730CE,2023-12-26,0.1,0.1,0.05,0.05,18200.0,58500.0
UPL-I730PE,2023-12-26,140.0,140.0,140.0,140.0,1300.0,5200.0
UPL-I500CE,2023-12-27,91.4,91.4,91.4,91.4,1300.0,5200.0
UPL-I500PE,2023-12-27,0.1,0.1,0.05,0.1,109200.0,352300.0
UPL-I510PE,2023-12-27,0.05,0.05,0.05,0.05,1300.0,70200.0
UPL-I520CE,2023-12-27,68.35,68.35,68.35,68.35,1300.0,1300.0
UPL-I520PE,2023-12-27,0.05,0.05,0.05,0.05,27300.0,35100.0
UPL-I525PE,2023-12-27,0.05,0.05,0.05,0.05,2600.0,20800.0
UPL-I530PE,2023-12-27,0.1,0.15,0.05,0.05,96200.0,87100.0
UPL-I535PE,2023-12-27,0.05,0.05,0.05,0.05,16900.0,416000.0
UPL-I540PE,2023-12-27,0.05,0.05,0.05,0.05,75400.0,335400.0
UPL-I545PE,2023-12-27,0.15,0.15,0.1,0.15,40300.0,35100.0
UPL-I550CE,2023-12-27,39.5,40.0,33.4,33.4,3900.0,122200.0
UPL-I550PE,2023-12-27,0.3,0.3,0.15,0.2,235300.0,627900.0
UPL-I555PE,2023-12-27,0.15,0.35,0.15,0.3,87100.0,27300.0
UPL-I560CE,2023-12-27,31.0,31.0,23.7,23.75,15600.0,105300.0
UPL-I560PE,2023-12-27,0.2,0.45,0.15,0.25,146900.0,202800.0
UPL-I565CE,2023-12-27,18.8,20.05,17.05,18.45,14300.0,53300.0
UPL-I565PE,2023-12-27,0.25,0.55,0.15,0.35,67600.0,87100.0
UPL-I570CE,2023-12-27,22.4,22.4,12.5,14.15,165100.0,102700.0
UPL-I570PE,2023-12-27,0.55,1.15,0.35,0.85,432900.0,204100.0
UPL-I575CE,2023-12-27,16.0,16.0,8.25,9.4,58500.0,96200.0
UPL-I575PE,2023-12-27,0.85,2.0,0.5,1.5,352300.0,131300.0
UPL-I580CE,2023-12-27,12.05,13.15,4.6,6.05,774800.0,360100.0
UPL-I580PE,2023-12-27,1.75,3.55,0.5,2.6,949000.0,248300.0
UPL-I585CE,2023-12-27,8.0,9.0,1.4,1.4,986700.0,192400.0
UPL-I585PE,2023-12-27,2.4,6.5,0.15,0.15,928200.0,161200.0
UPL-I590CE,2023-12-27,4.35,5.8,1.2,1.7,3404700.0,780000.0
UPL-I590PE,2023-12-27,4.45,10.05,3.15,8.4,1817400.0,570700.0
UPL-I595CE,2023-12-27,3.8,4.3,0.65,1.2,1361100.0,310700.0
UPL-I595PE,2023-12-27,8.2,14.45,6.35,12.85,471900.0,128700.0
UPL-I600CE,2023-12-27,2.7,3.1,0.45,0.65,2882100.0,1404000.0
UPL-I600PE,2023-12-27,12.0,19.0,10.25,16.55,456300.0,257400.0
UPL-I605CE,2023-12-27,1.9,2.15,0.25,0.35,583700.0,592800.0
UPL-I605PE,2023-12-27,18.35,23.85,15.25,21.65,71500.0,45500.0
UPL-I610CE,2023-12-27,1.45,1.55,0.25,0.3,1489800.0,1136200.0
UPL-I610PE,2023-12-27,20.0,28.9,20.0,27.5,67600.0,120900.0
UPL-I615CE,2023-12-27,1.0,1.1,0.15,0.25,559000.0,364000.0
UPL-I615PE,2023-12-27,24.0,31.7,24.0,31.7,10400.0,78000.0
UPL-I620CE,2023-12-27,0.7,0.7,0.05,0.05,950300.0,1422200.0
UPL-I620PE,2023-12-27,29.0,37.2,28.0,37.0,20800.0,62400.0
UPL-I625CE,2023-12-27,0.35,0.35,0.1,0.1,88400.0,132600.0
UPL-I625PE,2023-12-27,38.8,41.4,38.8,41.25,3900.0,14300.0
UPL-I630CE,2023-12-27,0.35,0.35,0.05,0.1,517400.0,471900.0
UPL-I630PE,2023-12-27,40.2,47.1,40.2,47.1,26000.0,44200.0
UPL-I635CE,2023-12-27,0.3,0.3,0.1,0.1,35100.0,79300.0
UPL-I640CE,2023-12-27,0.35,0.35,0.1,0.1,262600.0,178100.0
UPL-I640PE,2023-12-27,48.0,57.0,48.0,57.0,2600.0,19500.0
UPL-I645CE,2023-12-27,0.3,0.3,0.1,0.1,55900.0,89700.0
UPL-I650CE,2023-12-27,0.2,0.2,0.05,0.05,458900.0,464100.0
UPL-I650PE,2023-12-27,58.05,68.0,58.05,66.5,94900.0,171600.0
UPL-I655CE,2023-12-27,0.15,0.15,0.1,0.1,36400.0,57200.0
UPL-I660CE,2023-12-27,0.1,0.15,0.05,0.05,61100.0,118300.0
UPL-I660PE,2023-12-27,69.0,72.8,69.0,71.6,7800.0,24700.0
UPL-I665CE,2023-12-27,0.1,0.1,0.05,0.05,6500.0,26000.0
UPL-I670CE,2023-12-27,0.1,0.15,0.05,0.05,23400.0,137800.0
UPL-I670PE,2023-12-27,78.0,88.0,78.0,86.5,6500.0,20800.0
UPL-I675CE,2023-12-27,0.1,0.1,0.1,0.1,18200.0,15600.0
UPL-I680CE,2023-12-27,0.05,0.1,0.05,0.05,67600.0,105300.0
UPL-I680PE,2023-12-27,88.0,99.0,88.0,96.0,19500.0,23400.0
UPL-I690CE,2023-12-27,0.1,0.1,0.05,0.05,54600.0,33800.0
UPL-I690PE,2023-12-27,100.0,100.0,100.0,100.0,1300.0,3900.0
UPL-I700CE,2023-12-27,0.1,0.1,0.05,0.05,244400.0,253500.0
UPL-I700PE,2023-12-27,110.0,117.5,110.0,116.0,127400.0,166400.0
UPL-I720CE,2023-12-27,0.05,0.05,0.05,0.05,6500.0,197600.0
UPL-I720PE,2023-12-27,132.05,137.35,132.05,136.95,14300.0,206700.0
UPL-I730CE,2023-12-27,0.05,0.05,0.05,0.05,11700.0,44200.0
UPL-I730PE,2023-12-27,141.5,141.5,141.5,141.5,3900.0,6500.0
UPL-I500CE,2023-12-28,88.7,88.7,88.7,88.7,1300.0,5200.0
UPL-I500PE,2023-12-28,0.05,0.05,0.05,0.05,88400.0,309400.0
UPL-I525PE,2023-12-28,0.05,0.05,0.05,0.05,2600.0,18200.0
UPL-I530PE,2023-12-28,0.05,0.05,0.05,0.05,1300.0,87100.0
UPL-I540CE,2023-12-28,44.5,45.35,44.5,45.35,3900.0,10400.0
UPL-I540PE,2023-12-28,0.05,0.05,0.05,0.05,3900.0,335400.0
UPL-I545PE,2023-12-28,0.1,0.1,0.05,0.05,3900.0,35100.0
UPL-I550CE,2023-12-28,33.0,39.5,32.1,39.5,13000.0,115700.0
UPL-I550PE,2023-12-28,0.2,0.2,0.05,0.05,162500.0,540800.0
UPL-I555PE,2023-12-28,0.1,0.1,0.05,0.05,9100.0,28600.0
UPL-I560CE,2023-12-28,25.0,25.8,22.15,25.8,10400.0,97500.0
UPL-I560PE,2023-12-28,0.1,0.1,0.05,0.05,67600.0,145600.0
UPL-I565CE,2023-12-28,19.0,20.0,18.75,20.0,9100.0,48100.0
UPL-I565PE,2023-12-28,0.15,0.2,0.05,0.05,26000.0,71500.0
UPL-I570CE,2023-12-28,16.3,19.25,12.1,19.25,63700.0,62400.0
UPL-I570PE,2023-12-28,0.25,0.25,0.05,0.05,107900.0,131300.0
UPL-I575CE,2023-12-28,8.9,17.0,7.35,17.0,22100.0,89700.0
UPL-I575PE,2023-12-28,0.75,0.75,0.05,0.05,132600.0,113100.0
UPL-I580CE,2023-12-28,6.05,10.15,2.25,10.15,716300.0,133900.0
UPL-I580PE,2023-12-28,0.7,1.95,0.05,0.15,605800.0,146900.0
UPL-I585CE,2023-12-28,2.0,4.25,0.2,4.0,731900.0,118300.0
UPL-I585PE,2023-12-28,2.25,4.95,0.1,0.1,334100.0,72800.0
UPL-I590CE,2023-12-28,1.75,5.45,0.05,1.5,1363700.0,432900.0
UPL-I590PE,2023-12-28,6.85,9.15,1.7,1.8,289900.0,327600.0
UPL-I595CE,2023-12-28,1.1,1.1,0.05,0.2,483600.0,231400.0
UPL-I595PE,2023-12-28,11.45,13.5,4.0,4.0,75400.0,101400.0
UPL-I600CE,2023-12-28,0.3,0.5,0.05,0.05,1006200.0,899600.0
UPL-I600PE,2023-12-28,14.85,18.5,10.5,11.0,275600.0,200200.0
UPL-I605CE,2023-12-28,0.25,0.25,0.05,0.05,84500.0,527800.0
UPL-I605PE,2023-12-28,21.35,21.75,19.85,19.85,7800.0,44200.0
UPL-I610CE,2023-12-28,0.25,0.3,0.05,0.05,625300.0,670800.0
UPL-I610PE,2023-12-28,25.95,28.75,21.1,22.0,63700.0,109200.0
UPL-I615CE,2023-12-28,0.15,0.15,0.05,0.05,153400.0,226200.0
UPL-I615PE,2023-12-28,30.5,31.05,29.05,31.05,22100.0,62400.0
UPL-I620CE,2023-12-28,0.05,0.05,0.05,0.05,85800.0,1368900.0
UPL-I620PE,2023-12-28,36.75,37.45,31.2,31.2,45500.0,49400.0
UPL-I625CE,2023-12-28,0.2,0.2,0.05,0.05,85800.0,76700.0
UPL-I625PE,2023-12-28,37.0,37.0,37.0,37.0,1300.0,13000.0
UPL-I630CE,2023-12-28,0.05,0.05,0.05,0.05,136500.0,364000.0
UPL-I630PE,2023-12-28,45.0,46.95,44.0,44.0,23400.0,28600.0
UPL-I635CE,2023-12-28,0.05,0.05,0.05,0.05,6500.0,74100.0
UPL-I640CE,2023-12-28,0.05,0.05,0.05,0.05,39000.0,144300.0
UPL-I645CE,2023-12-28,0.1,0.1,0.05,0.05,48100.0,87100.0
UPL-I645PE,2023-12-28,63.0,63.0,59.65,60.3,22100.0,14300.0
UPL-I650CE,2023-12-28,0.05,0.1,0.05,0.05,219700.0,306800.0
UPL-I650PE,2023-12-28,64.0,68.1,64.0,64.55,131300.0,48100.0
UPL-I655CE,2023-12-28,0.1,0.1,0.05,0.05,28600.0,58500.0
UPL-I660CE,2023-12-28,0.05,0.1,0.05,0.05,33800.0,89700.0
UPL-I660PE,2023-12-28,75.0,78.0,73.5,74.2,10400.0,14300.0
UPL-I665CE,2023-12-28,0.05,0.05,0.05,0.05,24700.0,22100.0
UPL-I670CE,2023-12-28,0.05,0.1,0.05,0.05,65000.0,123500.0
UPL-I670PE,2023-12-28,86.0,86.0,86.0,86.0,13000.0,13000.0
UPL-I680CE,2023-12-28,0.05,0.05,0.05,0.05,61100.0,63700.0
UPL-I680PE,2023-12-28,100.4,100.4,95.0,95.95,13000.0,16900.0
UPL-I690CE,2023-12-28,0.05,0.1,0.05,0.05,22100.0,20800.0
UPL-I690PE,2023-12-28,107.0,107.0,106.0,106.0,2600.0,2600.0
UPL-I700CE,2023-12-28,0.05,0.1,0.05,0.05,157300.0,163800.0
UPL-I700PE,2023-12-28,114.5,120.0,111.0,111.1,189800.0,68900.0
UPL-I720CE,2023-12-28,0.05,0.2,0.05,0.1,204100.0,101400.0
UPL-I720PE,2023-12-28,134.6,136.5,133.95,135.95,206700.0,13000.0
UPL-I730CE,2023-12-28,0.05,0.05,0.05,0.05,5200.0,41600.0
UPL-I730PE,2023-12-28,145.0,145.0,145.0,145.0,2600.0,3900.0
UPL-I480PE,2023-12-29,0.8,0.85,0.8,0.85,3900.0,6500.0
UPL-I500PE,2023-12-29,1.05,1.3,0.6,0.6,192400.0,300300.0
UPL-I520PE,2023-12-29,2.2,2.2,1.35,1.35,244400.0,304200.0
UPL-I530PE,2023-12-29,2.75,3.0,1.9,1.9,339300.0,296400.0
UPL-I540PE,2023-12-29,3.65,3.95,2.9,3.0,288600.0,317200.0
UPL-I545PE,2023-12-29,3.0,3.85,3.0,3.55,27300.0,20800.0
UPL-I550CE,2023-12-29,50.5,50.5,45.3,46.55,48100.0,193700.0
UPL-I550PE,2023-12-29,5.0,5.35,4.15,4.35,478400.0,698100.0
UPL-I555CE,2023-12-29,44.6,44.6,42.5,42.5,13000.0,5200.0
UPL-I555PE,2023-12-29,5.95,5.95,5.1,5.2,65000.0,40300.0
UPL-I560CE,2023-12-29,41.7,41.7,37.85,39.0,78000.0,48100.0
UPL-I560PE,2023-12-29,6.65,7.2,6.0,6.25,261300.0,370500.0
UPL-I565CE,2023-12-29,37.15,37.55,34.2,36.2,24700.0,22100.0
UPL-I565PE,2023-12-29,8.1,8.5,7.3,7.55,131300.0,183300.0
UPL-I570CE,2023-12-29,34.05,34.6,30.75,31.5,53300.0,105300.0
UPL-I570PE,2023-12-29,9.2,10.0,8.55,9.0,429000.0,469300.0
UPL-I575CE,2023-12-29,29.7,30.55,27.55,28.65,39000.0,22100.0
UPL-I575PE,2023-12-29,11.3,11.7,10.2,10.45,59800.0,50700.0
UPL-I580CE,2023-12-29,28.3,28.8,24.3,25.5,304200.0,327600.0
UPL-I580PE,2023-12-29,12.8,13.6,11.95,12.5,351000.0,659100.0
UPL-I585CE,2023-12-29,24.0,25.5,21.8,22.8,323700.0,191100.0
UPL-I585PE,2023-12-29,14.65,15.7,14.2,14.9,218400.0,98800.0
UPL-I590CE,2023-12-29,22.25,23.0,19.1,19.9,1040000.0,916500.0
UPL-I590PE,2023-12-29,18.8,18.8,16.25,17.25,730600.0,440700.0
UPL-I595CE,2023-12-29,20.15,20.35,16.95,17.8,347100.0,211900.0
UPL-I595PE,2023-12-29,19.8,20.8,18.85,19.9,130000.0,146900.0
UPL-I600CE,2023-12-29,17.75,18.3,14.85,15.55,2485600.0,2525900.0
UPL-I600PE,2023-12-29,22.75,23.75,21.2,22.65,382200.0,942500.0
UPL-I605CE,2023-12-29,16.0,16.05,13.1,13.7,348400.0,219700.0
UPL-I605PE,2023-12-29,25.1,26.3,25.0,25.65,13000.0,63700.0
UPL-I610CE,2023-12-29,13.85,14.3,11.45,12.1,1155700.0,803400.0
UPL-I610PE,2023-12-29,28.5,30.05,27.35,28.9,41600.0,153400.0
UPL-I615CE,2023-12-29,12.15,12.4,10.15,10.5,396500.0,148200.0
UPL-I615PE,2023-12-29,31.65,33.8,31.65,32.25,10400.0,27300.0
UPL-I620CE,2023-12-29,10.8,11.0,8.8,9.15,1591200.0,1011400.0
UPL-I620PE,2023-12-29,34.0,36.8,33.95,35.9,45500.0,213200.0
UPL-I625CE,2023-12-29,9.7,9.7,7.7,8.1,148200.0,148200.0
UPL-I630CE,2023-12-29,8.2,8.65,6.75,7.0,826800.0,638300.0
UPL-I630PE,2023-12-29,45.0,45.0,43.0,44.3,10400.0,206700.0
UPL-I635CE,2023-12-29,7.0,7.25,6.0,6.25,136500.0,72800.0
UPL-I635PE,2023-12-29,49.55,49.55,47.4,48.45,15600.0,6500.0
UPL-I640CE,2023-12-29,6.5,6.65,5.2,5.55,588900.0,495300.0
UPL-I640PE,2023-12-29,50.45,51.9,50.35,51.9,9100.0,140400.0
UPL-I645CE,2023-12-29,5.35,5.45,5.0,5.15,15600.0,11700.0
UPL-I650CE,2023-12-29,5.05,5.25,4.05,4.4,959400.0,1363700.0
UPL-I650PE,2023-12-29,60.5,62.25,58.45,61.5,53300.0,492700.0
UPL-I655CE,2023-12-29,3.4,4.3,3.4,3.85,44200.0,24700.0
UPL-I660CE,2023-12-29,4.05,4.05,3.2,3.4,240500.0,202800.0
UPL-I665CE,2023-12-29,2.6,2.6,2.6,2.6,1300.0,0.0
UPL-I670CE,2023-12-29,3.1,3.2,2.6,2.65,243100.0,250900.0
UPL-I675CE,2023-12-29,2.45,2.45,2.45,2.45,1300.0,0.0
UPL-I680CE,2023-12-29,2.65,2.65,2.1,2.2,601900.0,421200.0
UPL-I685CE,2023-12-29,2.0,2.05,1.85,2.0,11700.0,9100.0
UPL-I690CE,2023-12-29,2.35,2.35,1.65,1.8,937300.0,1041300.0
UPL-I695CE,2023-12-29,1.65,1.7,1.5,1.55,20800.0,33800.0
UPL-I700CE,2023-12-29,1.6,1.75,1.25,1.35,479700.0,1073800.0
UPL-I710CE,2023-12-29,1.25,1.3,1.0,1.0,317200.0,477100.0
UPL-I480PE,2024-01-01,0.65,0.65,0.25,0.3,16900.0,13000.0
UPL-I500PE,2024-01-01,0.6,0.6,0.4,0.5,83200.0,292500.0
UPL-I520CE,2024-01-01,84.5,84.5,78.5,78.5,2600.0,1300.0
UPL-I520PE,2024-01-01,1.2,1.25,0.9,1.2,174200.0,282100.0
UPL-I525PE,2024-01-01,1.35,1.35,1.35,1.35,1300.0,0.0
UPL-I530PE,2024-01-01,1.95,1.95,1.2,1.7,209300.0,289900.0
UPL-I535PE,2024-01-01,1.75,1.95,1.75,1.95,5200.0,2600.0
UPL-I540PE,2024-01-01,2.75,2.75,1.8,2.6,318500.0,345800.0
UPL-I545PE,2024-01-01,3.35,3.35,2.15,3.0,156000.0,65000.0
UPL-I550CE,2024-01-01,47.3,55.8,47.3,50.0,44200.0,187200.0
UPL-I550PE,2024-01-01,4.35,4.45,2.6,3.65,796900.0,809900.0
UPL-I555PE,2024-01-01,4.8,4.9,3.2,4.2,119600.0,91000.0
UPL-I560CE,2024-01-01,41.95,47.35,41.95,42.65,58500.0,46800.0
UPL-I560PE,2024-01-01,6.0,6.0,3.8,5.45,544700.0,423800.0
UPL-I565CE,2024-01-01,36.15,42.2,36.15,37.2,15600.0,28600.0
UPL-I565PE,2024-01-01,7.0,7.0,4.7,6.55,122200.0,217100.0
UPL-I570CE,2024-01-01,32.0,40.5,32.0,33.7,36400.0,100100.0
UPL-I570PE,2024-01-01,8.65,8.65,5.6,7.8,629200.0,486200.0
UPL-I575CE,2024-01-01,28.6,35.7,28.6,30.3,19500.0,27300.0
UPL-I575PE,2024-01-01,10.45,10.45,6.85,9.25,228800.0,89700.0
UPL-I580CE,2024-01-01,26.0,33.0,25.65,27.2,488800.0,283400.0
UPL-I580PE,2024-01-01,11.75,11.8,8.0,10.95,1003600.0,765700.0
UPL-I585CE,2024-01-01,22.7,29.5,22.3,23.8,530400.0,94900.0
UPL-I585PE,2024-01-01,13.2,14.05,9.8,13.15,309400.0,145600.0
UPL-I590CE,2024-01-01,20.55,26.5,19.55,21.7,2632500.0,692900.0
UPL-I590PE,2024-01-01,17.25,17.5,11.5,15.15,1129700.0,535600.0
UPL-I595CE,2024-01-01,17.4,23.65,17.0,19.0,1411800.0,365300.0
UPL-I595PE,2024-01-01,18.8,18.8,13.6,17.85,483600.0,189800.0
UPL-I600CE,2024-01-01,16.0,21.1,15.0,16.95,11055200.0,4058600.0
UPL-I600PE,2024-01-01,22.7,23.45,15.9,20.55,1717300.0,1258400.0
UPL-I605CE,2024-01-01,13.5,18.55,13.5,14.55,995800.0,366600.0
UPL-I605PE,2024-01-01,21.05,23.45,18.45,23.35,198900.0,96200.0
UPL-I610CE,2024-01-01,11.85,16.4,11.55,12.9,3188900.0,1017900.0
UPL-I610PE,2024-01-01,24.0,26.5,21.4,26.5,175500.0,180700.0
UPL-I615CE,2024-01-01,10.5,14.25,10.15,11.3,816400.0,315900.0
UPL-I615PE,2024-01-01,27.0,29.9,24.4,29.85,96200.0,55900.0
UPL-I620CE,2024-01-01,9.1,12.75,8.9,9.8,3472300.0,1155700.0
UPL-I620PE,2024-01-01,34.0,34.05,27.7,33.45,130000.0,252200.0
UPL-I625CE,2024-01-01,8.3,11.1,7.8,8.5,466700.0,189800.0
UPL-I625PE,2024-01-01,37.0,37.2,31.5,37.2,55900.0,39000.0
UPL-I630CE,2024-01-01,6.6,9.7,6.6,7.25,1648400.0,799500.0
UPL-I630PE,2024-01-01,38.25,41.05,35.0,41.05,22100.0,210600.0
UPL-I635CE,2024-01-01,6.3,8.6,6.3,6.5,158600.0,107900.0
UPL-I635PE,2024-01-01,43.1,43.1,38.5,42.05,31200.0,29900.0
UPL-I640CE,2024-01-01,5.3,7.5,5.15,5.7,1227200.0,718900.0
UPL-I640PE,2024-01-01,46.7,49.05,43.6,49.05,36400.0,148200.0
UPL-I650CE,2024-01-01,4.25,5.9,4.0,4.4,2515500.0,1498900.0
UPL-I650PE,2024-01-01,54.8,57.55,51.75,57.55,16900.0,495300.0
UPL-I655CE,2024-01-01,3.85,4.9,3.85,4.15,46800.0,39000.0
UPL-I660CE,2024-01-01,3.4,4.55,3.15,3.45,406900.0,286000.0
UPL-I665CE,2024-01-01,3.35,3.6,3.35,3.55,6500.0,3900.0
UPL-I670CE,2024-01-01,2.65,3.6,2.5,2.65,438100.0,308100.0
UPL-I675CE,2024-01-01,2.5,2.95,2.4,2.4,41600.0,35100.0
UPL-I680CE,2024-01-01,2.25,2.85,2.0,2.15,601900.0,405600.0
UPL-I680PE,2024-01-01,79.0,79.0,79.0,79.0,1300.0,48100.0
UPL-I685CE,2024-01-01,1.8,2.45,1.8,1.95,45500.0,35100.0
