Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ASTRAL-I2180CE,2024-05-23,21.55,25.1,15.0,15.85,38168.0,25690.0
ASTRAL-I2180PE,2024-05-23,95.2,95.2,95.2,95.2,367.0,21653.0
ASTRAL-I2200CE,2024-05-23,16.45,18.9,10.65,11.35,544261.0,380946.0
ASTRAL-I2200PE,2024-05-23,95.0,110.0,92.0,100.75,13212.0,108265.0
ASTRAL-I2220CE,2024-05-23,12.35,14.6,8.2,8.65,117440.0,63491.0
ASTRAL-I2220PE,2024-05-23,126.1,126.1,126.0,126.0,734.0,11744.0
ASTRAL-I2240CE,2024-05-23,10.0,11.6,6.25,6.85,107531.0,114137.0
ASTRAL-I2240PE,2024-05-23,142.05,142.05,142.0,142.0,1101.0,14313.0
ASTRAL-I2260CE,2024-05-23,8.4,9.15,4.6,4.75,47343.0,89181.0
ASTRAL-I2280CE,2024-05-23,6.45,7.2,3.75,4.0,23855.0,70464.0
ASTRAL-I2300CE,2024-05-23,5.75,6.5,3.15,3.45,324061.0,352687.0
ASTRAL-I2300PE,2024-05-23,190.0,203.5,179.0,192.2,8808.0,39269.0
ASTRAL-I2320CE,2024-05-23,4.75,5.4,2.5,2.85,80740.0,94686.0
ASTRAL-I2340CE,2024-05-23,4.65,4.65,2.1,2.35,79272.0,98723.0
ASTRAL-I2360CE,2024-05-23,3.15,3.15,1.85,2.15,52848.0,70097.0
ASTRAL-I2380CE,2024-05-23,2.95,2.95,1.6,1.7,2936.0,21286.0
ASTRAL-I2400CE,2024-05-23,2.25,2.25,1.1,1.4,196345.0,614725.0
ASTRAL-I2420CE,2024-05-23,1.7,1.7,1.7,1.7,734.0,4404.0
ASTRAL-I2440CE,2024-05-23,2.8,2.8,0.55,0.75,76703.0,182766.0
ASTRAL-I2460CE,2024-05-23,0.35,0.35,0.35,0.35,367.0,734.0
ASTRAL-I2480CE,2024-05-23,1.05,1.05,0.7,0.75,4404.0,10643.0
ASTRAL-I2500CE,2024-05-23,1.2,1.25,0.55,0.85,18717.0,32296.0
ASTRAL-I2520CE,2024-05-23,0.95,1.45,0.7,1.1,97255.0,257267.0
ASTRAL-I2560CE,2024-05-23,0.3,0.3,0.3,0.3,5138.0,16148.0
ASTRAL-I1680PE,2024-05-24,2.0,2.0,2.0,2.0,367.0,367.0
ASTRAL-I1800PE,2024-05-24,0.2,0.6,0.2,0.6,2936.0,42572.0
ASTRAL-I1860PE,2024-05-24,0.6,0.6,0.4,0.4,1835.0,4037.0
ASTRAL-I1900PE,2024-05-24,1.0,1.0,0.2,0.25,36700.0,75602.0
ASTRAL-I1920PE,2024-05-24,1.5,1.5,0.65,0.65,1835.0,2569.0
ASTRAL-I1940PE,2024-05-24,1.2,1.6,0.65,0.65,15781.0,67895.0
ASTRAL-I1960PE,2024-05-24,1.5,2.15,0.8,1.05,10643.0,38535.0
ASTRAL-I1980PE,2024-05-24,3.95,3.95,1.25,1.3,16515.0,18350.0
ASTRAL-I2000CE,2024-05-24,135.0,159.25,135.0,151.0,3670.0,19818.0
ASTRAL-I2000PE,2024-05-24,5.95,5.95,1.75,2.0,207355.0,66427.0
ASTRAL-I2020CE,2024-05-24,129.3,129.3,129.2,129.2,1468.0,12111.0
ASTRAL-I2020PE,2024-05-24,8.25,8.25,2.4,2.45,21286.0,11377.0
ASTRAL-I2040CE,2024-05-24,115.55,116.2,106.0,110.2,2936.0,24956.0
ASTRAL-I2040PE,2024-05-24,9.0,9.0,3.15,3.2,106430.0,55417.0
ASTRAL-I2060CE,2024-05-24,93.4,102.7,82.85,91.75,9909.0,20552.0
ASTRAL-I2060PE,2024-05-24,10.0,14.2,4.75,4.9,48077.0,40737.0
ASTRAL-I2080CE,2024-05-24,66.0,87.55,66.0,74.6,10643.0,16882.0
ASTRAL-I2080PE,2024-05-24,16.5,24.0,7.85,8.2,65693.0,15414.0
ASTRAL-I2100CE,2024-05-24,50.0,77.95,47.9,58.0,1219541.0,176160.0
ASTRAL-I2100PE,2024-05-24,26.05,29.1,12.5,12.85,268644.0,180931.0
ASTRAL-I2120CE,2024-05-24,39.0,64.05,39.0,44.65,210291.0,42939.0
ASTRAL-I2120PE,2024-05-24,44.45,44.45,19.7,20.0,41104.0,16515.0
ASTRAL-I2140CE,2024-05-24,33.4,52.75,31.8,35.35,666105.0,67528.0
ASTRAL-I2140PE,2024-05-24,37.0,47.1,29.0,29.5,55050.0,33764.0
ASTRAL-I2160CE,2024-05-24,22.1,41.7,22.1,27.0,1003378.0,133588.0
ASTRAL-I2160PE,2024-05-24,53.7,56.25,41.05,42.05,29727.0,31929.0
ASTRAL-I2180CE,2024-05-24,27.0,33.0,18.0,19.5,358926.0,31562.0
ASTRAL-I2180PE,2024-05-24,53.95,62.35,53.25,53.25,8074.0,20552.0
ASTRAL-I2200CE,2024-05-24,14.5,24.5,13.45,13.8,1289638.0,324428.0
ASTRAL-I2200PE,2024-05-24,81.0,84.0,64.0,67.2,51013.0,93952.0
ASTRAL-I2220CE,2024-05-24,13.9,18.2,10.15,10.5,137992.0,57619.0
ASTRAL-I2220PE,2024-05-24,85.4,95.35,85.4,95.35,1835.0,10643.0
ASTRAL-I2240CE,2024-05-24,9.8,13.65,7.2,7.25,323327.0,84777.0
ASTRAL-I2240PE,2024-05-24,114.95,114.95,93.35,101.75,9175.0,8074.0
ASTRAL-I2260CE,2024-05-24,9.0,10.6,5.15,5.15,208456.0,60555.0
ASTRAL-I2260PE,2024-05-24,124.25,132.75,116.55,124.15,16882.0,24222.0
ASTRAL-I2280CE,2024-05-24,6.0,7.15,4.0,4.5,26791.0,67528.0
ASTRAL-I2280PE,2024-05-24,143.95,143.95,136.65,136.65,1101.0,8808.0
ASTRAL-I2300CE,2024-05-24,3.75,6.0,3.25,3.35,460952.0,260203.0
ASTRAL-I2300PE,2024-05-24,152.45,162.4,152.15,154.7,5138.0,35232.0
ASTRAL-I2320CE,2024-05-24,3.1,4.1,2.3,2.5,57619.0,91383.0
ASTRAL-I2340CE,2024-05-24,2.5,3.25,1.85,2.35,56518.0,81841.0
ASTRAL-I2360CE,2024-05-24,2.3,2.7,1.6,1.75,40737.0,54683.0
ASTRAL-I2380CE,2024-05-24,0.3,2.45,0.2,1.45,9542.0,20919.0
ASTRAL-I2400CE,2024-05-24,1.5,2.15,1.1,1.35,138359.0,598577.0
ASTRAL-I2420CE,2024-05-24,0.4,1.15,0.4,1.1,3303.0,4404.0
ASTRAL-I2440CE,2024-05-24,0.65,0.85,0.1,0.5,35599.0,182766.0
ASTRAL-I2460CE,2024-05-24,0.9,0.9,0.9,0.9,367.0,734.0
ASTRAL-I2480CE,2024-05-24,0.45,1.65,0.35,0.6,4037.0,9909.0
ASTRAL-I2500CE,2024-05-24,1.1,1.1,0.25,0.7,12111.0,26791.0
ASTRAL-I2520CE,2024-05-24,1.05,1.05,0.55,0.7,93585.0,226806.0
ASTRAL-I2560CE,2024-05-24,0.25,0.4,0.25,0.4,734.0,16148.0
ASTRAL-I1760PE,2024-05-27,0.2,0.2,0.05,0.1,1101.0,734.0
ASTRAL-I1800PE,2024-05-27,0.4,0.45,0.15,0.15,9542.0,37067.0
ASTRAL-I1900PE,2024-05-27,0.25,0.55,0.15,0.2,24222.0,59454.0
ASTRAL-I1940PE,2024-05-27,0.5,1.0,0.25,0.4,17983.0,57252.0
ASTRAL-I1960PE,2024-05-27,1.0,1.05,0.35,0.35,38168.0,17983.0
ASTRAL-I1980PE,2024-05-27,1.3,1.3,0.65,0.85,8808.0,14313.0
ASTRAL-I2000CE,2024-05-27,176.0,191.0,175.55,191.0,1101.0,18350.0
ASTRAL-I2000PE,2024-05-27,1.0,1.95,0.55,0.7,106797.0,89181.0
ASTRAL-I2020CE,2024-05-27,154.0,166.0,146.1,146.1,10276.0,22387.0
ASTRAL-I2020PE,2024-05-27,1.9,1.9,0.8,0.85,26424.0,20552.0
ASTRAL-I2040CE,2024-05-27,105.0,151.7,105.0,151.7,7340.0,24222.0
ASTRAL-I2040PE,2024-05-27,3.2,3.2,0.6,0.8,82942.0,40370.0
ASTRAL-I2060CE,2024-05-27,110.0,125.0,110.0,119.7,4037.0,18717.0
ASTRAL-I2060PE,2024-05-27,3.75,3.85,1.1,1.1,100191.0,48077.0
ASTRAL-I2080CE,2024-05-27,80.0,119.1,80.0,100.4,15047.0,17249.0
ASTRAL-I2080PE,2024-05-27,7.0,7.0,1.7,1.8,55050.0,13946.0
ASTRAL-I2100CE,2024-05-27,60.0,101.0,49.75,84.0,179463.0,144231.0
ASTRAL-I2100PE,2024-05-27,11.95,13.15,2.6,3.05,527746.0,186436.0
ASTRAL-I2120CE,2024-05-27,44.95,82.0,39.25,63.05,172857.0,24956.0
ASTRAL-I2120PE,2024-05-27,17.0,21.25,4.3,5.0,47710.0,16882.0
ASTRAL-I2140CE,2024-05-27,35.1,65.0,30.0,49.95,216163.0,31929.0
ASTRAL-I2140PE,2024-05-27,29.0,32.0,6.75,7.0,113036.0,18350.0
ASTRAL-I2160CE,2024-05-27,29.95,48.8,21.8,35.3,440400.0,49178.0
ASTRAL-I2160PE,2024-05-27,34.0,42.6,12.0,12.0,110467.0,25690.0
ASTRAL-I2180CE,2024-05-27,19.5,36.0,14.4,25.0,703906.0,27158.0
ASTRAL-I2180PE,2024-05-27,53.25,53.25,18.25,24.55,49912.0,20185.0
ASTRAL-I2200CE,2024-05-27,16.0,24.75,9.85,15.0,1820687.0,258001.0
ASTRAL-I2200PE,2024-05-27,58.0,58.65,26.6,32.25,65326.0,79639.0
ASTRAL-I2220CE,2024-05-27,10.8,17.95,6.55,10.4,402599.0,60188.0
ASTRAL-I2220PE,2024-05-27,49.5,73.15,43.95,48.7,4771.0,8808.0
ASTRAL-I2240CE,2024-05-27,7.05,12.55,4.65,8.0,348283.0,67161.0
ASTRAL-I2240PE,2024-05-27,84.0,85.55,59.5,59.5,3670.0,6973.0
ASTRAL-I2260CE,2024-05-27,4.4,9.1,3.7,5.75,346448.0,41104.0
ASTRAL-I2260PE,2024-05-27,100.2,100.2,75.05,82.95,3303.0,9175.0
ASTRAL-I2280CE,2024-05-27,4.5,6.55,2.6,3.65,171756.0,35599.0
ASTRAL-I2280PE,2024-05-27,137.75,137.75,93.4,110.3,1835.0,7707.0
ASTRAL-I2300CE,2024-05-27,3.55,4.95,2.3,3.0,447740.0,228641.0
ASTRAL-I2300PE,2024-05-27,145.0,145.0,111.25,120.85,13579.0,24222.0
ASTRAL-I2320CE,2024-05-27,2.55,3.8,1.9,2.3,93218.0,58353.0
ASTRAL-I2340CE,2024-05-27,2.4,3.1,1.5,1.7,99457.0,73767.0
ASTRAL-I2360CE,2024-05-27,1.0,2.3,1.0,1.5,37801.0,55784.0
ASTRAL-I2380CE,2024-05-27,0.5,1.55,0.5,1.15,16882.0,23488.0
ASTRAL-I2400CE,2024-05-27,1.35,1.65,0.85,1.0,120376.0,578392.0
ASTRAL-I2420CE,2024-05-27,1.1,1.1,1.1,1.1,367.0,4771.0
ASTRAL-I2440CE,2024-05-27,1.05,1.1,0.4,0.4,24956.0,182766.0
ASTRAL-I2480CE,2024-05-27,0.65,0.65,0.65,0.65,1468.0,10276.0
ASTRAL-I2500CE,2024-05-27,0.7,0.7,0.25,0.35,4037.0,26424.0
ASTRAL-I2520CE,2024-05-27,0.75,1.1,0.25,0.5,116706.0,211392.0
ASTRAL-I2560CE,2024-05-27,0.1,0.15,0.1,0.15,6239.0,15781.0
ASTRAL-I1800PE,2024-05-28,0.25,0.3,0.15,0.2,6973.0,33030.0
ASTRAL-I1900PE,2024-05-28,0.3,0.4,0.15,0.15,4404.0,57619.0
ASTRAL-I1940PE,2024-05-28,0.4,0.4,0.1,0.4,4404.0,54316.0
ASTRAL-I2000CE,2024-05-28,185.5,192.0,145.0,145.0,1835.0,18350.0
ASTRAL-I2000PE,2024-05-28,0.55,1.05,0.45,1.05,15047.0,83309.0
ASTRAL-I2040CE,2024-05-28,132.05,132.05,114.4,117.55,4404.0,23855.0
ASTRAL-I2040PE,2024-05-28,0.9,1.6,0.6,1.2,54683.0,27892.0
ASTRAL-I2060PE,2024-05-28,0.9,1.9,0.9,1.6,24589.0,33030.0
ASTRAL-I2080CE,2024-05-28,91.0,91.0,67.05,67.05,1468.0,15414.0
ASTRAL-I2080PE,2024-05-28,1.15,3.05,0.65,2.55,26791.0,17616.0
ASTRAL-I2100CE,2024-05-28,83.35,95.0,50.0,51.0,21653.0,139460.0
ASTRAL-I2100PE,2024-05-28,2.2,5.6,1.1,5.2,161847.0,186069.0
ASTRAL-I2120CE,2024-05-28,74.2,79.15,32.6,32.6,55417.0,27892.0
ASTRAL-I2120PE,2024-05-28,4.5,9.95,2.05,8.85,60555.0,20185.0
ASTRAL-I2140CE,2024-05-28,54.95,57.0,20.95,22.5,18717.0,28259.0
ASTRAL-I2140PE,2024-05-28,5.55,17.95,3.9,17.85,131753.0,37067.0
ASTRAL-I2160CE,2024-05-28,43.05,45.0,13.45,13.45,69363.0,49545.0
ASTRAL-I2160PE,2024-05-28,11.35,30.35,8.7,30.35,72666.0,19451.0
ASTRAL-I2180CE,2024-05-28,22.0,33.5,9.05,9.05,284792.0,57252.0
ASTRAL-I2180PE,2024-05-28,22.0,45.9,15.8,45.9,28259.0,14313.0
ASTRAL-I2200CE,2024-05-28,16.0,23.6,5.9,6.0,1187979.0,265708.0
ASTRAL-I2200PE,2024-05-28,37.05,60.0,26.0,59.5,45141.0,67895.0
ASTRAL-I2220CE,2024-05-28,12.15,20.2,3.75,3.75,234880.0,66060.0
ASTRAL-I2240CE,2024-05-28,8.65,11.2,2.7,2.7,260937.0,53949.0
ASTRAL-I2240PE,2024-05-28,60.0,99.3,53.65,99.3,6239.0,4404.0
ASTRAL-I2260CE,2024-05-28,6.35,7.55,1.95,2.15,129918.0,30828.0
ASTRAL-I2260PE,2024-05-28,73.5,118.45,73.0,118.25,8808.0,8074.0
ASTRAL-I2280CE,2024-05-28,4.0,5.85,1.6,1.6,126982.0,28993.0
ASTRAL-I2300CE,2024-05-28,3.9,4.4,1.3,1.45,349384.0,203685.0
ASTRAL-I2300PE,2024-05-28,116.15,125.0,111.15,125.0,3670.0,21286.0
ASTRAL-I2320CE,2024-05-28,2.25,3.05,0.95,0.95,28259.0,49545.0
ASTRAL-I2340CE,2024-05-28,1.9,2.55,0.9,0.9,97622.0,55417.0
ASTRAL-I2360CE,2024-05-28,1.7,2.1,0.9,1.0,52114.0,38535.0
ASTRAL-I2380CE,2024-05-28,1.5,1.5,1.1,1.15,9542.0,24222.0
ASTRAL-I2400CE,2024-05-28,0.75,1.55,0.5,0.55,123679.0,544995.0
ASTRAL-I2440CE,2024-05-28,0.4,0.55,0.1,0.15,20919.0,182399.0
ASTRAL-I2480CE,2024-05-28,0.75,0.75,0.55,0.55,734.0,8441.0
ASTRAL-I2500CE,2024-05-28,0.3,0.45,0.25,0.25,8074.0,23488.0
ASTRAL-I2520CE,2024-05-28,0.55,0.55,0.3,0.3,69363.0,169187.0
ASTRAL-I2560CE,2024-05-28,0.15,0.4,0.05,0.05,4037.0,14680.0
ASTRAL-I1800PE,2024-05-29,0.25,0.25,0.15,0.15,9175.0,25323.0
ASTRAL-I1900PE,2024-05-29,0.1,0.35,0.1,0.15,4037.0,57252.0
ASTRAL-I1940PE,2024-05-29,0.1,0.65,0.1,0.15,22020.0,45508.0
ASTRAL-I2000CE,2024-05-29,135.0,135.0,130.4,134.7,3670.0,17983.0
ASTRAL-I2000PE,2024-05-29,1.1,1.1,0.35,0.4,69730.0,59087.0
ASTRAL-I2020PE,2024-05-29,0.15,1.2,0.15,1.0,6973.0,25323.0
ASTRAL-I2040PE,2024-05-29,1.2,2.0,1.15,1.6,36700.0,26057.0
ASTRAL-I2060CE,2024-05-29,76.9,76.9,66.0,66.0,3303.0,17249.0
ASTRAL-I2060PE,2024-05-29,1.7,2.6,1.4,1.65,46976.0,31929.0
ASTRAL-I2080CE,2024-05-29,57.0,57.8,45.9,45.9,4771.0,13579.0
ASTRAL-I2080PE,2024-05-29,2.55,4.0,1.95,2.8,28259.0,16148.0
ASTRAL-I2100CE,2024-05-29,45.0,46.4,26.0,28.0,57252.0,117073.0
ASTRAL-I2100PE,2024-05-29,5.2,9.1,3.2,7.5,163682.0,162948.0
ASTRAL-I2120CE,2024-05-29,30.7,33.0,13.4,13.4,5505.0,27158.0
ASTRAL-I2120PE,2024-05-29,11.0,12.0,4.05,11.95,32296.0,13212.0
ASTRAL-I2140CE,2024-05-29,16.0,16.0,4.8,7.0,191941.0,37434.0
ASTRAL-I2140PE,2024-05-29,16.0,26.7,10.25,25.3,51380.0,23855.0
ASTRAL-I2160CE,2024-05-29,14.95,14.95,3.15,4.3,95787.0,59454.0
ASTRAL-I2160PE,2024-05-29,31.0,44.0,25.85,39.95,9909.0,18350.0
ASTRAL-I2180CE,2024-05-29,8.15,8.2,1.5,1.95,191207.0,30828.0
ASTRAL-I2180PE,2024-05-29,42.5,58.15,40.65,58.15,9909.0,10643.0
ASTRAL-I2200CE,2024-05-29,6.3,7.2,0.6,0.65,415077.0,183500.0
ASTRAL-I2200PE,2024-05-29,73.8,80.15,62.85,77.25,25323.0,57619.0
ASTRAL-I2220CE,2024-05-29,3.25,3.3,0.55,0.55,122578.0,52481.0
ASTRAL-I2220PE,2024-05-29,87.3,89.9,83.55,89.9,1101.0,8441.0
ASTRAL-I2240CE,2024-05-29,2.25,2.25,0.5,0.55,108632.0,31562.0
ASTRAL-I2240PE,2024-05-29,112.0,112.0,110.35,110.35,734.0,5505.0
ASTRAL-I2260CE,2024-05-29,1.15,1.65,0.55,0.6,15781.0,25323.0
ASTRAL-I2260PE,2024-05-29,130.5,136.5,126.5,136.5,2202.0,8074.0
ASTRAL-I2280CE,2024-05-29,1.0,1.25,0.45,0.5,15047.0,23855.0
ASTRAL-I2300CE,2024-05-29,1.4,1.4,0.35,0.35,162948.0,126615.0
ASTRAL-I2300PE,2024-05-29,170.0,177.0,170.0,177.0,1101.0,20919.0
ASTRAL-I2320CE,2024-05-29,0.45,0.8,0.45,0.45,54316.0,40370.0
ASTRAL-I2340CE,2024-05-29,0.6,0.8,0.35,0.5,26424.0,47710.0
ASTRAL-I2360CE,2024-05-29,0.35,0.6,0.3,0.3,22020.0,29727.0
ASTRAL-I2380CE,2024-05-29,0.4,0.55,0.35,0.45,5505.0,19818.0
ASTRAL-I2400CE,2024-05-29,0.2,0.55,0.2,0.25,44040.0,518204.0
ASTRAL-I2420CE,2024-05-29,0.15,0.2,0.15,0.2,2569.0,2936.0
ASTRAL-I2440CE,2024-05-29,0.05,0.1,0.05,0.05,30094.0,166985.0
ASTRAL-I2460CE,2024-05-29,1.0,1.0,1.0,1.0,367.0,367.0
ASTRAL-I2480CE,2024-05-29,0.3,0.3,0.05,0.05,4771.0,5872.0
ASTRAL-I2500CE,2024-05-29,0.1,0.1,0.1,0.1,6606.0,17616.0
ASTRAL-I2520CE,2024-05-29,0.15,0.25,0.1,0.2,47710.0,138359.0
ASTRAL-I2560CE,2024-05-29,0.05,0.05,0.05,0.05,367.0,14680.0
ASTRAL-I1680CE,2024-05-30,411.45,420.5,410.45,420.5,6606.0,4771.0
ASTRAL-I1800PE,2024-05-30,0.2,2.0,0.05,0.05,9909.0,21286.0
ASTRAL-I1860PE,2024-05-30,0.05,0.05,0.05,0.05,734.0,3303.0
ASTRAL-I1880PE,2024-05-30,1.0,1.0,1.0,1.0,367.0,8441.0
ASTRAL-I1900CE,2024-05-30,196.95,203.7,196.95,203.7,2569.0,4404.0
ASTRAL-I1900PE,2024-05-30,0.1,0.45,0.05,0.05,12478.0,51013.0
ASTRAL-I1940PE,2024-05-30,0.05,0.25,0.05,0.2,12111.0,39636.0
ASTRAL-I1960PE,2024-05-30,0.1,1.8,0.05,0.05,2569.0,16148.0
ASTRAL-I1980PE,2024-05-30,0.55,0.55,0.5,0.5,734.0,13946.0
ASTRAL-I2000CE,2024-05-30,104.0,110.0,87.25,108.0,10276.0,21653.0
ASTRAL-I2000PE,2024-05-30,0.45,1.1,0.05,0.05,48444.0,45508.0
ASTRAL-I2020CE,2024-05-30,82.8,83.25,82.8,83.25,1101.0,22020.0
ASTRAL-I2020PE,2024-05-30,0.4,0.5,0.15,0.15,3303.0,21286.0
ASTRAL-I2040CE,2024-05-30,65.9,69.3,52.5,69.3,1101.0,23855.0
ASTRAL-I2040PE,2024-05-30,0.25,2.55,0.25,0.25,27158.0,23121.0
ASTRAL-I2060CE,2024-05-30,43.0,46.65,29.25,41.2,5872.0,13212.0
ASTRAL-I2060PE,2024-05-30,2.9,4.5,0.45,0.45,37434.0,31195.0
ASTRAL-I2080CE,2024-05-30,25.0,31.75,21.0,28.0,11377.0,11010.0
ASTRAL-I2080PE,2024-05-30,2.8,12.0,0.05,0.5,29360.0,15414.0
ASTRAL-I2100CE,2024-05-30,27.0,27.0,5.5,8.0,158177.0,76703.0
ASTRAL-I2100PE,2024-05-30,1.65,25.0,1.2,1.2,266809.0,97255.0
ASTRAL-I2120CE,2024-05-30,9.0,9.35,0.05,0.05,66427.0,17983.0
ASTRAL-I2120PE,2024-05-30,9.85,32.0,9.85,23.0,9909.0,9542.0
ASTRAL-I2140CE,2024-05-30,3.0,4.5,0.05,0.05,134689.0,10276.0
ASTRAL-I2140PE,2024-05-30,41.95,52.0,29.6,40.0,8808.0,18717.0
ASTRAL-I2160CE,2024-05-30,0.55,4.5,0.05,0.05,88814.0,43673.0
ASTRAL-I2160PE,2024-05-30,56.95,70.35,55.55,60.9,13212.0,11377.0
ASTRAL-I2180CE,2024-05-30,4.0,4.0,0.05,0.05,59087.0,21286.0
ASTRAL-I2180PE,2024-05-30,72.0,91.65,66.0,81.0,8074.0,6973.0
ASTRAL-I2200CE,2024-05-30,0.1,0.7,0.05,0.05,133588.0,115238.0
ASTRAL-I2200PE,2024-05-30,88.95,114.2,88.95,100.0,25323.0,54316.0
ASTRAL-I2220CE,2024-05-30,0.2,0.2,0.05,0.05,15781.0,39269.0
ASTRAL-I2220PE,2024-05-30,117.0,117.0,117.0,117.0,367.0,8074.0
ASTRAL-I2240CE,2024-05-30,0.45,0.45,0.05,0.1,27892.0,17616.0
ASTRAL-I2240PE,2024-05-30,125.6,135.0,125.55,135.0,1835.0,4771.0
ASTRAL-I2260CE,2024-05-30,0.2,0.25,0.05,0.05,11744.0,18717.0
ASTRAL-I2260PE,2024-05-30,179.95,179.95,158.0,158.0,734.0,6973.0
ASTRAL-I2280CE,2024-05-30,0.05,0.1,0.05,0.1,5138.0,20919.0
ASTRAL-I2280PE,2024-05-30,185.0,185.0,185.0,185.0,367.0,8074.0
ASTRAL-I2300CE,2024-05-30,0.2,0.25,0.05,0.05,66794.0,91383.0
ASTRAL-I2300PE,2024-05-30,185.0,202.05,185.0,198.0,6239.0,16882.0
ASTRAL-I2320CE,2024-05-30,0.2,0.2,0.05,0.1,22754.0,25690.0
ASTRAL-I2340CE,2024-05-30,0.2,0.2,0.05,0.05,19451.0,31929.0
ASTRAL-I2360CE,2024-05-30,0.15,1.0,0.05,1.0,10276.0,18350.0
ASTRAL-I2380CE,2024-05-30,0.1,0.1,0.05,0.05,4404.0,15414.0
ASTRAL-I2400CE,2024-05-30,0.15,0.15,0.05,0.05,68262.0,465356.0
ASTRAL-I2400PE,2024-05-30,300.0,300.0,300.0,300.0,367.0,4771.0
ASTRAL-I2420CE,2024-05-30,0.05,0.05,0.05,0.05,734.0,2202.0
ASTRAL-I2440CE,2024-05-30,0.05,0.1,0.05,0.05,53949.0,114137.0
ASTRAL-I2460CE,2024-05-30,0.05,0.05,0.05,0.05,734.0,367.0
ASTRAL-I2480CE,2024-05-30,0.05,0.05,0.05,0.05,734.0,4404.0
ASTRAL-I2520CE,2024-05-30,0.1,0.15,0.05,0.05,75602.0,66060.0
ASTRAL-I2520PE,2024-05-30,410.0,410.0,410.0,410.0,367.0,3670.0
ASTRAL-I1720PE,2024-05-31,3.0,3.0,1.65,1.65,1468.0,3670.0
ASTRAL-I1800PE,2024-05-31,5.2,6.75,5.0,5.05,19818.0,18717.0
ASTRAL-I1860PE,2024-05-31,15.45,15.55,10.0,10.0,19084.0,13212.0
ASTRAL-I1880PE,2024-05-31,16.0,16.0,15.0,15.0,734.0,734.0
ASTRAL-I1900PE,2024-05-31,15.15,22.15,14.3,14.3,59454.0,50646.0
ASTRAL-I1920PE,2024-05-31,21.7,25.95,18.0,18.0,6606.0,2936.0
ASTRAL-I1940PE,2024-05-31,29.0,29.0,22.9,23.75,3303.0,2202.0
ASTRAL-I1960CE,2024-05-31,170.55,170.55,170.5,170.5,734.0,0.0
ASTRAL-I1960PE,2024-05-31,29.0,32.0,24.9,24.9,5505.0,4037.0
ASTRAL-I2000CE,2024-05-31,147.2,147.2,136.9,137.6,4037.0,5505.0
ASTRAL-I2000PE,2024-05-31,40.0,48.0,32.9,35.5,390488.0,117807.0
ASTRAL-I2040CE,2024-05-31,129.4,129.4,107.75,119.4,2569.0,367.0
ASTRAL-I2040PE,2024-05-31,47.15,59.5,45.95,54.45,17616.0,6606.0
ASTRAL-I2060CE,2024-05-31,97.1,98.85,97.05,98.85,1101.0,734.0
ASTRAL-I2080PE,2024-05-31,72.5,72.5,67.8,68.2,1101.0,367.0
ASTRAL-I2100CE,2024-05-31,107.0,107.0,76.4,90.2,100191.0,48444.0
ASTRAL-I2100PE,2024-05-31,83.65,88.45,68.95,75.0,89181.0,81107.0
ASTRAL-I2120CE,2024-05-31,81.0,85.0,77.65,82.15,6606.0,4404.0
ASTRAL-I2140CE,2024-05-31,77.0,79.65,62.4,75.85,19818.0,15781.0
ASTRAL-I2140PE,2024-05-31,102.9,102.9,102.9,102.9,367.0,0.0
ASTRAL-I2160CE,2024-05-31,78.95,79.0,55.0,61.9,24589.0,16515.0
ASTRAL-I2160PE,2024-05-31,114.35,121.3,103.5,103.5,2936.0,4037.0
ASTRAL-I2180CE,2024-05-31,60.5,60.9,50.55,55.0,3670.0,5138.0
ASTRAL-I2200CE,2024-05-31,62.8,63.0,40.0,44.8,248092.0,149736.0
ASTRAL-I2200PE,2024-05-31,149.1,149.1,136.6,136.6,4037.0,13212.0
ASTRAL-I2220CE,2024-05-31,35.0,35.5,35.0,35.5,1468.0,0.0
ASTRAL-I2220PE,2024-05-31,158.95,158.95,149.9,158.4,1468.0,1101.0
ASTRAL-I2240CE,2024-05-31,38.0,38.0,35.0,35.3,2202.0,1468.0
ASTRAL-I2260CE,2024-05-31,26.65,33.1,26.5,33.1,5505.0,8441.0
ASTRAL-I2260PE,2024-05-31,189.2,189.2,189.2,189.2,367.0,0.0
ASTRAL-I2300CE,2024-05-31,29.35,30.0,19.0,23.5,293967.0,223870.0
ASTRAL-I2300PE,2024-05-31,221.0,221.0,214.7,214.7,1101.0,7340.0
ASTRAL-I2360CE,2024-05-31,13.0,16.45,13.0,14.0,1835.0,367.0
ASTRAL-I2400CE,2024-05-31,16.05,16.05,9.5,10.65,123312.0,96521.0
ASTRAL-I2420CE,2024-05-31,10.0,10.0,10.0,10.0,367.0,2202.0
ASTRAL-I2500CE,2024-05-31,6.4,8.4,4.8,6.0,186069.0,60555.0
ASTRAL-I2600CE,2024-05-31,1.15,1.3,1.15,1.3,734.0,734.0
ASTRAL-I1800PE,2024-06-03,3.85,4.1,2.3,2.3,9175.0,16515.0
ASTRAL-I1860PE,2024-06-03,4.0,4.75,4.0,4.75,4771.0,10643.0
ASTRAL-I1900PE,2024-06-03,15.0,15.0,6.25,8.05,24589.0,38168.0
ASTRAL-I1920PE,2024-06-03,8.0,8.0,8.0,8.0,734.0,3670.0
ASTRAL-I1960PE,2024-06-03,13.5,14.5,12.0,14.2,2202.0,2936.0
