Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TATAGLOBAL-I340CE,2020-01-23,58.1,58.1,54.0,54.0,16200.0,334800.0
TATAGLOBAL-I340PE,2020-01-23,0.2,0.2,0.15,0.15,113400.0,529200.0
TATAGLOBAL-I345CE,2020-01-23,51.5,52.5,51.5,52.5,8100.0,91800.0
TATAGLOBAL-I345PE,2020-01-23,0.2,0.2,0.1,0.1,37800.0,156600.0
TATAGLOBAL-I350CE,2020-01-23,38.0,48.0,38.0,46.4,45900.0,167400.0
TATAGLOBAL-I350PE,2020-01-23,0.55,0.55,0.25,0.25,189000.0,491400.0
TATAGLOBAL-I355CE,2020-01-23,40.0,44.0,40.0,41.3,10800.0,156600.0
TATAGLOBAL-I355PE,2020-01-23,0.5,0.5,0.3,0.4,59400.0,110700.0
TATAGLOBAL-I360CE,2020-01-23,30.8,39.0,30.8,35.75,24300.0,224100.0
TATAGLOBAL-I360PE,2020-01-23,1.0,1.0,0.4,0.5,421200.0,464400.0
TATAGLOBAL-I365CE,2020-01-23,30.65,34.4,30.65,31.5,24300.0,75600.0
TATAGLOBAL-I365PE,2020-01-23,1.25,1.25,0.5,0.65,140400.0,156600.0
TATAGLOBAL-I370CE,2020-01-23,23.35,30.5,23.35,27.25,35100.0,213300.0
TATAGLOBAL-I370PE,2020-01-23,1.95,2.0,0.85,1.0,753300.0,610200.0
TATAGLOBAL-I375CE,2020-01-23,19.4,23.45,19.4,21.1,24300.0,172800.0
TATAGLOBAL-I375PE,2020-01-23,3.55,3.55,1.25,1.5,523800.0,251100.0
TATAGLOBAL-I380CE,2020-01-23,11.5,21.5,11.15,16.75,486000.0,515700.0
TATAGLOBAL-I380PE,2020-01-23,4.55,4.75,1.9,2.35,2081700.0,650700.0
TATAGLOBAL-I385CE,2020-01-23,7.9,17.0,7.9,13.0,380700.0,143100.0
TATAGLOBAL-I385PE,2020-01-23,6.55,7.1,2.8,3.6,974700.0,167400.0
TATAGLOBAL-I390CE,2020-01-23,6.8,14.0,5.5,9.7,3183300.0,804600.0
TATAGLOBAL-I390PE,2020-01-23,9.5,9.5,4.15,5.0,1814400.0,456300.0
TATAGLOBAL-I395CE,2020-01-23,5.05,10.9,4.05,6.8,2197800.0,329400.0
TATAGLOBAL-I395PE,2020-01-23,9.3,9.3,6.0,7.6,421200.0,83700.0
TATAGLOBAL-I400CE,2020-01-23,3.0,8.3,2.9,5.45,8928900.0,1676700.0
TATAGLOBAL-I400PE,2020-01-23,14.35,14.35,8.25,10.5,437400.0,191700.0
TATAGLOBAL-I405CE,2020-01-23,2.1,6.15,2.1,3.6,1655100.0,499500.0
TATAGLOBAL-I405PE,2020-01-23,15.25,15.25,13.5,13.5,8100.0,40500.0
TATAGLOBAL-I410CE,2020-01-23,1.85,4.55,1.4,2.45,4320000.0,629100.0
TATAGLOBAL-I410PE,2020-01-23,14.35,15.05,14.35,15.05,5400.0,2700.0
TATAGLOBAL-I415CE,2020-01-23,1.0,3.25,0.9,1.7,774900.0,237600.0
TATAGLOBAL-I420CE,2020-01-23,0.9,2.5,0.75,1.15,2743200.0,577800.0
TATAGLOBAL-I425CE,2020-01-23,0.6,1.85,0.6,1.0,332100.0,78300.0
TATAGLOBAL-I430CE,2020-01-23,0.6,1.35,0.6,0.75,745200.0,234900.0
TATAGLOBAL-I435CE,2020-01-23,1.0,1.05,0.65,0.65,10800.0,8100.0
TATAGLOBAL-I440CE,2020-01-23,0.4,0.75,0.4,0.4,267300.0,345600.0
TATAGLOBAL-I250PE,2020-01-24,0.15,0.15,0.1,0.1,5400.0,10800.0
TATAGLOBAL-I300PE,2020-01-24,0.05,0.05,0.05,0.05,2700.0,240300.0
TATAGLOBAL-I310PE,2020-01-24,0.2,0.2,0.05,0.05,10800.0,126900.0
TATAGLOBAL-I315PE,2020-01-24,0.15,0.15,0.15,0.15,2700.0,224100.0
TATAGLOBAL-I320CE,2020-01-24,73.15,73.15,73.15,73.15,2700.0,156600.0
TATAGLOBAL-I320PE,2020-01-24,0.2,0.2,0.05,0.1,59400.0,302400.0
TATAGLOBAL-I325CE,2020-01-24,62.5,62.5,62.5,62.5,2700.0,72900.0
TATAGLOBAL-I325PE,2020-01-24,0.15,0.15,0.1,0.15,29700.0,129600.0
TATAGLOBAL-I330CE,2020-01-24,59.0,59.0,55.5,55.5,5400.0,186300.0
TATAGLOBAL-I330PE,2020-01-24,0.1,0.1,0.05,0.1,97200.0,461700.0
TATAGLOBAL-I335PE,2020-01-24,0.1,0.1,0.05,0.05,24300.0,243000.0
TATAGLOBAL-I340CE,2020-01-24,51.85,52.15,45.5,45.5,21600.0,315900.0
TATAGLOBAL-I340PE,2020-01-24,0.1,0.2,0.05,0.15,83700.0,488700.0
TATAGLOBAL-I345PE,2020-01-24,0.15,0.15,0.05,0.05,27000.0,148500.0
TATAGLOBAL-I350CE,2020-01-24,43.25,43.25,38.05,38.05,37800.0,137700.0
TATAGLOBAL-I350PE,2020-01-24,0.2,0.3,0.15,0.2,102600.0,421200.0
TATAGLOBAL-I355CE,2020-01-24,34.0,34.0,32.0,32.0,5400.0,153900.0
TATAGLOBAL-I355PE,2020-01-24,0.4,0.4,0.2,0.25,16200.0,97200.0
TATAGLOBAL-I360CE,2020-01-24,33.75,33.75,27.5,28.6,54000.0,178200.0
TATAGLOBAL-I360PE,2020-01-24,0.4,0.55,0.3,0.45,143100.0,372600.0
TATAGLOBAL-I365CE,2020-01-24,27.25,27.25,23.1,23.1,8100.0,70200.0
TATAGLOBAL-I365PE,2020-01-24,1.1,1.1,0.45,0.65,59400.0,148500.0
TATAGLOBAL-I370CE,2020-01-24,21.8,22.6,17.0,17.0,54000.0,175500.0
TATAGLOBAL-I370PE,2020-01-24,0.95,1.45,0.85,1.1,669600.0,612900.0
TATAGLOBAL-I375CE,2020-01-24,18.85,18.85,13.15,13.35,51300.0,143100.0
TATAGLOBAL-I375PE,2020-01-24,1.5,2.3,1.4,1.9,612900.0,186300.0
TATAGLOBAL-I380CE,2020-01-24,15.5,16.0,8.65,8.9,234900.0,440100.0
TATAGLOBAL-I380PE,2020-01-24,2.55,3.8,2.25,3.3,1104300.0,494100.0
TATAGLOBAL-I385CE,2020-01-24,11.65,11.65,5.85,6.15,245700.0,156600.0
TATAGLOBAL-I385PE,2020-01-24,4.1,5.9,3.6,5.35,477900.0,191700.0
TATAGLOBAL-I390CE,2020-01-24,10.0,10.0,4.1,4.4,2097900.0,1142100.0
TATAGLOBAL-I390PE,2020-01-24,4.9,8.9,4.9,8.05,1236600.0,383400.0
TATAGLOBAL-I395CE,2020-01-24,7.1,7.2,2.55,2.7,1096200.0,491400.0
TATAGLOBAL-I395PE,2020-01-24,8.0,12.0,7.8,12.0,121500.0,40500.0
TATAGLOBAL-I400CE,2020-01-24,5.7,5.9,1.85,1.9,3021300.0,1657800.0
TATAGLOBAL-I400PE,2020-01-24,10.75,16.0,10.55,16.0,94500.0,167400.0
TATAGLOBAL-I405CE,2020-01-24,3.2,3.75,1.15,1.2,1074600.0,450900.0
TATAGLOBAL-I405PE,2020-01-24,15.4,19.2,15.4,19.2,10800.0,37800.0
TATAGLOBAL-I410CE,2020-01-24,2.5,2.7,0.8,0.9,1779300.0,607500.0
TATAGLOBAL-I410PE,2020-01-24,21.1,29.0,21.1,23.5,13500.0,5400.0
TATAGLOBAL-I415CE,2020-01-24,1.5,1.5,0.55,0.6,194400.0,183600.0
TATAGLOBAL-I420CE,2020-01-24,1.55,1.55,0.3,0.3,1188000.0,569700.0
TATAGLOBAL-I420PE,2020-01-24,28.2,28.2,28.2,28.2,2700.0,8100.0
TATAGLOBAL-I425CE,2020-01-24,0.8,0.8,0.35,0.35,51300.0,59400.0
TATAGLOBAL-I430CE,2020-01-24,0.55,0.6,0.25,0.25,224100.0,240300.0
TATAGLOBAL-I435CE,2020-01-24,0.3,0.3,0.3,0.3,10800.0,8100.0
TATAGLOBAL-I440CE,2020-01-24,0.3,0.35,0.25,0.25,116100.0,321300.0
TATAGLOBAL-I290PE,2020-01-27,0.05,0.05,0.05,0.05,2700.0,94500.0
TATAGLOBAL-I295PE,2020-01-27,0.05,0.05,0.05,0.05,2700.0,35100.0
TATAGLOBAL-I300PE,2020-01-27,0.05,0.05,0.05,0.05,18900.0,224100.0
TATAGLOBAL-I315PE,2020-01-27,0.05,0.05,0.05,0.05,81000.0,221400.0
TATAGLOBAL-I320PE,2020-01-27,0.05,0.05,0.05,0.05,35100.0,272700.0
TATAGLOBAL-I325CE,2020-01-27,58.5,58.7,57.55,57.75,24300.0,64800.0
TATAGLOBAL-I325PE,2020-01-27,0.05,0.3,0.05,0.1,43200.0,116100.0
TATAGLOBAL-I330CE,2020-01-27,55.1,55.1,55.1,55.1,10800.0,183600.0
TATAGLOBAL-I330PE,2020-01-27,0.1,0.1,0.05,0.1,81000.0,402300.0
TATAGLOBAL-I335CE,2020-01-27,52.0,52.0,52.0,52.0,2700.0,67500.0
TATAGLOBAL-I335PE,2020-01-27,0.05,0.15,0.05,0.05,21600.0,226800.0
TATAGLOBAL-I340CE,2020-01-27,43.7,48.15,42.6,42.6,24300.0,297000.0
TATAGLOBAL-I340PE,2020-01-27,0.05,0.15,0.05,0.1,99900.0,448200.0
TATAGLOBAL-I345CE,2020-01-27,37.75,37.75,37.75,37.75,2700.0,89100.0
TATAGLOBAL-I345PE,2020-01-27,0.1,0.1,0.1,0.1,13500.0,145800.0
TATAGLOBAL-I350CE,2020-01-27,34.0,38.6,33.6,33.6,29700.0,113400.0
TATAGLOBAL-I350PE,2020-01-27,0.2,0.25,0.15,0.15,43200.0,394200.0
TATAGLOBAL-I355CE,2020-01-27,30.4,30.4,30.4,30.4,5400.0,151200.0
TATAGLOBAL-I355PE,2020-01-27,0.2,0.25,0.2,0.25,5400.0,99900.0
TATAGLOBAL-I360CE,2020-01-27,28.0,28.5,23.2,23.2,32400.0,162000.0
TATAGLOBAL-I360PE,2020-01-27,0.35,0.5,0.2,0.35,143100.0,361800.0
TATAGLOBAL-I365CE,2020-01-27,20.1,20.6,19.35,19.5,10800.0,59400.0
TATAGLOBAL-I365PE,2020-01-27,0.5,0.5,0.4,0.5,24300.0,140400.0
TATAGLOBAL-I370CE,2020-01-27,15.75,19.5,13.5,13.65,89100.0,159300.0
TATAGLOBAL-I370PE,2020-01-27,1.15,1.3,0.5,1.1,691200.0,523800.0
TATAGLOBAL-I375CE,2020-01-27,15.0,15.0,9.7,9.7,21600.0,124200.0
TATAGLOBAL-I375PE,2020-01-27,2.05,2.3,0.95,1.8,464400.0,172800.0
TATAGLOBAL-I380CE,2020-01-27,7.25,11.25,5.6,6.1,369900.0,364500.0
TATAGLOBAL-I380PE,2020-01-27,4.75,4.75,1.75,3.2,1341900.0,469800.0
TATAGLOBAL-I385CE,2020-01-27,4.0,8.05,3.55,3.55,378000.0,153900.0
TATAGLOBAL-I385PE,2020-01-27,7.0,7.0,3.2,6.0,464400.0,183600.0
TATAGLOBAL-I390CE,2020-01-27,3.8,5.5,2.2,2.2,2127600.0,1182600.0
TATAGLOBAL-I390PE,2020-01-27,9.05,11.2,5.4,9.65,429300.0,307800.0
TATAGLOBAL-I395CE,2020-01-27,2.35,3.4,1.3,1.35,1074600.0,494100.0
TATAGLOBAL-I395PE,2020-01-27,13.0,14.2,9.95,13.55,32400.0,35100.0
TATAGLOBAL-I400CE,2020-01-27,1.6,2.3,0.9,0.9,2419200.0,1528200.0
TATAGLOBAL-I400PE,2020-01-27,14.5,18.15,14.5,18.15,10800.0,159300.0
TATAGLOBAL-I405CE,2020-01-27,0.35,1.5,0.3,0.5,545400.0,367200.0
TATAGLOBAL-I405PE,2020-01-27,21.25,21.25,21.25,21.25,2700.0,32400.0
TATAGLOBAL-I410CE,2020-01-27,0.5,0.95,0.35,0.4,780300.0,434700.0
TATAGLOBAL-I410PE,2020-01-27,27.2,28.0,24.0,28.0,10800.0,5400.0
TATAGLOBAL-I415CE,2020-01-27,0.45,0.6,0.2,0.2,51300.0,175500.0
TATAGLOBAL-I420CE,2020-01-27,0.5,0.5,0.2,0.25,313200.0,504900.0
TATAGLOBAL-I425CE,2020-01-27,0.3,0.35,0.15,0.15,67500.0,27000.0
TATAGLOBAL-I430CE,2020-01-27,0.25,0.3,0.15,0.15,89100.0,218700.0
TATAGLOBAL-I440CE,2020-01-27,0.1,0.2,0.1,0.15,43200.0,294300.0
TATAGLOBAL-I215CE,2020-01-28,172.45,172.45,171.0,171.0,10800.0,8100.0
TATAGLOBAL-I290PE,2020-01-28,0.05,0.05,0.05,0.05,16200.0,89100.0
TATAGLOBAL-I295PE,2020-01-28,0.05,0.05,0.05,0.05,21600.0,29700.0
TATAGLOBAL-I300CE,2020-01-28,82.75,82.75,82.75,82.75,2700.0,91800.0
TATAGLOBAL-I300PE,2020-01-28,0.05,0.05,0.05,0.05,10800.0,216000.0
TATAGLOBAL-I305PE,2020-01-28,0.05,0.05,0.05,0.05,5400.0,132300.0
TATAGLOBAL-I310CE,2020-01-28,72.0,72.0,72.0,72.0,2700.0,21600.0
TATAGLOBAL-I310PE,2020-01-28,0.05,0.1,0.05,0.1,5400.0,121500.0
TATAGLOBAL-I315CE,2020-01-28,67.0,67.0,67.0,67.0,2700.0,43200.0
TATAGLOBAL-I315PE,2020-01-28,0.1,0.1,0.1,0.1,8100.0,140400.0
TATAGLOBAL-I320CE,2020-01-28,64.1,64.55,59.05,62.05,21600.0,148500.0
TATAGLOBAL-I320PE,2020-01-28,0.05,0.15,0.05,0.05,27000.0,261900.0
TATAGLOBAL-I325PE,2020-01-28,0.05,0.05,0.05,0.05,5400.0,116100.0
TATAGLOBAL-I330CE,2020-01-28,55.0,55.0,52.5,52.5,5400.0,172800.0
TATAGLOBAL-I330PE,2020-01-28,0.05,0.1,0.05,0.1,24300.0,378000.0
TATAGLOBAL-I335CE,2020-01-28,52.3,52.3,52.3,52.3,2700.0,64800.0
TATAGLOBAL-I335PE,2020-01-28,0.1,0.1,0.05,0.1,13500.0,218700.0
TATAGLOBAL-I340CE,2020-01-28,44.05,44.05,39.2,40.1,10800.0,288900.0
TATAGLOBAL-I340PE,2020-01-28,0.05,0.05,0.05,0.05,21600.0,426600.0
TATAGLOBAL-I345CE,2020-01-28,36.55,36.55,36.55,36.55,2700.0,86400.0
TATAGLOBAL-I345PE,2020-01-28,0.05,0.05,0.05,0.05,13500.0,140400.0
TATAGLOBAL-I350CE,2020-01-28,37.0,37.0,29.35,31.0,21600.0,108000.0
TATAGLOBAL-I350PE,2020-01-28,0.2,0.2,0.05,0.1,140400.0,326700.0
TATAGLOBAL-I355CE,2020-01-28,27.85,27.85,27.85,27.85,2700.0,145800.0
TATAGLOBAL-I355PE,2020-01-28,0.05,0.3,0.05,0.3,13500.0,94500.0
TATAGLOBAL-I360CE,2020-01-28,27.1,27.1,21.0,21.0,29700.0,140400.0
TATAGLOBAL-I360PE,2020-01-28,0.15,0.5,0.15,0.4,110700.0,307800.0
TATAGLOBAL-I365CE,2020-01-28,15.0,15.0,15.0,15.0,2700.0,59400.0
TATAGLOBAL-I365PE,2020-01-28,0.25,0.85,0.2,0.5,110700.0,145800.0
TATAGLOBAL-I370CE,2020-01-28,17.0,17.4,10.9,11.65,45900.0,126900.0
TATAGLOBAL-I370PE,2020-01-28,0.6,1.4,0.45,0.9,761400.0,383400.0
TATAGLOBAL-I375CE,2020-01-28,13.5,13.5,7.0,7.75,29700.0,126900.0
TATAGLOBAL-I375PE,2020-01-28,0.7,2.5,0.7,1.45,618300.0,213300.0
TATAGLOBAL-I380CE,2020-01-28,7.7,10.0,3.5,5.0,324000.0,429300.0
TATAGLOBAL-I380PE,2020-01-28,2.55,4.8,1.85,2.95,1649700.0,507600.0
TATAGLOBAL-I385CE,2020-01-28,4.4,6.3,1.8,2.8,510300.0,218700.0
TATAGLOBAL-I385PE,2020-01-28,5.0,7.4,3.35,5.65,294300.0,94500.0
TATAGLOBAL-I390CE,2020-01-28,2.65,4.35,1.0,1.65,2008800.0,1069200.0
TATAGLOBAL-I390PE,2020-01-28,6.5,11.7,6.0,9.65,105300.0,237600.0
TATAGLOBAL-I395CE,2020-01-28,1.4,2.4,0.6,1.1,896400.0,356400.0
TATAGLOBAL-I395PE,2020-01-28,9.45,9.45,9.45,9.45,2700.0,35100.0
TATAGLOBAL-I400CE,2020-01-28,1.25,1.55,0.45,0.7,1541700.0,1363500.0
TATAGLOBAL-I400PE,2020-01-28,13.7,20.5,13.7,20.5,16200.0,143100.0
TATAGLOBAL-I405CE,2020-01-28,0.5,0.9,0.25,0.45,332100.0,324000.0
TATAGLOBAL-I405PE,2020-01-28,19.9,19.9,13.05,13.05,5400.0,32400.0
TATAGLOBAL-I410CE,2020-01-28,0.4,0.5,0.1,0.15,286200.0,305100.0
TATAGLOBAL-I410PE,2020-01-28,24.1,24.1,24.1,24.1,2700.0,2700.0
TATAGLOBAL-I415CE,2020-01-28,0.15,0.2,0.1,0.1,45900.0,137700.0
TATAGLOBAL-I420CE,2020-01-28,0.25,0.25,0.05,0.1,180900.0,410400.0
TATAGLOBAL-I425CE,2020-01-28,0.1,0.1,0.1,0.1,8100.0,27000.0
TATAGLOBAL-I430CE,2020-01-28,0.15,0.15,0.1,0.1,45900.0,189000.0
TATAGLOBAL-I435CE,2020-01-28,0.1,0.1,0.05,0.05,13500.0,13500.0
TATAGLOBAL-I440CE,2020-01-28,0.1,0.15,0.05,0.05,116100.0,216000.0
TATAGLOBAL-I250PE,2020-01-29,0.05,0.05,0.05,0.05,5400.0,10800.0
TATAGLOBAL-I255PE,2020-01-29,0.05,0.05,0.05,0.05,2700.0,2700.0
TATAGLOBAL-I280PE,2020-01-29,0.05,0.1,0.05,0.05,13500.0,16200.0
TATAGLOBAL-I285PE,2020-01-29,0.05,0.05,0.05,0.05,2700.0,8100.0
TATAGLOBAL-I290CE,2020-01-29,100.0,100.0,96.5,96.5,18900.0,8100.0
TATAGLOBAL-I290PE,2020-01-29,0.1,0.2,0.1,0.2,16200.0,89100.0
TATAGLOBAL-I295PE,2020-01-29,0.1,0.1,0.1,0.1,2700.0,32400.0
TATAGLOBAL-I300CE,2020-01-29,90.0,90.0,86.5,86.5,27000.0,75600.0
TATAGLOBAL-I300PE,2020-01-29,0.05,0.05,0.05,0.05,24300.0,202500.0
TATAGLOBAL-I305PE,2020-01-29,0.05,0.05,0.05,0.05,13500.0,126900.0
TATAGLOBAL-I310PE,2020-01-29,0.05,0.05,0.05,0.05,24300.0,108000.0
TATAGLOBAL-I315CE,2020-01-29,77.0,78.0,77.0,77.0,8100.0,35100.0
TATAGLOBAL-I315PE,2020-01-29,0.1,0.1,0.05,0.05,32400.0,126900.0
TATAGLOBAL-I320CE,2020-01-29,65.0,70.55,65.0,66.5,8100.0,143100.0
TATAGLOBAL-I320PE,2020-01-29,0.05,0.05,0.05,0.05,8100.0,253800.0
TATAGLOBAL-I325CE,2020-01-29,58.85,58.85,58.85,58.85,2700.0,64800.0
TATAGLOBAL-I325PE,2020-01-29,0.05,0.1,0.05,0.1,10800.0,102600.0
TATAGLOBAL-I330CE,2020-01-29,61.0,61.0,57.0,57.0,5400.0,167400.0
TATAGLOBAL-I330PE,2020-01-29,0.05,0.05,0.05,0.05,48600.0,367200.0
TATAGLOBAL-I335CE,2020-01-29,50.55,50.55,49.75,49.75,5400.0,62100.0
TATAGLOBAL-I335PE,2020-01-29,0.05,0.1,0.05,0.05,24300.0,191700.0
TATAGLOBAL-I340CE,2020-01-29,46.0,46.0,43.25,43.25,8100.0,283500.0
TATAGLOBAL-I340PE,2020-01-29,0.05,0.05,0.05,0.05,10800.0,423900.0
TATAGLOBAL-I345CE,2020-01-29,39.8,39.8,39.8,39.8,2700.0,86400.0
TATAGLOBAL-I350CE,2020-01-29,36.5,41.65,34.0,34.0,24300.0,102600.0
TATAGLOBAL-I350PE,2020-01-29,0.1,0.1,0.05,0.1,86400.0,270000.0
TATAGLOBAL-I360CE,2020-01-29,27.0,28.9,24.0,24.0,29700.0,116100.0
TATAGLOBAL-I360PE,2020-01-29,0.15,0.15,0.05,0.05,175500.0,226800.0
TATAGLOBAL-I365CE,2020-01-29,24.5,24.5,20.0,20.0,10800.0,51300.0
TATAGLOBAL-I365PE,2020-01-29,0.3,0.3,0.05,0.05,94500.0,105300.0
TATAGLOBAL-I370CE,2020-01-29,16.5,23.25,13.1,14.45,35100.0,110700.0
TATAGLOBAL-I370PE,2020-01-29,1.0,1.0,0.1,0.1,459000.0,313200.0
TATAGLOBAL-I375CE,2020-01-29,15.0,16.4,11.5,11.5,21600.0,121500.0
TATAGLOBAL-I375PE,2020-01-29,0.7,0.9,0.15,0.15,429300.0,129600.0
TATAGLOBAL-I380CE,2020-01-29,6.6,14.15,3.9,5.4,642600.0,332100.0
TATAGLOBAL-I380PE,2020-01-29,1.25,2.3,0.25,0.7,2173500.0,413100.0
TATAGLOBAL-I385CE,2020-01-29,4.05,9.6,1.8,2.6,710100.0,105300.0
TATAGLOBAL-I385PE,2020-01-29,3.75,4.0,1.05,3.0,556200.0,145800.0
TATAGLOBAL-I390CE,2020-01-29,2.55,6.3,0.8,1.0,2851200.0,648000.0
TATAGLOBAL-I390PE,2020-01-29,6.2,8.0,2.5,6.55,437400.0,210600.0
TATAGLOBAL-I395CE,2020-01-29,1.15,3.7,0.4,0.4,1444500.0,232200.0
TATAGLOBAL-I395PE,2020-01-29,6.0,12.0,6.0,11.5,37800.0,21600.0
TATAGLOBAL-I400CE,2020-01-29,0.9,2.5,0.25,0.25,3275100.0,1036800.0
TATAGLOBAL-I400PE,2020-01-29,15.0,15.5,12.05,15.5,35100.0,124200.0
TATAGLOBAL-I405CE,2020-01-29,0.3,1.25,0.15,0.2,718200.0,221400.0
TATAGLOBAL-I405PE,2020-01-29,15.5,15.5,15.0,15.0,8100.0,29700.0
TATAGLOBAL-I410CE,2020-01-29,0.2,0.65,0.1,0.1,583200.0,164700.0
TATAGLOBAL-I415CE,2020-01-29,0.15,0.3,0.05,0.05,78300.0,116100.0
TATAGLOBAL-I420CE,2020-01-29,0.1,0.25,0.05,0.05,253800.0,288900.0
TATAGLOBAL-I425CE,2020-01-29,0.2,0.2,0.05,0.05,13500.0,21600.0
TATAGLOBAL-I430CE,2020-01-29,0.1,0.2,0.05,0.05,45900.0,172800.0
TATAGLOBAL-I435CE,2020-01-29,0.1,0.1,0.1,0.1,2700.0,8100.0
TATAGLOBAL-I440CE,2020-01-29,0.1,0.1,0.05,0.05,83700.0,180900.0
TATAGLOBAL-I250CE,2020-01-30,135.0,135.0,135.0,135.0,5400.0,5400.0
TATAGLOBAL-I255CE,2020-01-30,126.35,126.35,126.35,126.35,2700.0,2700.0
TATAGLOBAL-I260CE,2020-01-30,121.3,121.3,121.3,121.3,2700.0,2700.0
TATAGLOBAL-I270CE,2020-01-30,113.0,113.0,112.3,113.0,8100.0,2700.0
TATAGLOBAL-I300CE,2020-01-30,83.0,83.0,83.0,83.0,2700.0,75600.0
TATAGLOBAL-I300PE,2020-01-30,0.05,0.05,0.05,0.05,29700.0,186300.0
TATAGLOBAL-I310CE,2020-01-30,72.35,73.25,72.35,73.25,8100.0,18900.0
TATAGLOBAL-I310PE,2020-01-30,0.05,0.1,0.05,0.1,18900.0,91800.0
TATAGLOBAL-I315CE,2020-01-30,68.0,68.1,68.0,68.1,5400.0,32400.0
TATAGLOBAL-I315PE,2020-01-30,0.1,0.1,0.1,0.1,5400.0,126900.0
TATAGLOBAL-I320CE,2020-01-30,63.45,66.0,61.5,61.5,67500.0,116100.0
TATAGLOBAL-I320PE,2020-01-30,0.05,0.1,0.05,0.05,64800.0,264600.0
TATAGLOBAL-I325CE,2020-01-30,57.0,58.45,57.0,57.5,8100.0,56700.0
TATAGLOBAL-I325PE,2020-01-30,0.1,0.1,0.05,0.05,8100.0,99900.0
TATAGLOBAL-I330CE,2020-01-30,51.95,53.7,51.7,52.0,18900.0,153900.0
TATAGLOBAL-I330PE,2020-01-30,0.05,0.05,0.05,0.05,56700.0,291600.0
TATAGLOBAL-I335CE,2020-01-30,47.0,47.5,47.0,47.5,5400.0,59400.0
TATAGLOBAL-I335PE,2020-01-30,0.1,0.1,0.05,0.05,5400.0,189000.0
TATAGLOBAL-I340CE,2020-01-30,43.05,44.3,41.5,41.5,121500.0,170100.0
TATAGLOBAL-I340PE,2020-01-30,0.05,0.1,0.05,0.05,102600.0,337500.0
TATAGLOBAL-I345CE,2020-01-30,37.5,38.25,36.5,36.5,10800.0,75600.0
TATAGLOBAL-I345PE,2020-01-30,0.05,0.05,0.05,0.05,8100.0,135000.0
TATAGLOBAL-I350CE,2020-01-30,34.0,34.0,30.6,30.6,48600.0,81000.0
TATAGLOBAL-I350PE,2020-01-30,0.1,0.1,0.05,0.05,70200.0,248400.0
TATAGLOBAL-I355CE,2020-01-30,28.0,30.5,27.05,28.05,143100.0,83700.0
TATAGLOBAL-I355PE,2020-01-30,0.1,0.25,0.05,0.05,197100.0,159300.0
TATAGLOBAL-I360CE,2020-01-30,22.5,23.85,20.65,20.65,62100.0,72900.0
TATAGLOBAL-I360PE,2020-01-30,0.05,0.2,0.05,0.05,102600.0,194400.0
TATAGLOBAL-I365CE,2020-01-30,18.5,18.6,17.5,18.6,16200.0,45900.0
TATAGLOBAL-I365PE,2020-01-30,0.1,0.1,0.05,0.1,78300.0,89100.0
TATAGLOBAL-I370CE,2020-01-30,16.2,16.2,10.55,10.55,94500.0,62100.0
TATAGLOBAL-I370PE,2020-01-30,0.05,0.5,0.05,0.05,245700.0,224100.0
TATAGLOBAL-I375CE,2020-01-30,9.5,9.5,7.75,8.0,13500.0,113400.0
TATAGLOBAL-I375PE,2020-01-30,0.25,0.45,0.05,0.1,99900.0,102600.0
TATAGLOBAL-I380CE,2020-01-30,5.5,5.6,0.75,1.0,324000.0,99900.0
TATAGLOBAL-I380PE,2020-01-30,0.8,1.5,0.05,0.05,1104300.0,189000.0
TATAGLOBAL-I385CE,2020-01-30,2.0,2.1,0.05,0.05,580500.0,72900.0
TATAGLOBAL-I385PE,2020-01-30,2.0,5.0,1.55,4.0,237600.0,21600.0
TATAGLOBAL-I390CE,2020-01-30,0.8,1.3,0.05,0.05,891000.0,480600.0
TATAGLOBAL-I390PE,2020-01-30,8.0,9.15,6.0,8.75,180900.0,102600.0
TATAGLOBAL-I395CE,2020-01-30,0.3,0.4,0.05,0.05,361800.0,178200.0
TATAGLOBAL-I395PE,2020-01-30,14.0,14.85,11.85,13.0,43200.0,10800.0
TATAGLOBAL-I400CE,2020-01-30,0.15,0.2,0.05,0.05,594000.0,756000.0
TATAGLOBAL-I400PE,2020-01-30,17.8,19.1,15.4,19.1,24300.0,113400.0
TATAGLOBAL-I405CE,2020-01-30,0.1,0.1,0.05,0.05,105300.0,162000.0
TATAGLOBAL-I405PE,2020-01-30,25.0,25.0,25.0,25.0,2700.0,29700.0
TATAGLOBAL-I410CE,2020-01-30,0.1,0.1,0.05,0.05,86400.0,153900.0
TATAGLOBAL-I415CE,2020-01-30,0.05,0.05,0.05,0.05,13500.0,105300.0
TATAGLOBAL-I420CE,2020-01-30,0.05,0.05,0.05,0.05,5400.0,283500.0
TATAGLOBAL-I425CE,2020-01-30,0.05,0.05,0.05,0.05,2700.0,18900.0
TATAGLOBAL-I430CE,2020-01-30,0.05,0.05,0.05,0.05,10800.0,180900.0
TATAGLOBAL-I440CE,2020-01-30,0.05,0.05,0.05,0.05,8100.0,175500.0
TATAGLOBAL-I300PE,2020-01-31,0.15,0.3,0.15,0.3,8100.0,27000.0
TATAGLOBAL-I310PE,2020-01-31,0.4,0.4,0.4,0.4,2700.0,8100.0
TATAGLOBAL-I315PE,2020-01-31,0.85,0.9,0.85,0.9,13500.0,8100.0
