Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CESC-I75CE,2020-02-25,0.1,0.1,0.05,0.055,56000.0,256000.0
CESC-I76CE,2020-02-25,0.015,0.0349999999999999,0.015,0.02,56000.0,216000.0
CESC-I76PE,2020-02-25,8.0,8.0,8.0,8.0,8000.0,32000.0
CESC-I78CE,2020-02-25,0.015,0.02,0.005,0.005,24000.0,128000.0
CESC-I64PE,2020-02-26,0.0349999999999999,0.0349999999999999,0.025,0.025,24000.0,48000.0
CESC-I66PE,2020-02-26,0.155,0.24,0.155,0.24,40000.0,240000.0
CESC-I67CE,2020-02-26,0.595,0.595,0.505,0.505,16000.0,8000.0
CESC-I67PE,2020-02-26,0.645,0.645,0.645,0.645,8000.0,96000.0
CESC-I68CE,2020-02-26,0.605,0.605,0.1649999999999999,0.1699999999999999,192000.0,104000.0
CESC-I68PE,2020-02-26,0.86,1.45,0.7,1.25,112000.0,112000.0
CESC-I69CE,2020-02-26,0.305,0.305,0.08,0.08,64000.0,80000.0
CESC-I69PE,2020-02-26,2.5,2.5,2.5,2.5,16000.0,32000.0
CESC-I70CE,2020-02-26,0.2799999999999999,0.29,0.03,0.03,264000.0,400000.0
CESC-I70PE,2020-02-26,2.4,3.0,2.4,3.0,16000.0,304000.0
CESC-I71CE,2020-02-26,0.065,0.065,0.05,0.05,24000.0,96000.0
CESC-I72CE,2020-02-26,0.1,0.1,0.03,0.055,96000.0,360000.0
CESC-I72PE,2020-02-26,4.4,4.4,4.2,4.220000000000001,80000.0,72000.0
CESC-I73CE,2020-02-26,0.05,0.055,0.01,0.01,96000.0,216000.0
CESC-I74CE,2020-02-26,0.03,0.0349999999999999,0.005,0.005,88000.0,312000.0
CESC-I75CE,2020-02-26,0.03,0.04,0.025,0.025,48000.0,240000.0
CESC-I76CE,2020-02-26,0.01,0.01,0.005,0.005,16000.0,200000.0
CESC-I78CE,2020-02-26,0.02,0.02,0.015,0.015,16000.0,128000.0
CESC-I62PE,2020-02-27,0.02,0.025,0.02,0.025,40000.0,16000.0
CESC-I64PE,2020-02-27,0.245,0.25,0.02,0.02,32000.0,16000.0
CESC-I65PE,2020-02-27,0.295,0.375,0.005,0.005,104000.0,32000.0
CESC-I66CE,2020-02-27,0.055,0.43,0.0349999999999999,0.1,152000.0,48000.0
CESC-I66PE,2020-02-27,0.4,1.31,0.005,0.005,320000.0,184000.0
CESC-I67CE,2020-02-27,0.04,0.04,0.01,0.01,24000.0,8000.0
CESC-I67PE,2020-02-27,1.365,1.365,0.89,0.89,16000.0,88000.0
CESC-I68CE,2020-02-27,0.1,0.1,0.01,0.01,144000.0,104000.0
CESC-I68PE,2020-02-27,1.99,3.5,1.89,1.9,72000.0,56000.0
CESC-I69CE,2020-02-27,0.01,0.045,0.01,0.045,16000.0,72000.0
CESC-I69PE,2020-02-27,3.0,3.0,3.0,3.0,8000.0,16000.0
CESC-I70CE,2020-02-27,0.03,0.03,0.005,0.02,208000.0,360000.0
CESC-I70PE,2020-02-27,4.9,5.4,4.0,4.0,264000.0,128000.0
CESC-I71CE,2020-02-27,0.025,0.025,0.005,0.005,32000.0,96000.0
CESC-I72CE,2020-02-27,0.01,0.01,0.005,0.005,48000.0,312000.0
CESC-I72PE,2020-02-27,5.995,5.995,5.995,5.995,8000.0,56000.0
CESC-I73CE,2020-02-27,0.005,0.005,0.005,0.005,56000.0,152000.0
CESC-I73PE,2020-02-27,6.9,6.9,6.9,6.9,8000.0,40000.0
CESC-I74CE,2020-02-27,0.005,0.015,0.005,0.01,80000.0,248000.0
CESC-I74PE,2020-02-27,8.0,8.0,7.6,7.6,16000.0,32000.0
CESC-I75CE,2020-02-27,0.015,0.015,0.005,0.005,56000.0,240000.0
CESC-I76CE,2020-02-27,0.005,0.005,0.005,0.005,16000.0,200000.0
CESC-I76PE,2020-02-27,10.8,10.8,9.9,9.9,16000.0,24000.0
CESC-I78CE,2020-02-27,0.005,0.01,0.005,0.01,64000.0,112000.0
CESC-I78PE,2020-02-27,11.9,11.9,11.9,11.9,8000.0,16000.0
CESC-I79CE,2020-02-27,0.005,0.005,0.005,0.005,8000.0,56000.0
CESC-I80CE,2020-02-27,0.005,0.01,0.005,0.005,56000.0,136000.0
CESC-I80PE,2020-02-27,14.4,14.4,13.5,13.9,24000.0,8000.0
CESC-I58PE,2020-02-28,0.335,0.335,0.335,0.335,8000.0,0.0
CESC-I60PE,2020-02-28,0.5549999999999999,0.6,0.5549999999999999,0.6,16000.0,24000.0
CESC-I61PE,2020-02-28,0.835,0.995,0.835,0.995,32000.0,24000.0
CESC-I62PE,2020-02-28,1.1949999999999998,1.1949999999999998,0.885,1.05,24000.0,24000.0
CESC-I63PE,2020-02-28,1.435,1.815,1.435,1.56,32000.0,8000.0
CESC-I64PE,2020-02-28,2.225,2.225,1.5,2.095,56000.0,64000.0
CESC-I65CE,2020-02-28,2.105,2.105,2.105,2.105,96000.0,32000.0
CESC-I66CE,2020-02-28,1.7,1.98,1.7,1.8,64000.0,56000.0
CESC-I68CE,2020-02-28,0.9,1.2,0.6,0.9,160000.0,104000.0
CESC-I70CE,2020-02-28,0.51,0.705,0.355,0.525,264000.0,272000.0
CESC-I72CE,2020-02-28,0.335,0.35,0.21,0.35,104000.0,80000.0
CESC-I72PE,2020-02-28,7.7,7.7,7.7,7.7,8000.0,32000.0
CESC-I75CE,2020-02-28,0.15,0.15,0.15,0.15,8000.0,8000.0
CESC-I58PE,2020-03-02,0.3399999999999999,0.3399999999999999,0.3399999999999999,0.3399999999999999,8000.0,8000.0
CESC-I60PE,2020-03-02,0.8,0.8,0.7,0.7,16000.0,32000.0
CESC-I61PE,2020-03-02,1.3,1.33,1.3,1.33,16000.0,32000.0
CESC-I62PE,2020-03-02,1.25,1.25,1.25,1.25,16000.0,16000.0
CESC-I63PE,2020-03-02,1.725,1.875,1.455,1.875,24000.0,32000.0
CESC-I64PE,2020-03-02,1.81,2.565,1.81,2.565,64000.0,88000.0
CESC-I65CE,2020-03-02,2.22,2.22,1.7399999999999998,1.745,136000.0,208000.0
CESC-I66CE,2020-03-02,1.5,1.825,1.3,1.825,64000.0,88000.0
CESC-I68CE,2020-03-02,0.9,1.05,0.755,0.845,80000.0,112000.0
CESC-I70CE,2020-03-02,0.5,0.7,0.415,0.55,192000.0,320000.0
CESC-I72CE,2020-03-02,0.6,0.6,0.35,0.4,32000.0,88000.0
CESC-I54PE,2020-03-03,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,8000.0,0.0
CESC-I60PE,2020-03-03,1.0,1.14,1.0,1.14,16000.0,40000.0
CESC-I61PE,2020-03-03,1.25,1.25,1.25,1.25,16000.0,40000.0
CESC-I64CE,2020-03-03,2.19,2.495,2.0,2.05,48000.0,24000.0
CESC-I64PE,2020-03-03,2.705,2.825,2.395,2.52,48000.0,96000.0
CESC-I65CE,2020-03-03,1.855,2.17,1.46,1.62,72000.0,256000.0
CESC-I66CE,2020-03-03,1.485,1.755,1.2,1.285,120000.0,72000.0
CESC-I68CE,2020-03-03,0.9,0.9,0.7,0.7,104000.0,104000.0
CESC-I70CE,2020-03-03,0.6950000000000001,0.6950000000000001,0.415,0.495,200000.0,344000.0
CESC-I78CE,2020-03-03,0.125,0.125,0.125,0.125,8000.0,8000.0
CESC-I58PE,2020-03-04,0.7150000000000001,0.86,0.7,0.86,24000.0,32000.0
CESC-I60PE,2020-03-04,1.4,1.7399999999999998,1.145,1.6,120000.0,72000.0
CESC-I61PE,2020-03-04,1.41,1.56,1.41,1.56,16000.0,40000.0
CESC-I62PE,2020-03-04,2.22,2.22,1.92,2.2,64000.0,64000.0
CESC-I63CE,2020-03-04,2.345,2.345,2.345,2.345,8000.0,0.0
CESC-I64CE,2020-03-04,1.65,1.8,1.15,1.34,208000.0,112000.0
CESC-I64PE,2020-03-04,3.0,3.5,3.0,3.5,72000.0,88000.0
CESC-I65CE,2020-03-04,1.3,1.4,0.9,1.05,152000.0,288000.0
CESC-I66CE,2020-03-04,1.095,1.16,0.775,0.7849999999999999,96000.0,120000.0
CESC-I68CE,2020-03-04,0.605,0.625,0.41,0.445,144000.0,128000.0
CESC-I70CE,2020-03-04,0.305,0.44,0.2799999999999999,0.285,216000.0,256000.0
CESC-I58PE,2020-03-05,0.8,0.8,0.8,0.8,8000.0,24000.0
CESC-I59PE,2020-03-05,1.245,1.275,1.015,1.015,48000.0,40000.0
CESC-I60PE,2020-03-05,1.715,1.7899999999999998,1.135,1.4,168000.0,168000.0
CESC-I61PE,2020-03-05,1.505,1.7899999999999998,1.505,1.7899999999999998,16000.0,40000.0
CESC-I62PE,2020-03-05,2.58,2.58,1.7,1.7,56000.0,64000.0
CESC-I63CE,2020-03-05,1.7,1.7,1.7,1.7,8000.0,8000.0
CESC-I64CE,2020-03-05,1.36,1.7,1.135,1.45,192000.0,136000.0
CESC-I64PE,2020-03-05,3.6,3.93,3.325,3.325,32000.0,88000.0
CESC-I65CE,2020-03-05,1.05,1.345,0.92,1.1,152000.0,264000.0
CESC-I65PE,2020-03-05,3.59,3.59,3.59,3.59,16000.0,24000.0
CESC-I66CE,2020-03-05,0.655,1.035,0.655,0.875,120000.0,160000.0
CESC-I66PE,2020-03-05,5.085,5.085,5.085,5.085,16000.0,16000.0
CESC-I68CE,2020-03-05,0.45,0.605,0.45,0.48,128000.0,160000.0
CESC-I70CE,2020-03-05,0.2299999999999999,0.38,0.2,0.3,136000.0,272000.0
CESC-I72CE,2020-03-05,0.05,0.155,0.05,0.1399999999999999,72000.0,80000.0
CESC-I53PE,2020-03-06,0.31,0.41,0.31,0.375,64000.0,48000.0
CESC-I58PE,2020-03-06,1.7600000000000002,1.7600000000000002,1.575,1.575,40000.0,48000.0
CESC-I60CE,2020-03-06,2.02,2.22,2.02,2.18,32000.0,16000.0
CESC-I60PE,2020-03-06,2.25,3.0,2.25,2.6100000000000003,304000.0,176000.0
CESC-I61CE,2020-03-06,1.535,1.535,1.535,1.535,8000.0,0.0
CESC-I61PE,2020-03-06,2.85,2.85,2.85,2.85,8000.0,48000.0
CESC-I62CE,2020-03-06,1.5,1.5,1.19,1.335,32000.0,24000.0
CESC-I62PE,2020-03-06,2.9,3.67,2.9,3.605,24000.0,48000.0
CESC-I63CE,2020-03-06,1.2,1.2,0.91,1.03,56000.0,48000.0
CESC-I64CE,2020-03-06,0.7,0.8,0.605,0.72,176000.0,176000.0
CESC-I64PE,2020-03-06,5.2,5.2,5.19,5.19,16000.0,96000.0
CESC-I65CE,2020-03-06,0.9,0.9,0.5,0.595,104000.0,280000.0
CESC-I66CE,2020-03-06,0.5,0.5,0.345,0.485,96000.0,208000.0
CESC-I68CE,2020-03-06,0.255,0.2799999999999999,0.21,0.255,136000.0,136000.0
CESC-I70CE,2020-03-06,0.205,0.205,0.1399999999999999,0.16,168000.0,240000.0
CESC-I72CE,2020-03-06,0.1,0.1,0.095,0.095,16000.0,80000.0
CESC-I54PE,2020-03-09,0.31,0.31,0.31,0.31,32000.0,24000.0
CESC-I55PE,2020-03-09,0.75,0.75,0.75,0.75,8000.0,0.0
CESC-I58PE,2020-03-09,1.3,1.855,1.045,1.855,248000.0,136000.0
CESC-I60CE,2020-03-09,2.895,2.895,1.905,2.07,128000.0,80000.0
CESC-I60PE,2020-03-09,2.58,3.0,1.905,2.8,176000.0,160000.0
CESC-I61CE,2020-03-09,2.14,2.14,2.14,2.14,8000.0,8000.0
CESC-I61PE,2020-03-09,2.645,2.645,2.645,2.645,8000.0,48000.0
CESC-I62CE,2020-03-09,1.4300000000000002,2.0,1.26,1.45,168000.0,80000.0
CESC-I63CE,2020-03-09,1.0,1.255,0.955,0.955,56000.0,64000.0
CESC-I63PE,2020-03-09,4.115,4.115,4.115,4.115,8000.0,32000.0
CESC-I64CE,2020-03-09,0.6900000000000001,1.095,0.655,0.7,232000.0,216000.0
CESC-I65CE,2020-03-09,0.6,0.75,0.5700000000000001,0.5700000000000001,64000.0,280000.0
CESC-I66CE,2020-03-09,0.385,0.58,0.365,0.38,272000.0,216000.0
CESC-I68CE,2020-03-09,0.295,0.35,0.265,0.32,176000.0,144000.0
CESC-I70CE,2020-03-09,0.195,0.2299999999999999,0.1699999999999999,0.19,160000.0,248000.0
CESC-I72CE,2020-03-09,0.2,0.2,0.195,0.195,48000.0,88000.0
CESC-I76CE,2020-03-09,0.005,0.0699999999999999,0.005,0.0699999999999999,16000.0,16000.0
CESC-I58CE,2020-03-11,1.4,1.4,1.35,1.35,16000.0,0.0
CESC-I58PE,2020-03-11,1.6649999999999998,2.58,1.6649999999999998,2.58,128000.0,136000.0
CESC-I59PE,2020-03-11,2.025,2.025,2.025,2.025,8000.0,48000.0
CESC-I60CE,2020-03-11,1.5,1.5,0.725,0.725,264000.0,208000.0
CESC-I60PE,2020-03-11,2.915,4.1,2.915,4.1,32000.0,160000.0
CESC-I61CE,2020-03-11,0.8099999999999999,0.85,0.525,0.525,40000.0,40000.0
CESC-I62CE,2020-03-11,0.8,0.8,0.4599999999999999,0.4599999999999999,112000.0,136000.0
CESC-I62PE,2020-03-11,4.855,4.855,4.855,4.855,8000.0,48000.0
CESC-I63CE,2020-03-11,0.675,0.675,0.375,0.375,56000.0,64000.0
CESC-I64CE,2020-03-11,0.4549999999999999,0.52,0.255,0.255,104000.0,208000.0
CESC-I65CE,2020-03-11,0.315,0.315,0.21,0.22,232000.0,208000.0
CESC-I65PE,2020-03-11,8.0,8.0,8.0,8.0,8000.0,24000.0
CESC-I66CE,2020-03-11,0.24,0.245,0.185,0.185,176000.0,144000.0
CESC-I66PE,2020-03-11,8.61,8.61,8.61,8.61,8000.0,32000.0
CESC-I68CE,2020-03-11,0.145,0.15,0.13,0.15,120000.0,88000.0
CESC-I70CE,2020-03-11,0.12,0.125,0.095,0.105,40000.0,208000.0
CESC-I53CE,2020-03-12,1.5,1.5,1.5,1.5,8000.0,0.0
CESC-I54CE,2020-03-12,2.2350000000000003,2.2350000000000003,0.85,0.91,136000.0,104000.0
CESC-I55CE,2020-03-12,1.0,1.015,0.605,0.705,264000.0,168000.0
CESC-I56CE,2020-03-12,0.8,1.0,0.7849999999999999,0.7849999999999999,24000.0,16000.0
CESC-I58CE,2020-03-12,0.26,0.38,0.24,0.25,88000.0,56000.0
CESC-I58PE,2020-03-12,4.44,7.275,4.44,6.859999999999999,120000.0,136000.0
CESC-I60CE,2020-03-12,0.225,0.3,0.09,0.2,208000.0,208000.0
CESC-I60PE,2020-03-12,7.479999999999999,8.985,7.479999999999999,8.985,80000.0,120000.0
CESC-I61CE,2020-03-12,0.2,0.2,0.15,0.15,40000.0,24000.0
CESC-I62CE,2020-03-12,0.2,0.205,0.125,0.135,120000.0,112000.0
CESC-I62PE,2020-03-12,10.0,10.0,10.0,10.0,16000.0,40000.0
CESC-I63CE,2020-03-12,0.2,0.2,0.125,0.125,88000.0,32000.0
CESC-I64CE,2020-03-12,0.15,0.15,0.065,0.08,280000.0,120000.0
CESC-I64PE,2020-03-12,11.8,12.2,11.8,12.2,16000.0,88000.0
CESC-I65CE,2020-03-12,0.055,0.09,0.05,0.0849999999999999,208000.0,128000.0
CESC-I66CE,2020-03-12,0.1,0.125,0.03,0.03,56000.0,112000.0
CESC-I66PE,2020-03-12,14.72,14.72,14.72,14.72,8000.0,24000.0
CESC-I68CE,2020-03-12,0.05,0.05,0.05,0.05,16000.0,88000.0
CESC-I70CE,2020-03-12,0.105,0.105,0.105,0.105,8000.0,200000.0
CESC-I50CE,2020-03-13,2.5,2.5,2.5,2.5,8000.0,0.0
CESC-I51CE,2020-03-13,0.4349999999999999,2.3,0.4349999999999999,2.3,40000.0,16000.0
CESC-I53CE,2020-03-13,1.13,2.315,1.13,2.315,16000.0,8000.0
CESC-I54CE,2020-03-13,1.005,2.0,1.0,2.0,64000.0,120000.0
CESC-I55CE,2020-03-13,0.235,1.7,0.235,1.37,56000.0,160000.0
CESC-I55PE,2020-03-13,4.5,4.5,4.5,4.5,8000.0,8000.0
CESC-I56CE,2020-03-13,1.0,1.0,1.0,1.0,24000.0,24000.0
CESC-I58CE,2020-03-13,0.8,0.8,0.7,0.7,16000.0,56000.0
CESC-I60CE,2020-03-13,0.145,0.605,0.145,0.5,288000.0,352000.0
CESC-I62CE,2020-03-13,0.125,0.285,0.125,0.2799999999999999,104000.0,104000.0
CESC-I64CE,2020-03-13,0.1,0.18,0.0699999999999999,0.0699999999999999,48000.0,120000.0
CESC-I65CE,2020-03-13,0.08,0.105,0.08,0.105,32000.0,120000.0
CESC-I70CE,2020-03-13,0.105,0.105,0.005,0.005,16000.0,208000.0
CESC-I55CE,2020-03-16,1.35,1.41,0.43,0.43,64000.0,176000.0
CESC-I56CE,2020-03-16,0.8,0.8,0.415,0.415,16000.0,48000.0
CESC-I58CE,2020-03-16,0.5,0.5,0.24,0.45,40000.0,64000.0
CESC-I58PE,2020-03-16,8.85,8.85,8.85,8.85,8000.0,128000.0
CESC-I60CE,2020-03-16,0.2,0.3,0.2,0.27,160000.0,352000.0
CESC-I60PE,2020-03-16,12.0,12.0,12.0,12.0,8000.0,120000.0
CESC-I61CE,2020-03-16,0.945,0.945,0.04,0.065,24000.0,16000.0
CESC-I62CE,2020-03-16,0.18,0.18,0.15,0.155,48000.0,112000.0
CESC-I63CE,2020-03-16,0.0849999999999999,0.0849999999999999,0.0849999999999999,0.0849999999999999,8000.0,24000.0
CESC-I64CE,2020-03-16,0.065,0.145,0.065,0.145,16000.0,112000.0
CESC-I65CE,2020-03-16,0.1,0.1,0.1,0.1,16000.0,120000.0
CESC-I70CE,2020-03-16,0.05,0.05,0.05,0.05,8000.0,200000.0
CESC-I50CE,2020-03-17,1.4,1.4,1.4,1.4,8000.0,8000.0
CESC-I51CE,2020-03-17,1.0,1.0,1.0,1.0,16000.0,8000.0
CESC-I54CE,2020-03-17,1.0,1.0,1.0,1.0,16000.0,120000.0
CESC-I55CE,2020-03-17,0.575,0.8,0.355,0.355,88000.0,160000.0
CESC-I56CE,2020-03-17,0.5,0.5,0.5,0.5,8000.0,48000.0
CESC-I60CE,2020-03-17,0.2,0.26,0.125,0.125,80000.0,368000.0
CESC-I60PE,2020-03-17,11.9,11.9,11.9,11.9,8000.0,112000.0
CESC-I64CE,2020-03-17,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,8000.0,112000.0
CESC-I72PE,2020-03-17,23.36,23.36,23.36,23.36,24000.0,32000.0
CESC-I50CE,2020-03-18,1.5,1.5,1.5,1.5,8000.0,8000.0
CESC-I54CE,2020-03-18,0.795,0.795,0.795,0.795,8000.0,120000.0
CESC-I55CE,2020-03-18,0.495,0.495,0.495,0.495,8000.0,152000.0
CESC-I56CE,2020-03-18,0.3,0.37,0.175,0.37,24000.0,48000.0
CESC-I58CE,2020-03-18,0.075,0.3,0.075,0.1,32000.0,48000.0
CESC-I58PE,2020-03-18,10.185,10.185,10.185,10.185,8000.0,128000.0
CESC-I60CE,2020-03-18,0.12,0.1699999999999999,0.075,0.1699999999999999,88000.0,368000.0
CESC-I62CE,2020-03-18,0.2,0.2,0.195,0.195,24000.0,120000.0
CESC-I62PE,2020-03-18,13.5,13.735,13.4,13.735,24000.0,32000.0
CESC-I64CE,2020-03-18,0.095,0.095,0.095,0.095,8000.0,120000.0
CESC-I65CE,2020-03-18,0.005,0.005,0.005,0.005,8000.0,120000.0
CESC-I66CE,2020-03-18,0.015,0.015,0.015,0.015,24000.0,104000.0
CESC-I68CE,2020-03-18,0.05,0.05,0.05,0.05,16000.0,80000.0
CESC-I70CE,2020-03-18,0.01,0.01,0.01,0.01,8000.0,192000.0
CESC-I71PE,2020-03-18,23.195,23.195,23.195,23.195,8000.0,8000.0
CESC-I51CE,2020-03-19,1.0,1.0,1.0,1.0,8000.0,16000.0
CESC-I54CE,2020-03-19,0.27,0.4,0.27,0.335,64000.0,112000.0
CESC-I55CE,2020-03-19,0.2,0.395,0.2,0.27,88000.0,144000.0
CESC-I58CE,2020-03-19,0.2,0.25,0.2,0.25,16000.0,40000.0
CESC-I58PE,2020-03-19,11.5,11.605,11.5,11.605,16000.0,112000.0
CESC-I60CE,2020-03-19,0.1699999999999999,0.19,0.055,0.0849999999999999,64000.0,360000.0
CESC-I60PE,2020-03-19,15.0,15.0,15.0,15.0,8000.0,104000.0
CESC-I62CE,2020-03-19,0.0349999999999999,0.06,0.005,0.06,72000.0,96000.0
CESC-I62PE,2020-03-19,14.1,14.1,14.1,14.1,8000.0,32000.0
CESC-I65CE,2020-03-19,0.09,0.09,0.09,0.09,8000.0,120000.0
CESC-I65PE,2020-03-19,17.85,17.85,17.85,17.85,8000.0,16000.0
CESC-I70CE,2020-03-19,0.01,0.01,0.01,0.01,24000.0,168000.0
CESC-I40PE,2020-03-20,0.55,0.55,0.275,0.275,16000.0,8000.0
CESC-I51CE,2020-03-20,0.53,0.8,0.5,0.55,32000.0,40000.0
CESC-I53CE,2020-03-20,0.3,0.3,0.3,0.3,8000.0,8000.0
CESC-I54CE,2020-03-20,0.305,0.4,0.25,0.4,48000.0,104000.0
CESC-I55CE,2020-03-20,0.2,0.5,0.15,0.5,32000.0,120000.0
CESC-I56CE,2020-03-20,0.13,0.13,0.11,0.11,16000.0,40000.0
CESC-I58PE,2020-03-20,11.5,11.5,11.3,11.3,16000.0,104000.0
CESC-I60CE,2020-03-20,0.005,0.05,0.005,0.01,32000.0,344000.0
CESC-I62CE,2020-03-20,0.06,0.06,0.06,0.06,8000.0,96000.0
CESC-I66CE,2020-03-20,0.09,0.09,0.09,0.09,16000.0,104000.0
CESC-I66PE,2020-03-20,19.96,19.96,19.96,19.96,16000.0,16000.0
CESC-I68CE,2020-03-20,0.01,0.01,0.01,0.01,8000.0,64000.0
CESC-I70CE,2020-03-20,0.01,0.015,0.01,0.015,16000.0,152000.0
CESC-I40PE,2020-03-23,0.315,0.315,0.315,0.315,8000.0,16000.0
CESC-I51CE,2020-03-23,0.105,0.105,0.075,0.075,16000.0,32000.0
CESC-I54CE,2020-03-23,0.05,0.05,0.05,0.05,8000.0,96000.0
CESC-I58PE,2020-03-23,16.5,16.5,16.0,16.0,16000.0,96000.0
CESC-I60CE,2020-03-23,0.01,0.04,0.01,0.04,24000.0,328000.0
CESC-I62CE,2020-03-23,0.01,0.01,0.01,0.01,8000.0,104000.0
CESC-I64CE,2020-03-23,0.09,0.09,0.09,0.09,8000.0,112000.0
CESC-I64PE,2020-03-23,23.29,23.29,23.29,23.29,8000.0,80000.0
CESC-I65CE,2020-03-23,0.005,0.005,0.005,0.005,8000.0,112000.0
CESC-I70CE,2020-03-23,0.03,0.03,0.03,0.03,8000.0,144000.0
CESC-I55CE,2020-03-24,0.05,0.06,0.05,0.05,24000.0,112000.0
CESC-I64CE,2020-03-24,0.04,0.04,0.04,0.04,8000.0,104000.0
CESC-I65PE,2020-03-24,23.495,24.0,23.495,24.0,16000.0,16000.0
CESC-I70CE,2020-03-24,0.005,0.005,0.005,0.005,8000.0,136000.0
CESC-I76CE,2020-03-24,0.005,0.005,0.005,0.005,8000.0,8000.0
CESC-I40CE,2020-03-25,0.2,0.3,0.2,0.3,16000.0,8000.0
CESC-I40PE,2020-03-25,2.0,2.0,2.0,2.0,8000.0,8000.0
CESC-I50CE,2020-03-25,0.03,0.03,0.03,0.03,16000.0,16000.0
CESC-I51CE,2020-03-25,0.04,0.04,0.04,0.04,24000.0,24000.0
CESC-I55CE,2020-03-25,0.05,0.05,0.04,0.04,64000.0,104000.0
CESC-I58PE,2020-03-25,20.0,20.0,19.0,19.0,32000.0,88000.0
CESC-I65PE,2020-03-25,24.5,24.5,24.5,24.5,8000.0,16000.0
CESC-I70CE,2020-03-25,0.005,0.005,0.005,0.005,8000.0,128000.0
CESC-I70PE,2020-03-25,30.5,30.5,30.5,30.5,8000.0,8000.0
CESC-I78CE,2020-03-25,0.005,0.005,0.005,0.005,8000.0,8000.0
CESC-I78PE,2020-03-25,38.0,38.0,38.0,38.0,8000.0,8000.0
CESC-I50CE,2020-03-26,0.02,0.02,0.02,0.02,16000.0,16000.0
CESC-I51CE,2020-03-26,0.02,0.02,0.02,0.02,24000.0,24000.0
CESC-I53PE,2020-03-26,14.0,14.0,14.0,14.0,16000.0,56000.0
CESC-I54CE,2020-03-26,0.295,0.295,0.295,0.295,8000.0,88000.0
CESC-I55CE,2020-03-26,0.02,0.02,0.02,0.02,64000.0,96000.0
CESC-I63PE,2020-03-26,24.2,24.2,24.2,24.2,8000.0,24000.0
CESC-I64PE,2020-03-26,25.0,25.0,25.0,25.0,8000.0,80000.0
CESC-I74PE,2020-03-26,35.0,35.0,35.0,35.0,8000.0,8000.0
CESC-I76PE,2020-03-26,38.5,38.5,37.0,37.0,16000.0,16000.0
CESC-I40CE,2020-03-27,2.96,2.96,2.1,2.5,24000.0,24000.0
CESC-I42CE,2020-03-27,1.5,1.5,1.5,1.5,16000.0,16000.0
CESC-I44CE,2020-03-27,1.0,1.0,1.0,1.0,24000.0,8000.0
CESC-I37CE,2020-03-30,2.6,2.6,2.6,2.6,8000.0,0.0
CESC-I42CE,2020-03-30,1.5,1.5,1.5,1.5,8000.0,24000.0
CESC-I37CE,2020-03-31,3.0,3.0,3.0,3.0,8000.0,8000.0
CESC-I40CE,2020-03-31,2.495,2.5,2.495,2.5,24000.0,16000.0
CESC-I42CE,2020-03-31,1.95,2.2,1.95,2.2,56000.0,64000.0
CESC-I44CE,2020-03-31,1.4,1.4,1.2,1.2,40000.0,40000.0
CESC-I44CE,2020-04-01,1.21,1.395,1.21,1.395,32000.0,48000.0
CESC-I45CE,2020-04-01,1.05,1.05,1.05,1.05,8000.0,0.0
CESC-I60CE,2020-04-01,0.2,0.2,0.01,0.01,16000.0,8000.0
CESC-I40CE,2020-04-03,3.3549999999999995,3.3549999999999995,3.3549999999999995,3.3549999999999995,8000.0,16000.0
CESC-I42CE,2020-04-03,2.0,2.6,2.0,2.6,48000.0,72000.0
CESC-I44CE,2020-04-03,1.4,2.0,1.4,1.7,80000.0,64000.0
CESC-I45CE,2020-04-03,1.44,1.44,1.44,1.44,8000.0,8000.0
CESC-I40CE,2020-04-07,4.2,4.2,4.2,4.2,8000.0,8000.0
CESC-I42CE,2020-04-07,3.5,3.5,3.29,3.29,16000.0,72000.0
CESC-I44CE,2020-04-07,2.5,3.69,2.44,2.82,152000.0,136000.0
CESC-I48CE,2020-04-07,1.51,1.51,1.51,1.51,8000.0,0.0
CESC-I60CE,2020-04-07,0.2,0.8,0.2,0.8,96000.0,56000.0
CESC-I42CE,2020-04-08,5.5,5.5,5.5,5.5,8000.0,72000.0
CESC-I42PE,2020-04-08,0.2,0.6,0.2,0.6,16000.0,8000.0
CESC-I44CE,2020-04-08,2.795,3.49,2.795,3.49,16000.0,128000.0
CESC-I44PE,2020-04-08,1.955,1.955,1.895,1.895,16000.0,8000.0
CESC-I46CE,2020-04-08,2.6,2.6,2.6,2.6,8000.0,0.0
CESC-I48CE,2020-04-08,2.2,2.2,2.2,2.2,8000.0,8000.0
CESC-I55CE,2020-04-08,0.55,0.55,0.55,0.55,8000.0,0.0
CESC-I60CE,2020-04-08,1.1,1.1,0.105,0.5,32000.0,104000.0
CESC-I44CE,2020-04-09,3.84,4.505,3.84,4.3950000000000005,80000.0,128000.0
CESC-I60CE,2020-04-09,0.08,0.285,0.065,0.285,24000.0,120000.0
CESC-I42CE,2020-04-13,8.620000000000001,8.620000000000001,8.620000000000001,8.620000000000001,8000.0,72000.0
CESC-I44CE,2020-04-13,4.65,7.0,4.65,7.0,120000.0,184000.0
CESC-I44PE,2020-04-13,0.745,0.745,0.745,0.745,8000.0,8000.0
CESC-I45PE,2020-04-13,1.0,1.0,1.0,1.0,8000.0,0.0
