Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NTPC-I337.5CE,2024-01-11,1.55,1.65,1.2,1.3,399000.0,474000.0
NTPC-I340CE,2024-01-11,1.45,1.5,1.05,1.15,3246000.0,8763000.0
NTPC-I342.5CE,2024-01-11,1.2,1.25,0.95,1.0,186000.0,609000.0
NTPC-I345CE,2024-01-11,1.05,1.15,0.8,0.9,1617000.0,2292000.0
NTPC-I347.5CE,2024-01-11,0.95,1.0,0.7,0.8,180000.0,1521000.0
NTPC-I350CE,2024-01-11,0.75,0.85,0.6,0.6,2454000.0,4821000.0
NTPC-I352.5CE,2024-01-11,0.75,0.75,0.6,0.6,60000.0,318000.0
NTPC-I355CE,2024-01-11,0.6,0.6,0.5,0.55,288000.0,516000.0
NTPC-I357.5CE,2024-01-11,0.6,0.6,0.45,0.45,39000.0,273000.0
NTPC-I360CE,2024-01-11,0.5,0.55,0.4,0.45,1194000.0,2469000.0
NTPC-I362.5CE,2024-01-11,0.45,0.45,0.35,0.4,189000.0,1242000.0
NTPC-I365CE,2024-01-11,0.35,0.4,0.3,0.4,273000.0,507000.0
NTPC-I367.5CE,2024-01-11,0.35,0.35,0.3,0.35,96000.0,381000.0
NTPC-I230PE,2024-01-12,0.1,0.1,0.1,0.1,6000.0,39000.0
NTPC-I245CE,2024-01-12,69.6,69.6,69.6,69.6,3000.0,12000.0
NTPC-I245PE,2024-01-12,0.15,0.15,0.15,0.15,3000.0,36000.0
NTPC-I255PE,2024-01-12,0.1,0.1,0.05,0.05,9000.0,69000.0
NTPC-I257.5PE,2024-01-12,0.1,0.7,0.1,0.7,6000.0,12000.0
NTPC-I260CE,2024-01-12,53.0,53.0,53.0,53.0,3000.0,84000.0
NTPC-I260PE,2024-01-12,0.15,0.15,0.1,0.1,48000.0,486000.0
NTPC-I267.5PE,2024-01-12,0.15,0.15,0.15,0.15,3000.0,111000.0
NTPC-I270PE,2024-01-12,0.15,0.2,0.15,0.2,105000.0,423000.0
NTPC-I275PE,2024-01-12,0.2,0.25,0.2,0.25,60000.0,75000.0
NTPC-I280PE,2024-01-12,0.25,0.4,0.25,0.4,129000.0,1110000.0
NTPC-I282.5PE,2024-01-12,0.45,0.45,0.35,0.35,36000.0,96000.0
NTPC-I285CE,2024-01-12,29.0,29.0,27.7,27.7,12000.0,21000.0
NTPC-I285PE,2024-01-12,0.4,0.65,0.4,0.5,105000.0,213000.0
NTPC-I287.5PE,2024-01-12,0.55,0.8,0.55,0.55,54000.0,75000.0
NTPC-I290CE,2024-01-12,23.5,23.5,23.0,23.0,9000.0,201000.0
NTPC-I290PE,2024-01-12,0.7,1.0,0.6,0.65,495000.0,1461000.0
NTPC-I292.5PE,2024-01-12,0.8,1.25,0.8,0.85,102000.0,102000.0
NTPC-I295CE,2024-01-12,19.1,20.15,19.05,19.55,30000.0,57000.0
NTPC-I295PE,2024-01-12,1.05,1.6,1.0,1.0,297000.0,537000.0
NTPC-I297.5CE,2024-01-12,17.45,17.75,16.25,17.75,33000.0,24000.0
NTPC-I297.5PE,2024-01-12,1.3,2.05,1.15,1.15,267000.0,153000.0
NTPC-I300CE,2024-01-12,17.25,17.25,13.5,15.8,360000.0,1272000.0
NTPC-I300PE,2024-01-12,1.85,2.6,1.5,1.5,2733000.0,2613000.0
NTPC-I302.5CE,2024-01-12,13.7,13.7,10.75,13.55,36000.0,60000.0
NTPC-I302.5PE,2024-01-12,2.15,3.2,1.9,1.9,564000.0,258000.0
NTPC-I305CE,2024-01-12,11.05,12.25,9.8,11.65,477000.0,366000.0
NTPC-I305PE,2024-01-12,2.8,4.0,2.4,2.5,1551000.0,927000.0
NTPC-I307.5CE,2024-01-12,10.45,10.45,8.3,9.95,210000.0,180000.0
NTPC-I307.5PE,2024-01-12,3.6,5.0,3.15,3.25,585000.0,300000.0
NTPC-I310CE,2024-01-12,8.8,9.45,6.9,8.4,5256000.0,3531000.0
NTPC-I310PE,2024-01-12,4.35,6.2,3.8,4.0,4200000.0,2214000.0
NTPC-I312.5CE,2024-01-12,7.35,7.8,5.8,7.0,2526000.0,1617000.0
NTPC-I312.5PE,2024-01-12,5.5,7.4,5.05,5.05,1356000.0,366000.0
NTPC-I315CE,2024-01-12,6.95,6.95,4.75,5.75,9039000.0,7527000.0
NTPC-I315PE,2024-01-12,6.8,8.9,6.1,6.6,1794000.0,1008000.0
NTPC-I317.5CE,2024-01-12,4.85,5.5,3.95,4.6,1797000.0,2091000.0
NTPC-I317.5PE,2024-01-12,8.25,10.55,7.75,8.1,552000.0,327000.0
NTPC-I320CE,2024-01-12,4.25,4.5,3.2,3.95,8034000.0,16506000.0
NTPC-I320PE,2024-01-12,9.85,12.45,9.05,9.5,1056000.0,1080000.0
NTPC-I322.5CE,2024-01-12,3.45,3.7,2.7,3.1,1128000.0,2388000.0
NTPC-I322.5PE,2024-01-12,12.0,12.5,11.0,11.25,66000.0,117000.0
NTPC-I325CE,2024-01-12,3.2,3.2,2.2,2.6,3117000.0,8505000.0
NTPC-I325PE,2024-01-12,15.0,15.3,13.1,13.1,108000.0,279000.0
NTPC-I327.5CE,2024-01-12,2.45,2.5,1.9,2.1,759000.0,1020000.0
NTPC-I327.5PE,2024-01-12,16.0,17.5,15.1,15.3,33000.0,96000.0
NTPC-I330CE,2024-01-12,2.0,2.1,1.5,1.75,3426000.0,18174000.0
NTPC-I330PE,2024-01-12,19.5,20.0,18.15,18.15,48000.0,390000.0
NTPC-I332.5CE,2024-01-12,1.7,1.8,1.35,1.45,516000.0,1023000.0
NTPC-I332.5PE,2024-01-12,22.65,22.65,20.5,20.6,18000.0,87000.0
NTPC-I335CE,2024-01-12,1.5,1.55,1.15,1.3,969000.0,1533000.0
NTPC-I335PE,2024-01-12,22.5,24.15,22.5,22.75,30000.0,90000.0
NTPC-I337.5CE,2024-01-12,1.3,1.3,1.0,1.05,183000.0,447000.0
NTPC-I340CE,2024-01-12,1.15,1.2,0.9,1.0,2568000.0,8553000.0
NTPC-I342.5CE,2024-01-12,0.95,0.95,0.8,0.85,483000.0,633000.0
NTPC-I345CE,2024-01-12,0.85,0.85,0.7,0.8,1197000.0,2274000.0
NTPC-I347.5CE,2024-01-12,0.7,0.75,0.65,0.7,81000.0,1542000.0
NTPC-I350CE,2024-01-12,0.65,0.65,0.5,0.55,1587000.0,5076000.0
NTPC-I350PE,2024-01-12,37.0,37.0,37.0,37.0,3000.0,27000.0
NTPC-I352.5CE,2024-01-12,0.5,0.55,0.5,0.55,24000.0,300000.0
NTPC-I355CE,2024-01-12,0.5,0.5,0.45,0.45,84000.0,501000.0
NTPC-I357.5CE,2024-01-12,0.5,0.5,0.4,0.4,33000.0,252000.0
NTPC-I360CE,2024-01-12,0.45,0.45,0.35,0.4,330000.0,2421000.0
NTPC-I360PE,2024-01-12,48.6,48.6,47.9,47.9,6000.0,12000.0
NTPC-I362.5CE,2024-01-12,0.4,0.4,0.3,0.35,168000.0,1230000.0
NTPC-I362.5PE,2024-01-12,50.05,50.05,49.05,49.05,6000.0,3000.0
NTPC-I365CE,2024-01-12,0.35,0.35,0.3,0.3,141000.0,483000.0
NTPC-I367.5CE,2024-01-12,0.35,0.35,0.25,0.25,192000.0,429000.0
NTPC-I240PE,2024-01-15,0.1,0.1,0.1,0.1,27000.0,108000.0
NTPC-I250CE,2024-01-15,66.9,66.9,65.05,65.05,6000.0,30000.0
NTPC-I250PE,2024-01-15,0.05,0.1,0.05,0.05,54000.0,360000.0
NTPC-I255PE,2024-01-15,0.05,0.05,0.05,0.05,6000.0,69000.0
NTPC-I257.5PE,2024-01-15,0.7,0.7,0.7,0.7,3000.0,12000.0
NTPC-I260CE,2024-01-15,55.15,58.35,55.15,58.35,9000.0,81000.0
NTPC-I260PE,2024-01-15,0.15,0.15,0.1,0.15,36000.0,471000.0
NTPC-I267.5PE,2024-01-15,0.15,0.15,0.05,0.1,42000.0,111000.0
NTPC-I270PE,2024-01-15,0.2,0.2,0.15,0.2,84000.0,432000.0
NTPC-I275PE,2024-01-15,0.2,0.3,0.2,0.2,21000.0,75000.0
NTPC-I280CE,2024-01-15,33.0,39.0,33.0,39.0,27000.0,84000.0
NTPC-I280PE,2024-01-15,0.35,0.4,0.25,0.25,135000.0,1140000.0
NTPC-I282.5PE,2024-01-15,0.35,0.45,0.3,0.35,33000.0,75000.0
NTPC-I285PE,2024-01-15,0.5,0.55,0.35,0.35,129000.0,219000.0
NTPC-I287.5PE,2024-01-15,0.5,0.7,0.4,0.4,30000.0,72000.0
NTPC-I290CE,2024-01-15,21.9,27.8,21.65,27.8,21000.0,195000.0
NTPC-I290PE,2024-01-15,0.55,0.85,0.4,0.4,585000.0,1461000.0
NTPC-I292.5PE,2024-01-15,0.7,1.0,0.5,0.5,141000.0,120000.0
NTPC-I295CE,2024-01-15,20.2,21.3,17.2,21.3,27000.0,54000.0
NTPC-I295PE,2024-01-15,0.85,1.35,0.6,0.65,561000.0,558000.0
NTPC-I297.5CE,2024-01-15,18.15,20.15,15.9,20.15,39000.0,24000.0
NTPC-I297.5PE,2024-01-15,1.15,1.7,0.75,0.75,549000.0,183000.0
NTPC-I300CE,2024-01-15,16.75,19.05,12.9,19.0,435000.0,1188000.0
NTPC-I300PE,2024-01-15,1.45,2.2,0.9,1.0,2805000.0,2688000.0
NTPC-I302.5CE,2024-01-15,17.35,17.35,11.75,16.55,33000.0,54000.0
NTPC-I302.5PE,2024-01-15,1.7,2.75,1.15,1.2,498000.0,255000.0
NTPC-I305CE,2024-01-15,11.3,15.0,9.05,14.85,354000.0,330000.0
NTPC-I305PE,2024-01-15,2.2,3.6,1.4,1.5,1518000.0,852000.0
NTPC-I307.5CE,2024-01-15,9.95,12.9,7.75,12.65,159000.0,171000.0
NTPC-I307.5PE,2024-01-15,3.1,4.45,1.8,2.0,843000.0,420000.0
NTPC-I310CE,2024-01-15,8.75,11.1,6.2,10.8,6036000.0,3111000.0
NTPC-I310PE,2024-01-15,3.65,5.7,2.3,2.6,4431000.0,2214000.0
NTPC-I312.5CE,2024-01-15,7.5,9.3,5.05,9.05,3546000.0,1599000.0
NTPC-I312.5PE,2024-01-15,5.5,7.1,3.0,3.35,1602000.0,459000.0
NTPC-I315CE,2024-01-15,5.75,7.8,4.1,7.5,13053000.0,5913000.0
NTPC-I315PE,2024-01-15,5.9,8.5,3.9,4.35,3474000.0,1116000.0
NTPC-I317.5CE,2024-01-15,4.9,6.45,3.35,6.4,4020000.0,1881000.0
NTPC-I317.5PE,2024-01-15,7.5,9.7,5.0,5.65,939000.0,381000.0
NTPC-I320CE,2024-01-15,4.05,5.3,2.65,5.3,22731000.0,16206000.0
NTPC-I320PE,2024-01-15,9.05,11.9,6.2,7.0,1872000.0,1248000.0
NTPC-I322.5CE,2024-01-15,3.1,4.4,2.2,4.4,2268000.0,2562000.0
NTPC-I322.5PE,2024-01-15,10.05,10.35,7.75,8.25,147000.0,117000.0
NTPC-I325CE,2024-01-15,2.6,3.75,1.8,3.7,12030000.0,10791000.0
NTPC-I325PE,2024-01-15,12.35,12.35,9.5,10.35,276000.0,330000.0
NTPC-I327.5CE,2024-01-15,2.3,3.05,1.45,3.05,1875000.0,1044000.0
NTPC-I327.5PE,2024-01-15,17.6,17.6,11.35,12.25,33000.0,102000.0
NTPC-I330CE,2024-01-15,1.95,2.5,1.2,2.45,10332000.0,18336000.0
NTPC-I330PE,2024-01-15,17.2,18.0,13.3,13.9,27000.0,393000.0
NTPC-I332.5CE,2024-01-15,1.5,2.1,1.05,2.05,1125000.0,1371000.0
NTPC-I332.5PE,2024-01-15,19.2,21.5,15.5,15.9,69000.0,102000.0
NTPC-I335CE,2024-01-15,1.25,1.8,0.9,1.8,2415000.0,1452000.0
NTPC-I335PE,2024-01-15,20.55,20.55,18.1,18.1,18000.0,84000.0
NTPC-I337.5CE,2024-01-15,1.15,1.55,0.8,1.55,345000.0,498000.0
NTPC-I337.5PE,2024-01-15,23.85,23.85,23.3,23.3,6000.0,18000.0
NTPC-I340CE,2024-01-15,1.1,1.4,0.75,1.35,5952000.0,8277000.0
NTPC-I340PE,2024-01-15,29.7,29.7,23.0,23.0,6000.0,147000.0
NTPC-I342.5CE,2024-01-15,0.8,1.2,0.65,1.15,546000.0,690000.0
NTPC-I345CE,2024-01-15,0.75,1.05,0.55,1.0,1527000.0,2046000.0
NTPC-I347.5CE,2024-01-15,0.65,0.95,0.5,0.9,672000.0,1344000.0
NTPC-I350CE,2024-01-15,0.6,0.8,0.4,0.75,3978000.0,4365000.0
NTPC-I350PE,2024-01-15,32.5,32.5,32.5,32.5,3000.0,30000.0
NTPC-I352.5CE,2024-01-15,0.45,0.65,0.4,0.65,75000.0,336000.0
NTPC-I355CE,2024-01-15,0.45,0.6,0.35,0.6,180000.0,480000.0
NTPC-I355PE,2024-01-15,40.4,40.4,40.4,40.4,3000.0,6000.0
NTPC-I357.5CE,2024-01-15,0.2,0.55,0.2,0.55,12000.0,255000.0
NTPC-I360CE,2024-01-15,0.35,0.5,0.3,0.45,774000.0,2337000.0
NTPC-I362.5CE,2024-01-15,0.3,0.4,0.25,0.4,171000.0,1197000.0
NTPC-I365CE,2024-01-15,0.3,0.4,0.2,0.4,168000.0,405000.0
NTPC-I367.5CE,2024-01-15,0.25,0.35,0.2,0.35,213000.0,417000.0
NTPC-I250PE,2024-01-16,0.1,0.1,0.1,0.1,21000.0,354000.0
NTPC-I255PE,2024-01-16,0.05,0.05,0.05,0.05,3000.0,66000.0
NTPC-I260PE,2024-01-16,0.15,0.15,0.1,0.1,78000.0,408000.0
NTPC-I270PE,2024-01-16,0.15,0.25,0.15,0.2,51000.0,417000.0
NTPC-I275PE,2024-01-16,0.2,0.25,0.2,0.25,21000.0,69000.0
NTPC-I280PE,2024-01-16,0.3,0.4,0.25,0.35,210000.0,1038000.0
NTPC-I282.5PE,2024-01-16,0.4,0.4,0.4,0.4,39000.0,69000.0
NTPC-I285PE,2024-01-16,0.35,0.55,0.35,0.5,141000.0,222000.0
NTPC-I287.5PE,2024-01-16,0.55,0.65,0.55,0.6,30000.0,66000.0
NTPC-I290CE,2024-01-16,23.25,23.25,23.25,23.25,9000.0,195000.0
NTPC-I290PE,2024-01-16,0.45,0.85,0.4,0.7,801000.0,1557000.0
NTPC-I292.5CE,2024-01-16,19.5,20.35,19.5,20.35,12000.0,99000.0
NTPC-I292.5PE,2024-01-16,0.55,1.05,0.5,0.9,348000.0,120000.0
NTPC-I295CE,2024-01-16,18.2,18.2,18.1,18.1,21000.0,54000.0
NTPC-I295PE,2024-01-16,0.65,1.3,0.6,1.1,579000.0,582000.0
NTPC-I297.5CE,2024-01-16,19.3,19.3,17.7,17.8,12000.0,21000.0
NTPC-I297.5PE,2024-01-16,0.85,1.65,0.8,1.4,450000.0,171000.0
NTPC-I300CE,2024-01-16,16.55,17.1,12.5,13.9,594000.0,1188000.0
NTPC-I300PE,2024-01-16,1.05,2.2,1.0,1.8,3219000.0,2667000.0
NTPC-I302.5CE,2024-01-16,12.9,13.65,10.95,11.85,45000.0,63000.0
NTPC-I302.5PE,2024-01-16,1.6,2.8,1.3,2.35,1440000.0,285000.0
NTPC-I305CE,2024-01-16,10.8,12.85,9.0,10.0,240000.0,354000.0
NTPC-I305PE,2024-01-16,1.85,3.6,1.8,3.05,2328000.0,1029000.0
NTPC-I307.5CE,2024-01-16,10.25,10.9,7.55,8.45,270000.0,264000.0
NTPC-I307.5PE,2024-01-16,2.6,4.55,2.35,3.85,1200000.0,333000.0
NTPC-I310CE,2024-01-16,8.2,9.5,6.15,6.8,5763000.0,3567000.0
NTPC-I310PE,2024-01-16,2.95,5.8,2.95,4.9,4848000.0,2019000.0
NTPC-I312.5CE,2024-01-16,7.25,7.55,5.05,5.65,3654000.0,1932000.0
NTPC-I312.5PE,2024-01-16,4.25,7.2,4.0,6.15,2592000.0,309000.0
NTPC-I315CE,2024-01-16,7.0,7.1,4.15,4.65,12651000.0,7707000.0
NTPC-I315PE,2024-01-16,5.85,8.75,5.15,7.45,3636000.0,948000.0
NTPC-I317.5CE,2024-01-16,5.15,5.25,3.45,3.7,3120000.0,2172000.0
NTPC-I317.5PE,2024-01-16,6.65,10.45,6.6,9.25,1209000.0,309000.0
NTPC-I320CE,2024-01-16,5.3,5.4,2.85,3.1,16947000.0,17757000.0
NTPC-I320PE,2024-01-16,8.0,12.4,8.0,11.1,1860000.0,1107000.0
NTPC-I322.5CE,2024-01-16,3.5,4.2,2.45,2.55,2163000.0,2634000.0
NTPC-I322.5PE,2024-01-16,9.95,13.9,9.95,13.0,45000.0,138000.0
NTPC-I325CE,2024-01-16,3.75,3.75,2.1,2.3,9759000.0,12993000.0
NTPC-I325PE,2024-01-16,13.05,16.4,12.5,15.15,138000.0,288000.0
NTPC-I327.5CE,2024-01-16,2.9,2.9,1.75,1.85,1620000.0,1026000.0
NTPC-I327.5PE,2024-01-16,14.85,17.85,14.85,17.15,48000.0,81000.0
NTPC-I330CE,2024-01-16,2.65,2.65,1.4,1.5,5847000.0,18777000.0
NTPC-I330PE,2024-01-16,20.0,20.45,19.25,19.55,33000.0,378000.0
NTPC-I332.5CE,2024-01-16,1.7,1.8,1.25,1.35,960000.0,1164000.0
NTPC-I332.5PE,2024-01-16,19.55,22.9,18.55,21.85,57000.0,105000.0
NTPC-I335CE,2024-01-16,1.6,1.6,1.05,1.1,1725000.0,1677000.0
NTPC-I335PE,2024-01-16,23.65,25.5,23.6,23.6,27000.0,78000.0
NTPC-I337.5CE,2024-01-16,1.3,1.35,0.95,1.0,813000.0,312000.0
NTPC-I337.5PE,2024-01-16,23.4,23.85,23.1,23.85,9000.0,18000.0
NTPC-I340CE,2024-01-16,1.35,1.4,0.85,0.9,3147000.0,8955000.0
NTPC-I342.5CE,2024-01-16,0.95,1.0,0.75,0.75,225000.0,654000.0
NTPC-I345CE,2024-01-16,0.9,0.9,0.6,0.7,1059000.0,2079000.0
NTPC-I347.5CE,2024-01-16,0.7,0.8,0.6,0.65,390000.0,1299000.0
NTPC-I350CE,2024-01-16,0.7,0.7,0.45,0.5,2619000.0,4371000.0
NTPC-I350PE,2024-01-16,38.7,38.7,37.5,37.5,6000.0,30000.0
NTPC-I352.5CE,2024-01-16,0.6,0.6,0.45,0.45,75000.0,327000.0
NTPC-I355CE,2024-01-16,0.5,0.5,0.4,0.4,63000.0,465000.0
NTPC-I357.5CE,2024-01-16,0.4,0.4,0.4,0.4,24000.0,249000.0
NTPC-I360CE,2024-01-16,0.45,0.45,0.35,0.35,378000.0,2238000.0
NTPC-I362.5CE,2024-01-16,0.7,0.7,0.3,0.35,273000.0,1161000.0
NTPC-I365CE,2024-01-16,0.3,0.35,0.25,0.3,123000.0,369000.0
NTPC-I367.5CE,2024-01-16,0.35,0.35,0.25,0.3,351000.0,471000.0
NTPC-I245CE,2024-01-17,70.7,70.7,70.7,70.7,3000.0,9000.0
NTPC-I250CE,2024-01-17,64.8,64.8,64.8,64.8,3000.0,27000.0
NTPC-I250PE,2024-01-17,0.1,0.15,0.1,0.1,27000.0,339000.0
NTPC-I260PE,2024-01-17,0.15,0.15,0.15,0.15,18000.0,402000.0
NTPC-I262.5PE,2024-01-17,0.1,0.25,0.1,0.15,27000.0,66000.0
NTPC-I267.5PE,2024-01-17,0.2,0.2,0.15,0.2,36000.0,87000.0
NTPC-I270PE,2024-01-17,0.25,0.35,0.2,0.35,93000.0,393000.0
NTPC-I275PE,2024-01-17,0.25,0.45,0.25,0.35,27000.0,57000.0
NTPC-I280CE,2024-01-17,33.0,34.0,30.0,30.0,12000.0,72000.0
NTPC-I280PE,2024-01-17,0.45,0.65,0.3,0.5,987000.0,1221000.0
NTPC-I282.5PE,2024-01-17,0.5,0.75,0.35,0.5,105000.0,81000.0
NTPC-I285PE,2024-01-17,0.5,0.9,0.45,0.6,258000.0,231000.0
NTPC-I287.5PE,2024-01-17,0.6,1.05,0.5,0.7,381000.0,105000.0
NTPC-I290CE,2024-01-17,25.0,25.0,20.8,20.8,39000.0,192000.0
NTPC-I290PE,2024-01-17,0.75,1.3,0.6,0.8,1260000.0,1557000.0
NTPC-I292.5CE,2024-01-17,19.75,19.75,18.4,18.4,9000.0,93000.0
NTPC-I292.5PE,2024-01-17,1.05,1.55,0.65,1.0,453000.0,126000.0
NTPC-I295CE,2024-01-17,19.35,20.1,16.05,16.05,30000.0,48000.0
NTPC-I295PE,2024-01-17,1.2,1.95,0.85,1.3,1119000.0,522000.0
NTPC-I297.5CE,2024-01-17,16.05,18.45,14.3,14.4,54000.0,36000.0
NTPC-I297.5PE,2024-01-17,1.5,2.45,1.1,1.7,519000.0,180000.0
NTPC-I300CE,2024-01-17,12.6,16.25,11.05,12.65,1038000.0,1302000.0
NTPC-I300PE,2024-01-17,2.45,3.15,1.35,2.15,4446000.0,2403000.0
NTPC-I302.5CE,2024-01-17,12.75,13.9,10.4,10.6,108000.0,54000.0
NTPC-I302.5PE,2024-01-17,2.5,3.9,1.75,2.8,1098000.0,276000.0
NTPC-I305CE,2024-01-17,9.0,12.1,7.9,8.85,1074000.0,516000.0
NTPC-I305PE,2024-01-17,4.05,4.9,2.25,3.55,3864000.0,1125000.0
NTPC-I307.5CE,2024-01-17,7.65,10.1,6.45,7.5,585000.0,306000.0
NTPC-I307.5PE,2024-01-17,5.2,6.1,2.95,4.55,1596000.0,345000.0
NTPC-I310CE,2024-01-17,4.0,8.65,4.0,6.2,10716000.0,3969000.0
NTPC-I310PE,2024-01-17,5.8,7.4,3.65,5.7,9861000.0,1926000.0
NTPC-I312.5CE,2024-01-17,5.6,7.1,4.25,5.1,4431000.0,1899000.0
NTPC-I312.5PE,2024-01-17,6.95,8.95,4.7,7.2,2265000.0,249000.0
NTPC-I315CE,2024-01-17,4.4,5.85,3.4,4.0,14973000.0,8796000.0
NTPC-I315PE,2024-01-17,9.45,10.6,5.9,8.55,3783000.0,864000.0
NTPC-I317.5CE,2024-01-17,3.2,4.7,2.9,3.35,2763000.0,2148000.0
NTPC-I317.5PE,2024-01-17,11.2,11.6,7.55,10.45,642000.0,297000.0
NTPC-I320CE,2024-01-17,2.9,3.85,2.3,2.8,13320000.0,16914000.0
NTPC-I320PE,2024-01-17,13.05,13.75,9.0,12.3,795000.0,993000.0
NTPC-I322.5CE,2024-01-17,2.4,3.1,1.9,2.2,2118000.0,2664000.0
NTPC-I322.5PE,2024-01-17,11.85,13.6,10.7,13.6,51000.0,135000.0
NTPC-I325CE,2024-01-17,2.25,2.6,1.5,1.95,7434000.0,12675000.0
NTPC-I325PE,2024-01-17,13.35,18.65,12.9,16.55,114000.0,240000.0
NTPC-I327.5CE,2024-01-17,1.5,2.1,1.3,1.55,1131000.0,1101000.0
NTPC-I327.5PE,2024-01-17,16.4,19.5,15.15,19.5,18000.0,78000.0
NTPC-I330CE,2024-01-17,1.3,1.7,0.9,1.3,4860000.0,18642000.0
NTPC-I330PE,2024-01-17,19.95,23.2,19.95,20.8,24000.0,354000.0
NTPC-I332.5CE,2024-01-17,1.0,1.45,1.0,1.1,807000.0,1116000.0
NTPC-I332.5PE,2024-01-17,21.85,23.75,20.1,23.75,30000.0,102000.0
NTPC-I335CE,2024-01-17,0.95,1.2,0.85,1.0,1536000.0,1410000.0
NTPC-I335PE,2024-01-17,23.75,23.75,21.75,23.45,33000.0,75000.0
NTPC-I337.5CE,2024-01-17,0.7,1.05,0.7,0.9,342000.0,294000.0
NTPC-I340CE,2024-01-17,0.7,1.0,0.65,0.8,4266000.0,8700000.0
NTPC-I342.5CE,2024-01-17,0.7,0.85,0.65,0.7,360000.0,498000.0
NTPC-I345CE,2024-01-17,0.5,0.7,0.5,0.6,645000.0,1947000.0
NTPC-I347.5CE,2024-01-17,0.45,0.7,0.45,0.6,237000.0,1308000.0
NTPC-I350CE,2024-01-17,0.5,0.55,0.35,0.5,1995000.0,3792000.0
NTPC-I350PE,2024-01-17,37.0,39.05,36.5,39.05,15000.0,30000.0
NTPC-I352.5CE,2024-01-17,0.4,0.5,0.4,0.45,93000.0,285000.0
NTPC-I355CE,2024-01-17,0.35,0.45,0.35,0.45,168000.0,402000.0
NTPC-I357.5CE,2024-01-17,0.4,0.4,0.4,0.4,54000.0,231000.0
NTPC-I360CE,2024-01-17,0.3,0.35,0.25,0.3,840000.0,2013000.0
NTPC-I360PE,2024-01-17,48.85,53.35,48.85,53.35,6000.0,12000.0
NTPC-I362.5CE,2024-01-17,0.3,0.4,0.25,0.4,255000.0,1164000.0
NTPC-I365CE,2024-01-17,0.25,0.35,0.25,0.25,111000.0,366000.0
NTPC-I367.5CE,2024-01-17,0.2,0.3,0.2,0.3,111000.0,447000.0
NTPC-I240PE,2024-01-18,0.15,0.25,0.15,0.25,78000.0,150000.0
NTPC-I245CE,2024-01-18,55.0,55.0,55.0,55.0,3000.0,9000.0
NTPC-I245PE,2024-01-18,0.3,0.3,0.25,0.25,6000.0,33000.0
NTPC-I247.5PE,2024-01-18,0.15,1.5,0.1,0.4,78000.0,48000.0
NTPC-I250PE,2024-01-18,0.15,0.3,0.15,0.3,126000.0,360000.0
NTPC-I257.5PE,2024-01-18,0.15,0.5,0.15,0.4,36000.0,24000.0
NTPC-I260CE,2024-01-18,41.85,41.85,39.7,39.7,15000.0,78000.0
NTPC-I260PE,2024-01-18,0.15,0.6,0.15,0.3,495000.0,384000.0
NTPC-I262.5PE,2024-01-18,0.25,0.75,0.1,0.4,324000.0,90000.0
NTPC-I265PE,2024-01-18,0.45,0.85,0.4,0.55,231000.0,90000.0
NTPC-I267.5PE,2024-01-18,0.85,1.0,0.65,0.65,330000.0,189000.0
NTPC-I270CE,2024-01-18,31.5,31.5,31.5,31.5,3000.0,45000.0
NTPC-I270PE,2024-01-18,0.3,1.2,0.3,0.65,1401000.0,441000.0
NTPC-I272.5PE,2024-01-18,0.55,1.35,0.55,0.8,840000.0,84000.0
NTPC-I275PE,2024-01-18,0.5,1.65,0.5,0.9,960000.0,135000.0
NTPC-I277.5CE,2024-01-18,30.1,30.1,30.1,30.1,3000.0,3000.0
NTPC-I277.5PE,2024-01-18,0.55,1.95,0.55,1.3,498000.0,93000.0
NTPC-I280CE,2024-01-18,24.05,24.5,19.45,20.65,24000.0,72000.0
NTPC-I280PE,2024-01-18,0.4,2.25,0.4,1.3,3798000.0,1194000.0
NTPC-I282.5CE,2024-01-18,17.55,19.35,17.25,19.35,15000.0,9000.0
NTPC-I282.5PE,2024-01-18,0.6,2.6,0.6,1.6,1218000.0,150000.0
NTPC-I285CE,2024-01-18,19.25,19.25,15.25,16.85,75000.0,24000.0
NTPC-I285PE,2024-01-18,0.6,3.25,0.55,1.9,2223000.0,387000.0
NTPC-I287.5CE,2024-01-18,16.45,17.15,13.25,14.8,72000.0,9000.0
NTPC-I287.5PE,2024-01-18,0.65,3.85,0.65,2.3,1968000.0,198000.0
NTPC-I290CE,2024-01-18,15.55,15.55,11.65,12.85,360000.0,237000.0
NTPC-I290PE,2024-01-18,0.8,4.65,0.7,2.85,16239000.0,2559000.0
NTPC-I292.5CE,2024-01-18,19.2,19.2,9.85,11.0,273000.0,75000.0
NTPC-I292.5PE,2024-01-18,1.0,5.5,0.95,3.55,1593000.0,189000.0
NTPC-I295CE,2024-01-18,10.9,12.0,8.3,8.95,981000.0,111000.0
NTPC-I295PE,2024-01-18,1.25,6.5,1.2,4.35,6753000.0,705000.0
NTPC-I297.5CE,2024-01-18,14.85,14.85,7.0,7.65,1656000.0,276000.0
NTPC-I297.5PE,2024-01-18,1.6,7.75,1.5,5.35,3345000.0,339000.0
NTPC-I300CE,2024-01-18,12.7,13.2,5.8,6.45,12834000.0,2784000.0
NTPC-I300PE,2024-01-18,2.25,9.15,1.9,6.8,25263000.0,3216000.0
