Ticker,Date,EQ_Open,EQ_High,EQ_Low,EQ_Close,EQ_Volume
INDIAMART.EQ-NSE,2023-01-13,2223.30005,2238.5,2199.5,2230.0249,68168.0
INDIAMART.EQ-NSE,2023-01-16,2237.5,2313.5,2232.125,2298.42505,316282.0
INDIAMART.EQ-NSE,2023-01-17,2282.7749,2297.5,2255.0,2266.94995,123404.0
INDIAMART.EQ-NSE,2023-01-18,2260.0249,2293.67505,2230.0,2255.25,152234.0
INDIAMART.EQ-NSE,2023-01-19,2236.375,2260.0,2221.55005,2244.94995,123514.0
INDIAMART.EQ-NSE,2023-01-20,2248.0,2349.17505,2248.0,2265.80005,617414.0
INDIAMART.EQ-NSE,2023-01-23,2275.0249,2325.0,2275.0249,2290.57495,220934.0
INDIAMART.EQ-NSE,2023-01-24,2310.0,2360.0,2292.0249,2349.0,258480.0
INDIAMART.EQ-NSE,2023-01-25,2342.5,2361.9751,2320.0249,2320.9751,166924.0
INDIAMART.EQ-NSE,2023-01-27,2337.44995,2337.44995,2200.0,2223.0,127998.0
INDIAMART.EQ-NSE,2023-01-30,2205.0,2232.42505,2185.5,2210.0,72472.0
INDIAMART.EQ-NSE,2023-01-31,2227.5,2274.94995,2205.4751,2256.0,84906.0
INDIAMART.EQ-NSE,2023-02-01,2269.0249,2328.0,2225.8501,2235.5,156366.0
INDIAMART.EQ-NSE,2023-02-02,2245.1001,2305.0,2227.55005,2269.25,93540.0
INDIAMART.EQ-NSE,2023-02-03,2290.0,2302.5,2263.80005,2280.0,144520.0
INDIAMART.EQ-NSE,2023-02-06,2283.55005,2360.0,2281.44995,2330.0,183684.0
INDIAMART.EQ-NSE,2023-02-07,2344.7749,2374.4751,2327.6499,2365.5,126484.0
INDIAMART.EQ-NSE,2023-02-08,2374.1499,2401.42505,2332.69995,2341.94995,217182.0
INDIAMART.EQ-NSE,2023-02-09,2350.5,2383.19995,2320.6499,2362.5,113072.0
INDIAMART.EQ-NSE,2023-02-10,2360.9751,2414.69995,2360.9751,2387.5,112948.0
INDIAMART.EQ-NSE,2023-02-13,2392.0,2400.0,2328.57495,2335.5,104416.0
INDIAMART.EQ-NSE,2023-02-14,2341.9751,2378.94995,2325.1001,2370.0,136450.0
INDIAMART.EQ-NSE,2023-02-15,2355.0,2428.125,2350.0,2370.5249,197524.0
INDIAMART.EQ-NSE,2023-02-16,2384.3999,2409.7749,2368.4751,2385.0249,119752.0
INDIAMART.EQ-NSE,2023-02-17,2384.0,2408.1001,2373.05005,2395.0249,105708.0
INDIAMART.EQ-NSE,2023-02-20,2407.4751,2415.0,2368.07495,2382.5,98748.0
INDIAMART.EQ-NSE,2023-02-21,2377.1499,2405.0,2371.5249,2377.44995,106954.0
INDIAMART.EQ-NSE,2023-02-22,2377.0,2380.0,2340.0249,2354.17505,79372.0
INDIAMART.EQ-NSE,2023-02-23,2355.0249,2410.25,2343.0,2409.44995,235606.0
INDIAMART.EQ-NSE,2023-02-24,2394.32495,2435.0,2374.30005,2375.05005,119522.0
INDIAMART.EQ-NSE,2023-02-27,2375.0,2386.8501,2340.5,2376.5,81342.0
INDIAMART.EQ-NSE,2023-02-28,2379.4751,2432.9751,2375.0,2431.5,162954.0
INDIAMART.EQ-NSE,2023-03-01,2424.0,2522.5,2424.0,2475.5,461222.0
INDIAMART.EQ-NSE,2023-03-02,2476.0249,2497.0,2424.32495,2450.0,159192.0
INDIAMART.EQ-NSE,2023-03-03,2457.9751,2482.4751,2444.125,2462.5,103966.0
INDIAMART.EQ-NSE,2023-03-06,2485.94995,2504.8999,2465.0249,2478.5,155012.0
INDIAMART.EQ-NSE,2023-03-08,2470.1499,2475.0,2454.0,2462.625,61824.0
INDIAMART.EQ-NSE,2023-03-09,2469.5,2525.0,2460.42505,2464.44995,218874.0
INDIAMART.EQ-NSE,2023-03-10,2447.4751,2447.4751,2365.0,2372.5,229114.0
INDIAMART.EQ-NSE,2023-03-13,2369.94995,2377.3501,2319.7749,2330.0,165278.0
INDIAMART.EQ-NSE,2023-03-14,2335.80005,2367.4751,2315.6001,2357.5,139792.0
INDIAMART.EQ-NSE,2023-03-15,2368.6001,2389.3999,2358.1499,2371.5,95384.0
INDIAMART.EQ-NSE,2023-03-16,2369.7251,2435.0,2350.0,2413.5,133156.0
INDIAMART.EQ-NSE,2023-03-17,2404.0249,2460.0,2400.3999,2456.0,108420.0
INDIAMART.EQ-NSE,2023-03-20,2446.69995,2470.0,2422.0,2450.0,136628.0
INDIAMART.EQ-NSE,2023-03-21,2455.0,2569.9751,2450.25,2548.0,654320.0
INDIAMART.EQ-NSE,2023-03-22,2552.55005,2596.5,2509.82495,2509.82495,258126.0
INDIAMART.EQ-NSE,2023-03-23,2506.6001,2515.7749,2461.32495,2471.5,163032.0
INDIAMART.EQ-NSE,2023-03-24,2472.42505,2538.7251,2460.5,2492.9751,219416.0
INDIAMART.EQ-NSE,2023-03-27,2475.1499,2557.0,2475.1499,2520.0,233208.0
INDIAMART.EQ-NSE,2023-03-28,2520.0249,2533.2749,2483.2749,2506.75,150360.0
INDIAMART.EQ-NSE,2023-03-29,2495.0,2525.0,2479.3999,2490.0,293860.0
INDIAMART.EQ-NSE,2023-03-31,2503.2251,2548.8501,2495.0,2515.0,171684.0
INDIAMART.EQ-NSE,2023-04-03,2520.0,2520.6001,2469.67505,2507.5,176838.0
INDIAMART.EQ-NSE,2023-04-05,2508.3501,2534.94995,2487.7749,2534.94995,137974.0
INDIAMART.EQ-NSE,2023-04-06,2522.0249,2535.0,2493.82495,2500.0,50160.0
INDIAMART.EQ-NSE,2023-04-10,2500.1499,2530.7251,2475.1001,2523.5,148366.0
INDIAMART.EQ-NSE,2023-04-11,2515.5249,2581.7251,2512.625,2570.625,213240.0
INDIAMART.EQ-NSE,2023-04-12,2570.5,2670.0,2564.4751,2669.0,565260.0
INDIAMART.EQ-NSE,2023-04-13,2687.44995,2782.75,2664.7749,2698.44995,691192.0
INDIAMART.EQ-NSE,2023-04-17,2699.625,2733.0,2670.0,2670.0249,234836.0
INDIAMART.EQ-NSE,2023-04-18,2687.5,2716.25,2666.32495,2672.5,155964.0
INDIAMART.EQ-NSE,2023-04-19,2680.5,2747.5,2671.05005,2702.0249,262430.0
INDIAMART.EQ-NSE,2023-04-20,2708.67505,2741.6001,2700.125,2706.0,158962.0
INDIAMART.EQ-NSE,2023-04-21,2724.0,2724.0,2610.0,2617.0,155930.0
INDIAMART.EQ-NSE,2023-04-24,2624.5,2651.5,2589.6499,2596.55005,126020.0
INDIAMART.EQ-NSE,2023-04-25,2600.0,2699.0,2591.25,2652.5,312894.0
INDIAMART.EQ-NSE,2023-04-26,2669.0,2680.30005,2620.17505,2642.4751,223734.0
INDIAMART.EQ-NSE,2023-04-27,2659.4751,2659.4751,2612.2251,2623.5,99472.0
INDIAMART.EQ-NSE,2023-04-28,2630.0249,2710.0,2605.5249,2685.0,364866.0
INDIAMART.EQ-NSE,2023-05-02,2672.5,2826.7251,2663.5249,2821.3999,635864.0
INDIAMART.EQ-NSE,2023-05-03,2812.5,2875.0,2800.5249,2866.0,494844.0
INDIAMART.EQ-NSE,2023-05-04,2868.5,3048.5,2868.5,3033.0,994388.0
INDIAMART.EQ-NSE,2023-05-05,3022.5,3027.5,2950.07495,2983.05005,339104.0
INDIAMART.EQ-NSE,2023-05-08,2983.55005,3010.0,2940.5,2996.5,301580.0
INDIAMART.EQ-NSE,2023-05-09,2999.4751,3012.07495,2941.05005,2965.2749,204818.0
INDIAMART.EQ-NSE,2023-05-10,2974.0,2990.92505,2946.5249,2960.0,138260.0
INDIAMART.EQ-NSE,2023-05-11,2967.5249,2983.0,2930.625,2955.0,132638.0
INDIAMART.EQ-NSE,2023-05-12,2955.0249,2993.9751,2935.0,2947.6499,185344.0
INDIAMART.EQ-NSE,2023-05-15,2950.0249,2989.9751,2926.32495,2970.55005,191580.0
INDIAMART.EQ-NSE,2023-05-16,2993.55005,2995.0249,2917.5,2922.0249,148948.0
INDIAMART.EQ-NSE,2023-05-17,2924.9751,2925.0,2887.25,2904.5,188068.0
INDIAMART.EQ-NSE,2023-05-18,2913.07495,2930.92505,2807.92505,2819.0,225554.0
INDIAMART.EQ-NSE,2023-05-19,2840.0,2847.2251,2776.5,2790.6001,228444.0
INDIAMART.EQ-NSE,2023-05-22,2800.0,2808.92505,2760.94995,2787.5,102426.0
INDIAMART.EQ-NSE,2023-05-23,2795.0,2795.0,2760.05005,2763.82495,94472.0
INDIAMART.EQ-NSE,2023-05-24,2762.55005,2779.75,2740.07495,2770.69995,169668.0
INDIAMART.EQ-NSE,2023-05-25,2787.4751,2790.0,2716.5,2750.0,173420.0
INDIAMART.EQ-NSE,2023-05-26,2744.9751,2809.92505,2728.32495,2779.625,198162.0
INDIAMART.EQ-NSE,2023-05-29,2799.0,2799.0,2767.2749,2767.2749,64436.0
INDIAMART.EQ-NSE,2023-05-30,2775.0,2784.2749,2742.5,2755.0,66546.0
INDIAMART.EQ-NSE,2023-05-31,2762.5,2805.3501,2747.55005,2789.0,184892.0
INDIAMART.EQ-NSE,2023-06-02,2811.42505,2857.0,2800.0,2855.0,172572.0
INDIAMART.EQ-NSE,2023-06-05,2874.9751,2874.9751,2790.5,2813.94995,199758.0
INDIAMART.EQ-NSE,2023-06-06,2811.5,2819.9751,2791.5,2812.625,102990.0
INDIAMART.EQ-NSE,2023-06-07,2806.1001,2846.8501,2806.1001,2828.4751,104478.0
INDIAMART.EQ-NSE,2023-06-08,2834.9751,2839.42505,2759.0249,2767.0,140068.0
INDIAMART.EQ-NSE,2023-06-09,2784.375,2834.9751,2760.5,2785.5,155518.0
INDIAMART.EQ-NSE,2023-06-12,2800.0,2849.0,2773.7749,2842.5,204460.0
INDIAMART.EQ-NSE,2023-06-13,2853.4751,2896.875,2849.9751,2874.94995,172002.0
INDIAMART.EQ-NSE,2023-06-14,2880.0249,2919.0,2862.0249,2909.05005,191998.0
INDIAMART.EQ-NSE,2023-06-15,2924.30005,2936.125,2901.82495,2917.5,149712.0
INDIAMART.EQ-NSE,2023-06-16,2919.5,2984.5,2904.875,2959.5,252046.0
INDIAMART.EQ-NSE,2023-06-19,2975.0,2975.0,2919.0249,2955.0,156986.0
INDIAMART.EQ-NSE,2023-06-20,2950.0,2969.30005,2925.80005,2959.0,213308.0
INDIAMART.EQ-NSE,2023-06-21,2980.05,3014.0,2965.0,2994.95,344435.0
INDIAMART.EQ-NSE,2023-06-22,2986.0,3001.5,2888.05,2928.0,262922.0
INDIAMART.EQ-NSE,2023-06-23,2928.0,2938.6001,2885.0,2908.95,131456.0
INDIAMART.EQ-NSE,2023-06-26,2893.0,2913.3,2865.0,2878.0,131492.0
INDIAMART.EQ-NSE,2023-06-27,2885.0,2894.0,2840.0,2851.5,131870.0
INDIAMART.EQ-NSE,2023-06-28,2860.0,2872.3501,2781.6499,2810.0,115579.0
INDIAMART.EQ-NSE,2023-06-30,2817.1499,2847.95,2800.45,2813.95,165732.0
INDIAMART.EQ-NSE,2023-07-03,2820.05,2825.1499,2740.1499,2771.7,108864.0
INDIAMART.EQ-NSE,2023-07-04,2795.0,2800.0,2750.7,2800.0,148044.0
INDIAMART.EQ-NSE,2023-07-05,2809.95,2860.0,2799.1499,2804.05,258100.0
INDIAMART.EQ-NSE,2023-07-06,2805.2,2854.8999,2801.45,2833.0,200567.0
INDIAMART.EQ-NSE,2023-07-07,2835.8,2850.0,2736.0,2744.8999,183735.0
INDIAMART.EQ-NSE,2023-07-10,2746.05,2750.0,2611.3999,2641.5,318676.0
INDIAMART.EQ-NSE,2023-07-11,2653.8501,2790.0,2645.3999,2775.0,557129.0
INDIAMART.EQ-NSE,2023-07-12,2775.8999,2840.0,2773.7,2782.0,274476.0
INDIAMART.EQ-NSE,2023-07-13,2800.0,2813.7,2732.1001,2739.75,125437.0
INDIAMART.EQ-NSE,2023-07-14,2770.05,2896.8999,2734.5,2855.0,406578.0
INDIAMART.EQ-NSE,2023-07-17,2870.0,2998.95,2866.6001,2905.3,395940.0
INDIAMART.EQ-NSE,2023-07-18,2922.0,2929.0,2830.45,2887.8999,208721.0
INDIAMART.EQ-NSE,2023-07-19,2887.95,2909.55,2851.2,2875.8999,126743.0
INDIAMART.EQ-NSE,2023-07-20,2890.0,2924.6499,2853.0,2911.0,314859.0
INDIAMART.EQ-NSE,2023-07-21,3021.05,3335.55,2940.0,3138.0,3237137.0
INDIAMART.EQ-NSE,2023-07-24,3161.0,3167.8,3032.7,3053.0,507874.0
INDIAMART.EQ-NSE,2023-07-25,3060.05,3080.0,2894.7,2945.0,532730.0
INDIAMART.EQ-NSE,2023-07-26,2965.0,2972.7,2925.2,2950.0,260847.0
INDIAMART.EQ-NSE,2023-07-27,2959.95,3022.8501,2953.75,3004.25,281539.0
INDIAMART.EQ-NSE,2023-07-28,3018.8999,3099.0,3005.1499,3088.0,371620.0
INDIAMART.EQ-NSE,2023-07-31,3100.0,3140.0,3088.1499,3111.0,196438.0
INDIAMART.EQ-NSE,2023-08-02,3124.1499,3127.75,3000.0,3031.95,188079.0
INDIAMART.EQ-NSE,2023-08-03,3035.75,3063.95,2963.3,3023.0,180096.0
INDIAMART.EQ-NSE,2023-08-04,3035.1499,3135.0,3030.8,3120.7,264209.0
INDIAMART.EQ-NSE,2023-08-07,3145.0,3183.8999,3106.6001,3165.05,214914.0
INDIAMART.EQ-NSE,2023-08-08,3161.1,3204.3,3123.5,3189.5,168707.0
INDIAMART.EQ-NSE,2023-08-09,3195.7,3207.6,3132.55,3150.95,99473.0
INDIAMART.EQ-NSE,2023-08-10,3151.05,3177.0,3131.0,3155.5,104568.0
INDIAMART.EQ-NSE,2023-08-11,3174.3,3176.7,3126.55,3130.15,77371.0
INDIAMART.EQ-NSE,2023-08-14,3135.3,3188.0,3078.8,3179.9,118717.0
INDIAMART.EQ-NSE,2023-08-16,3180.0,3180.0,3110.05,3126.0,106230.0
INDIAMART.EQ-NSE,2023-08-17,3126.0,3145.0,3115.0,3129.0,101231.0
INDIAMART.EQ-NSE,2023-08-18,3130.0,3141.25,3063.0,3076.0,130590.0
INDIAMART.EQ-NSE,2023-08-21,3096.15,3177.75,3072.45,3111.7,268812.0
INDIAMART.EQ-NSE,2023-08-22,3129.0,3167.1,3100.0,3152.0,139496.0
INDIAMART.EQ-NSE,2023-08-23,3172.0,3198.0,3102.6,3122.0,300737.0
INDIAMART.EQ-NSE,2023-08-24,3135.0,3165.1,3120.0,3121.0,171768.0
INDIAMART.EQ-NSE,2023-08-25,3095.0,3109.0,3005.0,3016.8,180850.0
INDIAMART.EQ-NSE,2023-08-28,3021.1,3065.0,3014.0,3028.0,133243.0
INDIAMART.EQ-NSE,2023-08-29,3028.7,3043.75,3008.6,3020.0,67200.0
INDIAMART.EQ-NSE,2023-08-30,3027.95,3062.3,3000.05,3008.5,149099.0
INDIAMART.EQ-NSE,2023-08-31,3014.95,3070.0,2997.6,3061.0,173535.0
INDIAMART.EQ-NSE,2023-09-01,3063.0,3126.0,3062.95,3110.0,133370.0
INDIAMART.EQ-NSE,2023-09-04,3123.3,3155.0,3100.25,3148.0,143256.0
INDIAMART.EQ-NSE,2023-09-05,3150.0,3265.0,3150.0,3217.5,369864.0
INDIAMART.EQ-NSE,2023-09-06,3220.1,3281.0,3185.0,3258.0,191718.0
INDIAMART.EQ-NSE,2023-09-07,3260.0,3292.0,3195.0,3209.0,153322.0
INDIAMART.EQ-NSE,2023-09-08,3210.0,3264.95,3210.0,3213.25,112055.0
INDIAMART.EQ-NSE,2023-09-11,3219.0,3247.5,3183.7,3200.55,84016.0
INDIAMART.EQ-NSE,2023-09-12,3210.0,3214.95,3080.8,3131.65,288872.0
INDIAMART.EQ-NSE,2023-09-13,3110.0,3157.4,3055.0,3097.9,127936.0
INDIAMART.EQ-NSE,2023-09-14,3090.0,3121.35,3072.0,3101.05,192940.0
INDIAMART.EQ-NSE,2023-09-15,3120.0,3188.95,3040.0,3047.5,562855.0
INDIAMART.EQ-NSE,2023-09-18,3079.8,3079.8,3005.55,3030.0,200700.0
INDIAMART.EQ-NSE,2023-09-20,3038.75,3052.95,2992.45,3030.0,178143.0
INDIAMART.EQ-NSE,2023-09-21,3011.0,3029.0,2971.9,2989.0,164883.0
INDIAMART.EQ-NSE,2023-09-22,2990.95,3007.05,2970.0,2990.0,210890.0
INDIAMART.EQ-NSE,2023-09-25,2986.25,2994.05,2935.7,2953.8,98818.0
INDIAMART.EQ-NSE,2023-09-26,2948.2,2953.35,2910.0,2925.0,101833.0
INDIAMART.EQ-NSE,2023-09-27,2930.0,2940.0,2872.5,2927.0,150464.0
INDIAMART.EQ-NSE,2023-09-28,2928.0,2957.95,2850.0,2866.05,172844.0
INDIAMART.EQ-NSE,2023-09-29,2880.0,2889.55,2850.1,2863.05,126955.0
INDIAMART.EQ-NSE,2023-10-03,2876.0,2895.0,2827.05,2895.0,90951.0
INDIAMART.EQ-NSE,2023-10-04,2888.0,2921.55,2866.3,2883.95,242139.0
INDIAMART.EQ-NSE,2023-10-05,2905.0,2924.35,2851.0,2851.0,105811.0
INDIAMART.EQ-NSE,2023-10-06,2880.05,2904.5,2863.4,2870.0,69957.0
INDIAMART.EQ-NSE,2023-10-09,2867.9,2867.9,2790.0,2803.0,132408.0
INDIAMART.EQ-NSE,2023-10-10,2819.95,2834.55,2785.05,2822.8,107741.0
INDIAMART.EQ-NSE,2023-10-11,2830.0,2899.75,2795.3,2832.9,224951.0
INDIAMART.EQ-NSE,2023-10-12,2840.0,2884.0,2825.15,2825.15,131548.0
INDIAMART.EQ-NSE,2023-10-13,2825.0,2847.0,2796.95,2820.0,126580.0
INDIAMART.EQ-NSE,2023-10-16,2826.05,2862.0,2812.0,2822.0,118161.0
INDIAMART.EQ-NSE,2023-10-17,2849.3,2849.3,2816.2,2824.0,81796.0
INDIAMART.EQ-NSE,2023-10-18,2824.0,2834.85,2778.0,2795.0,104380.0
INDIAMART.EQ-NSE,2023-10-19,2773.05,2782.1,2750.0,2758.95,54351.0
INDIAMART.EQ-NSE,2023-10-20,2750.0,2759.95,2702.2,2727.0,152889.0
INDIAMART.EQ-NSE,2023-10-23,2722.5,2751.15,2670.0,2670.0,109323.0
INDIAMART.EQ-NSE,2023-10-25,2677.0,2726.0,2641.05,2691.05,176568.0
INDIAMART.EQ-NSE,2023-10-26,2692.25,2692.3,2613.65,2662.0,142909.0
INDIAMART.EQ-NSE,2023-10-27,2690.0,2807.95,2671.5,2780.0,239722.0
INDIAMART.EQ-NSE,2023-10-30,2715.0,2715.0,2581.5,2644.6,455223.0
INDIAMART.EQ-NSE,2023-10-31,2650.0,2660.0,2596.5,2650.0,176272.0
INDIAMART.EQ-NSE,2023-11-01,2645.0,2645.65,2540.0,2544.0,215920.0
INDIAMART.EQ-NSE,2023-11-02,2565.0,2576.35,2538.95,2568.0,320297.0
INDIAMART.EQ-NSE,2023-11-03,2565.0,2607.15,2533.85,2595.0,320446.0
INDIAMART.EQ-NSE,2023-11-06,2616.0,2616.0,2568.3,2585.95,256544.0
INDIAMART.EQ-NSE,2023-11-07,2584.25,2612.45,2552.55,2604.0,244813.0
INDIAMART.EQ-NSE,2023-11-08,2610.0,2642.45,2603.25,2640.0,186950.0
INDIAMART.EQ-NSE,2023-11-09,2689.5,2689.5,2587.5,2622.0,240840.0
INDIAMART.EQ-NSE,2023-11-10,2626.45,2628.2,2590.8,2609.95,84540.0
INDIAMART.EQ-NSE,2023-11-13,2610.0,2615.2,2572.6,2584.0,158675.0
INDIAMART.EQ-NSE,2023-11-15,2612.0,2619.55,2547.15,2590.0,322746.0
INDIAMART.EQ-NSE,2023-11-16,2584.95,2612.7,2564.05,2593.0,237080.0
INDIAMART.EQ-NSE,2023-11-17,2600.0,2624.45,2577.05,2607.0,311899.0
INDIAMART.EQ-NSE,2023-11-20,2625.0,2645.0,2600.0,2623.7,208101.0
INDIAMART.EQ-NSE,2023-11-21,2639.85,2646.35,2586.9,2589.35,217707.0
INDIAMART.EQ-NSE,2023-11-22,2582.05,2600.35,2557.5,2578.85,107397.0
INDIAMART.EQ-NSE,2023-11-23,2581.95,2602.0,2561.05,2601.95,178258.0
INDIAMART.EQ-NSE,2023-11-24,2599.95,2614.35,2591.15,2601.0,100543.0
INDIAMART.EQ-NSE,2023-11-28,2599.05,2625.0,2581.75,2594.95,89985.0
INDIAMART.EQ-NSE,2023-11-29,2590.25,2624.0,2590.25,2609.0,148817.0
INDIAMART.EQ-NSE,2023-11-30,2626.2,2632.2,2595.0,2599.9,179098.0
INDIAMART.EQ-NSE,2023-12-01,2605.75,2623.0,2585.15,2593.05,217367.0
INDIAMART.EQ-NSE,2023-12-04,2620.15,2629.85,2586.05,2605.0,165437.0
INDIAMART.EQ-NSE,2023-12-05,2619.0,2636.0,2578.0,2602.0,224498.0
INDIAMART.EQ-NSE,2023-12-06,2617.0,2726.0,2599.9,2725.0,688794.0
INDIAMART.EQ-NSE,2023-12-07,2735.0,2755.3,2678.4,2715.0,416442.0
INDIAMART.EQ-NSE,2023-12-08,2730.95,2733.55,2645.05,2675.0,296132.0
INDIAMART.EQ-NSE,2023-12-11,2675.0,2720.0,2661.0,2682.0,221082.0
INDIAMART.EQ-NSE,2023-12-12,2679.95,2832.0,2672.1,2757.85,1125629.0
INDIAMART.EQ-NSE,2023-12-13,2761.45,2813.2,2753.7,2792.0,276551.0
INDIAMART.EQ-NSE,2023-12-14,2820.0,2850.0,2790.0,2794.0,497062.0
INDIAMART.EQ-NSE,2023-12-15,2825.0,2825.0,2775.1,2795.0,202159.0
INDIAMART.EQ-NSE,2023-12-18,2792.0,2860.0,2741.0,2828.0,348250.0
INDIAMART.EQ-NSE,2023-12-19,2851.0,2912.0,2800.0,2808.0,515098.0
INDIAMART.EQ-NSE,2023-12-20,2813.0,2850.0,2651.1,2665.0,461973.0
INDIAMART.EQ-NSE,2023-12-21,2665.0,2755.15,2628.5,2735.0,405499.0
INDIAMART.EQ-NSE,2023-12-22,2763.0,2769.25,2696.05,2708.8,142280.0
INDIAMART.EQ-NSE,2023-12-26,2734.0,2768.0,2721.25,2750.05,159052.0
INDIAMART.EQ-NSE,2023-12-27,2760.0,2791.95,2751.6,2777.0,159614.0
INDIAMART.EQ-NSE,2023-12-28,2784.0,2808.75,2757.05,2778.0,193723.0
INDIAMART.EQ-NSE,2023-12-29,2775.0,2788.9,2652.0,2721.0,452653.0
INDIAMART.EQ-NSE,2024-01-01,2721.0,2753.65,2700.95,2712.05,92293.0
INDIAMART.EQ-NSE,2024-01-02,2736.0,2736.55,2675.0,2704.0,140047.0
INDIAMART.EQ-NSE,2024-01-03,2708.0,2739.0,2697.8,2710.05,155473.0
INDIAMART.EQ-NSE,2024-01-04,2720.0,2738.95,2703.4,2729.95,69118.0
INDIAMART.EQ-NSE,2024-01-05,2745.0,2783.95,2730.05,2743.0,124626.0
INDIAMART.EQ-NSE,2024-01-08,2745.0,2745.0,2666.0,2674.0,156784.0
INDIAMART.EQ-NSE,2024-01-09,2680.0,2724.0,2600.0,2606.0,159580.0
INDIAMART.EQ-NSE,2024-01-10,2615.0,2626.5,2565.25,2579.75,111562.0
INDIAMART.EQ-NSE,2024-01-11,2590.05,2610.0,2584.65,2596.55,205836.0
INDIAMART.EQ-NSE,2024-01-12,2600.05,2629.9,2588.0,2592.0,213013.0
INDIAMART.EQ-NSE,2024-01-15,2609.9,2630.0,2566.5,2618.0,262152.0
INDIAMART.EQ-NSE,2024-01-16,2624.9,2700.8,2611.45,2656.5,259149.0
INDIAMART.EQ-NSE,2024-01-17,2643.55,2659.0,2595.0,2601.95,112708.0
INDIAMART.EQ-NSE,2024-01-18,2600.0,2636.0,2393.35,2509.0,762312.0
INDIAMART.EQ-NSE,2024-01-19,2509.05,2704.95,2501.35,2635.0,1152919.0
INDIAMART.EQ-NSE,2024-01-20,2654.0,2654.0,2551.0,2582.0,214432.0
INDIAMART.EQ-NSE,2024-01-23,2579.0,2600.0,2421.0,2447.0,315394.0
INDIAMART.EQ-NSE,2024-01-24,2466.85,2466.85,2416.65,2448.0,201633.0
INDIAMART.EQ-NSE,2024-01-25,2454.45,2467.15,2435.1,2454.0,160362.0
INDIAMART.EQ-NSE,2024-01-29,2469.95,2539.0,2438.55,2530.85,151377.0
INDIAMART.EQ-NSE,2024-01-30,2557.5,2557.5,2488.85,2500.2,135821.0
INDIAMART.EQ-NSE,2024-01-31,2500.0,2528.95,2461.45,2526.0,221990.0
INDIAMART.EQ-NSE,2024-02-01,2500.0,2565.0,2495.1,2560.0,131089.0
INDIAMART.EQ-NSE,2024-02-02,2560.0,2583.85,2536.05,2562.0,164671.0
INDIAMART.EQ-NSE,2024-02-05,2550.0,2618.0,2522.9,2582.8,195892.0
INDIAMART.EQ-NSE,2024-02-06,2588.95,2618.0,2563.05,2601.5,231126.0
INDIAMART.EQ-NSE,2024-02-07,2605.0,2687.0,2603.05,2680.95,335752.0
INDIAMART.EQ-NSE,2024-02-08,2693.0,2717.5,2665.0,2689.0,359379.0
INDIAMART.EQ-NSE,2024-02-09,2699.0,2711.4,2649.85,2694.0,169005.0
INDIAMART.EQ-NSE,2024-02-12,2696.95,2769.9,2696.0,2740.0,329401.0
INDIAMART.EQ-NSE,2024-02-13,2742.8,2745.0,2640.95,2701.0,197444.0
INDIAMART.EQ-NSE,2024-02-14,2726.6,2731.05,2676.05,2705.0,204687.0
INDIAMART.EQ-NSE,2024-02-15,2710.0,2744.8,2686.05,2721.0,187482.0
INDIAMART.EQ-NSE,2024-02-16,2732.25,2787.0,2713.5,2777.0,265513.0
INDIAMART.EQ-NSE,2024-02-19,2765.05,2805.0,2757.65,2779.15,364252.0
INDIAMART.EQ-NSE,2024-02-20,2780.0,2793.1,2736.05,2782.35,359153.0
INDIAMART.EQ-NSE,2024-02-21,2784.1,2786.65,2687.5,2719.95,295892.0
INDIAMART.EQ-NSE,2024-02-22,2718.65,2727.95,2685.0,2707.1,156617.0
INDIAMART.EQ-NSE,2024-02-23,2739.0,2739.0,2660.1,2664.0,142032.0
INDIAMART.EQ-NSE,2024-02-26,2670.0,2705.3,2655.05,2675.0,120660.0
INDIAMART.EQ-NSE,2024-02-27,2680.8,2714.45,2669.05,2714.0,142711.0
INDIAMART.EQ-NSE,2024-02-28,2720.0,2724.0,2640.75,2649.4,130998.0
INDIAMART.EQ-NSE,2024-02-29,2651.1,2669.95,2608.15,2663.0,199624.0
INDIAMART.EQ-NSE,2024-03-01,2660.0,2669.75,2626.05,2656.45,91586.0
INDIAMART.EQ-NSE,2024-03-02,2640.0,2675.0,2626.0,2657.75,7360.0
INDIAMART.EQ-NSE,2024-03-04,2675.0,2675.0,2621.05,2626.0,99674.0
INDIAMART.EQ-NSE,2024-03-05,2624.65,2659.7,2608.45,2638.05,89328.0
INDIAMART.EQ-NSE,2024-03-06,2634.9,2635.65,2564.2,2573.15,109992.0
INDIAMART.EQ-NSE,2024-03-07,2600.0,2639.8,2584.1,2604.9,72145.0
INDIAMART.EQ-NSE,2024-03-11,2604.5,2619.9,2534.7,2545.0,87110.0
INDIAMART.EQ-NSE,2024-03-12,2580.0,2689.4,2568.75,2628.0,1028766.0
INDIAMART.EQ-NSE,2024-03-13,2640.05,2678.6,2504.0,2518.95,177493.0
INDIAMART.EQ-NSE,2024-03-14,2504.95,2628.85,2475.0,2621.0,105575.0
INDIAMART.EQ-NSE,2024-03-15,2612.0,2661.8,2599.25,2626.0,139812.0
INDIAMART.EQ-NSE,2024-03-18,2629.0,2635.3,2575.5,2624.8,78876.0
INDIAMART.EQ-NSE,2024-03-19,2600.1,2619.9,2581.0,2605.35,84885.0
INDIAMART.EQ-NSE,2024-03-20,2596.0,2618.15,2549.35,2573.7,61680.0
