Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CANFINHOME-I750PE,2024-04-18,7.7,9.9,4.4,8.5,145275.0,230100.0
CANFINHOME-I760CE,2024-04-18,21.4,21.4,15.15,16.75,9750.0,37050.0
CANFINHOME-I760PE,2024-04-18,9.6,14.0,7.3,11.95,49725.0,90675.0
CANFINHOME-I770CE,2024-04-18,18.0,20.15,10.85,12.45,115050.0,72150.0
CANFINHOME-I770PE,2024-04-18,18.5,20.0,11.5,17.5,86775.0,189150.0
CANFINHOME-I780CE,2024-04-18,12.5,15.1,7.55,7.55,95550.0,54600.0
CANFINHOME-I780PE,2024-04-18,17.35,17.35,15.9,16.2,6825.0,67275.0
CANFINHOME-I790CE,2024-04-18,10.9,11.9,5.1,5.6,85800.0,56550.0
CANFINHOME-I790PE,2024-04-18,23.0,33.05,22.9,33.05,7800.0,24375.0
CANFINHOME-I800CE,2024-04-18,7.4,8.6,3.5,3.9,454350.0,353925.0
CANFINHOME-I800PE,2024-04-18,35.45,41.55,29.9,41.55,20475.0,172575.0
CANFINHOME-I810CE,2024-04-18,5.0,6.6,2.65,2.65,96525.0,230100.0
CANFINHOME-I810PE,2024-04-18,45.7,50.0,45.7,50.0,4875.0,21450.0
CANFINHOME-I820CE,2024-04-18,3.9,4.9,1.85,1.9,246675.0,274950.0
CANFINHOME-I820PE,2024-04-18,52.9,52.9,48.0,48.0,1950.0,57525.0
CANFINHOME-I830CE,2024-04-18,3.2,3.2,1.4,1.45,182325.0,390000.0
CANFINHOME-I830PE,2024-04-18,59.35,68.9,53.8,68.9,13650.0,15600.0
CANFINHOME-I840CE,2024-04-18,2.5,2.7,1.0,1.05,175500.0,222300.0
CANFINHOME-I850CE,2024-04-18,1.9,2.35,0.9,1.0,312000.0,552825.0
CANFINHOME-I860CE,2024-04-18,1.7,1.7,0.7,0.85,75075.0,120900.0
CANFINHOME-I870CE,2024-04-18,1.25,1.3,0.55,0.55,21450.0,134550.0
CANFINHOME-I880CE,2024-04-18,1.3,1.3,0.6,0.75,96525.0,101400.0
CANFINHOME-I900CE,2024-04-18,0.8,0.8,0.45,0.55,149175.0,638625.0
CANFINHOME-I920CE,2024-04-18,0.4,0.4,0.4,0.4,975.0,45825.0
CANFINHOME-I650PE,2024-04-19,0.35,0.7,0.35,0.55,79950.0,95550.0
CANFINHOME-I680PE,2024-04-19,1.25,1.45,0.7,0.7,121875.0,19500.0
CANFINHOME-I700CE,2024-04-19,59.0,59.0,59.0,59.0,975.0,12675.0
CANFINHOME-I700PE,2024-04-19,2.0,3.1,1.2,1.3,147225.0,149175.0
CANFINHOME-I720PE,2024-04-19,5.05,5.5,2.6,3.0,50700.0,41925.0
CANFINHOME-I730CE,2024-04-19,30.6,31.65,27.85,30.1,4875.0,2925.0
CANFINHOME-I730PE,2024-04-19,6.9,9.9,3.75,4.2,987675.0,138450.0
CANFINHOME-I740PE,2024-04-19,9.95,12.0,5.0,6.25,120900.0,76050.0
CANFINHOME-I750CE,2024-04-19,13.05,18.5,11.15,14.5,62400.0,52650.0
CANFINHOME-I750PE,2024-04-19,11.0,18.0,7.25,8.6,325650.0,206700.0
CANFINHOME-I760CE,2024-04-19,11.85,12.3,7.15,8.8,111150.0,51675.0
CANFINHOME-I760PE,2024-04-19,20.75,20.75,12.5,13.25,51675.0,65325.0
CANFINHOME-I770CE,2024-04-19,8.0,8.7,4.9,5.4,161850.0,91650.0
CANFINHOME-I770PE,2024-04-19,27.0,29.0,19.7,19.7,22425.0,185250.0
CANFINHOME-I780CE,2024-04-19,6.0,6.0,2.95,3.55,136500.0,84825.0
CANFINHOME-I780PE,2024-04-19,35.0,35.0,29.0,33.5,21450.0,60450.0
CANFINHOME-I790CE,2024-04-19,3.0,3.5,1.85,2.7,131625.0,57525.0
CANFINHOME-I790PE,2024-04-19,43.65,43.65,33.0,33.0,6825.0,19500.0
CANFINHOME-I800CE,2024-04-19,2.1,2.5,1.25,1.75,579150.0,305175.0
CANFINHOME-I800PE,2024-04-19,49.95,53.2,45.0,45.0,22425.0,164775.0
CANFINHOME-I810CE,2024-04-19,1.5,1.8,1.0,1.35,321750.0,148200.0
CANFINHOME-I810PE,2024-04-19,57.8,63.5,56.35,56.45,6825.0,19500.0
CANFINHOME-I820CE,2024-04-19,1.6,1.6,0.7,1.15,255450.0,199875.0
CANFINHOME-I820PE,2024-04-19,71.2,71.7,65.75,66.0,6825.0,59475.0
CANFINHOME-I830CE,2024-04-19,1.25,1.25,0.45,0.9,205725.0,364650.0
CANFINHOME-I840CE,2024-04-19,0.8,1.0,0.4,0.6,122850.0,155025.0
CANFINHOME-I850CE,2024-04-19,1.0,1.0,0.5,0.65,372450.0,470925.0
CANFINHOME-I860CE,2024-04-19,0.6,0.85,0.45,0.5,118950.0,135525.0
CANFINHOME-I870CE,2024-04-19,0.55,0.6,0.3,0.45,113100.0,62400.0
CANFINHOME-I880CE,2024-04-19,0.7,0.7,0.4,0.5,27300.0,98475.0
CANFINHOME-I900CE,2024-04-19,0.35,0.5,0.25,0.25,167700.0,569400.0
CANFINHOME-I900PE,2024-04-19,149.0,149.0,149.0,149.0,975.0,6825.0
CANFINHOME-I920CE,2024-04-19,0.2,0.25,0.2,0.25,1950.0,44850.0
CANFINHOME-I650PE,2024-04-22,0.4,0.45,0.3,0.4,83850.0,88725.0
CANFINHOME-I680PE,2024-04-22,0.45,0.75,0.4,0.75,161850.0,32175.0
CANFINHOME-I700CE,2024-04-22,62.0,62.0,62.0,62.0,975.0,11700.0
CANFINHOME-I700PE,2024-04-22,0.65,1.45,0.55,1.45,138450.0,129675.0
CANFINHOME-I720PE,2024-04-22,1.25,2.25,1.15,2.0,108225.0,39000.0
CANFINHOME-I730CE,2024-04-22,32.0,35.3,24.15,24.15,5850.0,5850.0
CANFINHOME-I730PE,2024-04-22,4.0,4.0,1.6,3.85,154050.0,134550.0
CANFINHOME-I740CE,2024-04-22,24.2,24.2,17.55,17.55,1950.0,5850.0
CANFINHOME-I740PE,2024-04-22,2.4,5.8,2.15,5.75,63375.0,80925.0
CANFINHOME-I750CE,2024-04-22,15.05,15.9,8.75,9.1,28275.0,39975.0
CANFINHOME-I750PE,2024-04-22,5.65,8.7,3.4,8.0,500175.0,218400.0
CANFINHOME-I760CE,2024-04-22,12.15,13.3,4.75,4.8,93600.0,75075.0
CANFINHOME-I760PE,2024-04-22,8.6,9.0,7.1,7.4,11700.0,62400.0
CANFINHOME-I770CE,2024-04-22,9.2,9.2,2.7,3.0,166725.0,109200.0
CANFINHOME-I770PE,2024-04-22,14.0,22.25,13.8,21.7,297375.0,120900.0
CANFINHOME-I780CE,2024-04-22,5.0,5.55,1.7,1.9,162825.0,105300.0
CANFINHOME-I780PE,2024-04-22,23.5,29.0,21.7,29.0,18525.0,45825.0
CANFINHOME-I790CE,2024-04-22,2.7,2.8,1.2,1.2,34125.0,46800.0
CANFINHOME-I790PE,2024-04-22,30.5,30.5,30.5,30.5,975.0,17550.0
CANFINHOME-I800CE,2024-04-22,2.25,2.65,0.8,0.9,357825.0,351000.0
CANFINHOME-I800PE,2024-04-22,39.0,46.25,37.0,46.25,37050.0,134550.0
CANFINHOME-I810CE,2024-04-22,1.85,2.0,0.6,0.6,250575.0,195975.0
CANFINHOME-I810PE,2024-04-22,49.25,58.9,49.25,58.9,7800.0,18525.0
CANFINHOME-I820CE,2024-04-22,1.3,1.5,0.5,0.65,109200.0,224250.0
CANFINHOME-I820PE,2024-04-22,60.0,60.0,58.0,58.0,3900.0,56550.0
CANFINHOME-I830CE,2024-04-22,0.7,0.85,0.4,0.4,87750.0,346125.0
CANFINHOME-I840CE,2024-04-22,0.6,0.7,0.3,0.3,63375.0,142350.0
CANFINHOME-I850CE,2024-04-22,0.7,0.75,0.35,0.35,222300.0,382200.0
CANFINHOME-I850PE,2024-04-22,93.6,95.45,93.6,95.3,2925.0,10725.0
CANFINHOME-I860CE,2024-04-22,0.5,0.5,0.3,0.35,301275.0,403650.0
CANFINHOME-I870CE,2024-04-22,0.3,0.5,0.2,0.5,16575.0,52650.0
CANFINHOME-I880CE,2024-04-22,0.3,0.3,0.25,0.25,12675.0,97500.0
CANFINHOME-I900CE,2024-04-22,0.25,0.4,0.15,0.15,98475.0,494325.0
CANFINHOME-I920CE,2024-04-22,0.15,0.15,0.1,0.1,7800.0,37050.0
CANFINHOME-I650PE,2024-04-23,0.3,0.45,0.25,0.35,48750.0,76050.0
CANFINHOME-I680PE,2024-04-23,0.3,0.95,0.2,0.25,183300.0,19500.0
CANFINHOME-I700CE,2024-04-23,53.0,53.0,41.6,42.85,11700.0,14625.0
CANFINHOME-I700PE,2024-04-23,0.6,1.85,0.6,0.7,188175.0,124800.0
CANFINHOME-I710PE,2024-04-23,2.5,2.5,2.5,2.5,1950.0,975.0
CANFINHOME-I720PE,2024-04-23,2.3,4.3,1.4,2.35,336375.0,139425.0
CANFINHOME-I730CE,2024-04-23,23.95,23.95,13.65,18.2,16575.0,8775.0
CANFINHOME-I730PE,2024-04-23,2.8,6.75,2.0,3.85,275925.0,61425.0
CANFINHOME-I740CE,2024-04-23,16.8,16.8,8.7,9.9,32175.0,6825.0
CANFINHOME-I740PE,2024-04-23,3.75,9.8,3.0,6.3,265200.0,78975.0
CANFINHOME-I750CE,2024-04-23,10.85,12.05,3.4,4.2,418275.0,110175.0
CANFINHOME-I750PE,2024-04-23,7.0,16.15,4.8,10.3,918450.0,123825.0
CANFINHOME-I760CE,2024-04-23,6.15,7.5,2.0,2.9,831675.0,207675.0
CANFINHOME-I760PE,2024-04-23,8.55,23.5,8.55,18.65,55575.0,44850.0
CANFINHOME-I770CE,2024-04-23,4.05,4.5,1.2,1.85,336375.0,96525.0
CANFINHOME-I770PE,2024-04-23,17.85,33.0,17.3,29.6,140400.0,96525.0
CANFINHOME-I780CE,2024-04-23,2.2,2.6,0.8,1.05,435825.0,158925.0
CANFINHOME-I780PE,2024-04-23,32.0,39.55,29.25,37.0,29250.0,41925.0
CANFINHOME-I790CE,2024-04-23,1.3,1.7,0.45,0.75,120900.0,57525.0
CANFINHOME-I790PE,2024-04-23,34.55,49.9,34.55,47.65,19500.0,18525.0
CANFINHOME-I800CE,2024-04-23,1.0,1.2,0.35,0.6,416325.0,371475.0
CANFINHOME-I800PE,2024-04-23,46.0,59.75,46.0,56.25,39975.0,114075.0
CANFINHOME-I810CE,2024-04-23,0.7,0.8,0.3,0.4,173550.0,117000.0
CANFINHOME-I810PE,2024-04-23,56.5,62.95,56.5,62.95,5850.0,20475.0
CANFINHOME-I820CE,2024-04-23,0.5,0.55,0.2,0.2,204750.0,239850.0
CANFINHOME-I820PE,2024-04-23,71.55,80.2,71.5,80.2,3900.0,56550.0
CANFINHOME-I830CE,2024-04-23,0.5,0.55,0.15,0.15,281775.0,314925.0
CANFINHOME-I840CE,2024-04-23,0.2,0.35,0.2,0.25,99450.0,127725.0
CANFINHOME-I840PE,2024-04-23,99.0,99.0,99.0,99.0,975.0,11700.0
CANFINHOME-I850CE,2024-04-23,0.2,0.3,0.15,0.25,109200.0,310050.0
CANFINHOME-I850PE,2024-04-23,101.0,108.0,101.0,108.0,3900.0,9750.0
CANFINHOME-I860CE,2024-04-23,0.3,0.3,0.15,0.15,87750.0,356850.0
CANFINHOME-I870CE,2024-04-23,0.55,0.55,0.5,0.5,5850.0,48750.0
CANFINHOME-I880CE,2024-04-23,0.7,0.75,0.2,0.2,19500.0,98475.0
CANFINHOME-I900CE,2024-04-23,0.15,0.35,0.05,0.15,136500.0,424125.0
CANFINHOME-I900PE,2024-04-23,152.0,152.0,152.0,152.0,975.0,5850.0
CANFINHOME-I920CE,2024-04-23,0.05,0.05,0.05,0.05,975.0,36075.0
CANFINHOME-I650PE,2024-04-24,0.3,0.4,0.1,0.1,55575.0,81900.0
CANFINHOME-I680PE,2024-04-24,0.3,0.4,0.2,0.4,17550.0,21450.0
CANFINHOME-I700CE,2024-04-24,55.45,69.1,55.45,69.1,5850.0,15600.0
CANFINHOME-I700PE,2024-04-24,1.25,1.9,0.3,0.8,275925.0,129675.0
CANFINHOME-I710PE,2024-04-24,0.15,1.4,0.15,1.0,33150.0,10725.0
CANFINHOME-I720CE,2024-04-24,28.5,35.35,28.5,29.7,14625.0,7800.0
CANFINHOME-I720PE,2024-04-24,2.0,3.1,0.4,1.5,539175.0,129675.0
CANFINHOME-I730CE,2024-04-24,31.35,39.7,16.25,20.25,36075.0,5850.0
CANFINHOME-I730PE,2024-04-24,1.95,4.5,0.55,1.8,197925.0,84825.0
CANFINHOME-I740CE,2024-04-24,8.3,30.1,6.0,12.8,85800.0,18525.0
CANFINHOME-I740PE,2024-04-24,6.75,7.65,0.9,4.0,768300.0,74100.0
CANFINHOME-I750CE,2024-04-24,4.6,23.0,1.75,4.0,920400.0,126750.0
CANFINHOME-I750PE,2024-04-24,9.95,13.95,1.2,6.2,868725.0,95550.0
CANFINHOME-I760CE,2024-04-24,2.1,16.5,1.3,2.1,1575600.0,111150.0
CANFINHOME-I760PE,2024-04-24,20.7,21.55,3.85,13.5,227175.0,40950.0
CANFINHOME-I770CE,2024-04-24,2.4,9.95,0.85,1.3,792675.0,99450.0
CANFINHOME-I770PE,2024-04-24,28.0,31.75,9.3,21.0,85800.0,89700.0
CANFINHOME-I780CE,2024-04-24,0.85,6.5,0.5,0.85,1015950.0,105300.0
CANFINHOME-I780PE,2024-04-24,34.25,37.95,15.5,32.1,50700.0,26325.0
CANFINHOME-I790CE,2024-04-24,0.5,3.75,0.3,0.45,334425.0,73125.0
CANFINHOME-I790PE,2024-04-24,44.0,44.8,25.3,42.05,39975.0,17550.0
CANFINHOME-I800CE,2024-04-24,0.5,2.5,0.25,0.5,903825.0,269100.0
CANFINHOME-I800PE,2024-04-24,56.35,57.7,30.5,52.0,110175.0,69225.0
CANFINHOME-I810CE,2024-04-24,0.6,1.75,0.2,0.2,256425.0,88725.0
CANFINHOME-I810PE,2024-04-24,60.0,60.0,42.85,55.2,10725.0,18525.0
CANFINHOME-I820CE,2024-04-24,0.2,1.45,0.1,0.25,544050.0,262275.0
CANFINHOME-I820PE,2024-04-24,78.0,78.0,67.0,76.25,5850.0,52650.0
CANFINHOME-I830CE,2024-04-24,0.15,1.05,0.05,0.1,356850.0,226200.0
CANFINHOME-I830PE,2024-04-24,75.0,75.0,64.0,68.7,5850.0,16575.0
CANFINHOME-I840CE,2024-04-24,0.1,0.7,0.1,0.15,57525.0,117975.0
CANFINHOME-I850CE,2024-04-24,0.15,0.55,0.1,0.1,221325.0,213525.0
CANFINHOME-I860CE,2024-04-24,0.15,0.35,0.05,0.05,372450.0,62400.0
CANFINHOME-I870CE,2024-04-24,0.35,0.35,0.1,0.2,10725.0,40950.0
CANFINHOME-I880CE,2024-04-24,0.25,0.3,0.1,0.15,16575.0,91650.0
CANFINHOME-I900CE,2024-04-24,0.15,0.2,0.05,0.05,147225.0,312975.0
CANFINHOME-I920CE,2024-04-24,0.05,0.05,0.05,0.05,1950.0,35100.0
CANFINHOME-I650PE,2024-04-25,0.45,0.45,0.05,0.05,47775.0,78975.0
CANFINHOME-I680PE,2024-04-25,0.25,0.25,0.05,0.05,11700.0,14625.0
CANFINHOME-I700PE,2024-04-25,0.7,0.8,0.05,0.05,128700.0,114075.0
CANFINHOME-I710PE,2024-04-25,0.7,0.7,0.05,0.05,20475.0,8775.0
CANFINHOME-I720PE,2024-04-25,2.2,2.7,0.05,0.05,206700.0,81900.0
CANFINHOME-I730PE,2024-04-25,1.8,3.4,0.05,0.05,90675.0,29250.0
CANFINHOME-I740CE,2024-04-25,4.0,7.05,4.0,7.05,7800.0,8775.0
CANFINHOME-I740PE,2024-04-25,4.0,7.5,0.05,0.05,119925.0,29250.0
CANFINHOME-I750CE,2024-04-25,4.0,4.0,0.05,0.05,329550.0,89700.0
CANFINHOME-I750PE,2024-04-25,10.25,14.5,4.5,8.0,97500.0,51675.0
CANFINHOME-I760CE,2024-04-25,1.55,1.55,0.05,0.4,157950.0,77025.0
CANFINHOME-I760PE,2024-04-25,20.35,25.05,15.0,18.0,41925.0,22425.0
CANFINHOME-I770CE,2024-04-25,0.35,1.0,0.05,1.0,136500.0,23400.0
CANFINHOME-I770PE,2024-04-25,25.05,35.0,24.9,29.0,131625.0,10725.0
CANFINHOME-I780CE,2024-04-25,0.25,0.3,0.05,0.05,93600.0,87750.0
CANFINHOME-I780PE,2024-04-25,37.0,40.7,36.0,36.0,25350.0,20475.0
CANFINHOME-I790CE,2024-04-25,0.1,0.2,0.05,0.05,57525.0,58500.0
CANFINHOME-I790PE,2024-04-25,52.0,52.0,47.0,48.0,8775.0,18525.0
CANFINHOME-I800CE,2024-04-25,0.35,0.35,0.05,0.05,126750.0,215475.0
CANFINHOME-I800PE,2024-04-25,59.7,62.0,55.0,58.2,28275.0,54600.0
CANFINHOME-I810CE,2024-04-25,0.1,0.15,0.05,0.1,34125.0,61425.0
CANFINHOME-I820CE,2024-04-25,0.2,0.25,0.05,0.05,145275.0,167700.0
CANFINHOME-I820PE,2024-04-25,77.65,80.8,73.85,73.85,5850.0,48750.0
CANFINHOME-I830CE,2024-04-25,0.1,0.15,0.05,0.05,60450.0,179400.0
CANFINHOME-I830PE,2024-04-25,85.5,89.8,85.5,89.8,1950.0,17550.0
CANFINHOME-I840CE,2024-04-25,0.15,0.15,0.05,0.05,30225.0,100425.0
CANFINHOME-I840PE,2024-04-25,97.0,97.0,97.0,97.0,975.0,10725.0
CANFINHOME-I850CE,2024-04-25,0.1,0.1,0.05,0.05,82875.0,152100.0
CANFINHOME-I850PE,2024-04-25,107.0,109.15,107.0,109.15,1950.0,6825.0
CANFINHOME-I860CE,2024-04-25,0.1,0.2,0.05,0.05,17550.0,59475.0
CANFINHOME-I870CE,2024-04-25,0.05,0.05,0.05,0.05,1950.0,39975.0
CANFINHOME-I880CE,2024-04-25,0.05,0.1,0.05,0.05,62400.0,31200.0
CANFINHOME-I900CE,2024-04-25,0.05,0.05,0.05,0.05,13650.0,299325.0
CANFINHOME-I920CE,2024-04-25,0.1,0.1,0.05,0.05,7800.0,29250.0
CANFINHOME-I640PE,2024-04-26,2.85,4.1,2.85,4.1,271050.0,88725.0
CANFINHOME-I660PE,2024-04-26,5.3,6.4,5.1,6.4,102375.0,93600.0
CANFINHOME-I670PE,2024-04-26,6.0,6.0,6.0,6.0,975.0,0.0
CANFINHOME-I680PE,2024-04-26,8.2,10.0,7.85,10.0,298350.0,148200.0
CANFINHOME-I690CE,2024-04-26,73.0,73.0,73.0,73.0,975.0,0.0
CANFINHOME-I690PE,2024-04-26,10.0,12.0,10.0,12.0,2925.0,7800.0
CANFINHOME-I700CE,2024-04-26,62.05,68.65,61.5,65.8,24375.0,38025.0
CANFINHOME-I700PE,2024-04-26,11.8,15.05,11.6,14.8,478725.0,515775.0
CANFINHOME-I710PE,2024-04-26,17.75,18.0,16.7,16.85,10725.0,8775.0
CANFINHOME-I720PE,2024-04-26,17.5,21.6,17.5,20.9,39975.0,88725.0
CANFINHOME-I730PE,2024-04-26,23.85,26.1,22.15,25.35,27300.0,17550.0
CANFINHOME-I740CE,2024-04-26,38.0,43.85,36.75,40.1,88725.0,38025.0
CANFINHOME-I740PE,2024-04-26,26.0,30.95,25.95,29.0,60450.0,63375.0
CANFINHOME-I750CE,2024-04-26,34.55,39.2,31.65,35.5,461175.0,406575.0
CANFINHOME-I750PE,2024-04-26,30.95,36.55,29.8,33.55,137475.0,248625.0
CANFINHOME-I760CE,2024-04-26,31.3,34.3,27.45,31.0,139425.0,74100.0
CANFINHOME-I760PE,2024-04-26,36.6,39.65,36.0,37.5,37050.0,24375.0
CANFINHOME-I770CE,2024-04-26,26.5,29.4,23.5,26.65,91650.0,115050.0
CANFINHOME-I770PE,2024-04-26,41.8,48.3,40.0,46.65,30225.0,30225.0
CANFINHOME-I780CE,2024-04-26,22.7,25.15,20.05,23.0,84825.0,73125.0
CANFINHOME-I780PE,2024-04-26,49.65,51.55,49.65,51.55,1950.0,32175.0
CANFINHOME-I790CE,2024-04-26,20.0,22.4,19.6,19.6,19500.0,15600.0
CANFINHOME-I790PE,2024-04-26,61.0,61.0,60.0,60.0,2925.0,1950.0
CANFINHOME-I800CE,2024-04-26,16.4,18.95,14.5,17.0,560625.0,404625.0
CANFINHOME-I800PE,2024-04-26,64.0,67.5,61.9,61.9,15600.0,85800.0
CANFINHOME-I810CE,2024-04-26,13.2,15.85,12.7,14.2,14625.0,13650.0
CANFINHOME-I820CE,2024-04-26,9.5,13.7,9.5,12.0,43875.0,29250.0
CANFINHOME-I830CE,2024-04-26,10.45,11.2,8.8,10.0,27300.0,16575.0
CANFINHOME-I840CE,2024-04-26,7.1,7.9,7.1,7.9,4875.0,11700.0
CANFINHOME-I850CE,2024-04-26,7.55,8.45,6.25,7.35,222300.0,120900.0
CANFINHOME-I860CE,2024-04-26,5.8,5.9,5.8,5.9,2925.0,2925.0
CANFINHOME-I900CE,2024-04-26,3.6,3.85,2.7,3.15,149175.0,125775.0
CANFINHOME-I920CE,2024-04-26,1.5,2.85,1.5,2.55,113100.0,77025.0
CANFINHOME-I640CE,2024-04-29,113.4,113.4,113.4,113.4,975.0,0.0
CANFINHOME-I640PE,2024-04-29,3.5,7.3,3.4,5.3,532350.0,144300.0
CANFINHOME-I660CE,2024-04-29,95.85,95.85,95.85,95.85,975.0,0.0
CANFINHOME-I660PE,2024-04-29,5.9,12.35,5.45,8.05,1065675.0,249600.0
CANFINHOME-I670PE,2024-04-29,6.5,14.15,6.5,8.5,135525.0,43875.0
CANFINHOME-I680CE,2024-04-29,79.45,85.65,79.2,85.65,4875.0,2925.0
CANFINHOME-I680PE,2024-04-29,9.15,17.0,8.5,12.0,1020825.0,482625.0
CANFINHOME-I690CE,2024-04-29,71.65,75.25,71.65,75.25,1950.0,1950.0
CANFINHOME-I690PE,2024-04-29,12.5,20.0,11.5,14.7,498225.0,96525.0
CANFINHOME-I700CE,2024-04-29,68.0,70.85,53.0,64.0,60450.0,49725.0
CANFINHOME-I700PE,2024-04-29,13.8,23.0,12.8,17.85,1778400.0,601575.0
CANFINHOME-I710CE,2024-04-29,52.5,52.5,48.5,48.5,2925.0,975.0
CANFINHOME-I710PE,2024-04-29,16.5,26.3,16.25,22.15,135525.0,20475.0
CANFINHOME-I720PE,2024-04-29,18.0,30.65,18.0,26.6,285675.0,173550.0
CANFINHOME-I730CE,2024-04-29,38.0,50.2,37.0,47.0,50700.0,18525.0
CANFINHOME-I730PE,2024-04-29,24.0,34.0,22.6,30.45,321750.0,136500.0
CANFINHOME-I740CE,2024-04-29,41.0,44.75,30.0,40.05,1168050.0,130650.0
CANFINHOME-I740PE,2024-04-29,26.1,39.1,26.1,33.0,481650.0,103350.0
CANFINHOME-I750CE,2024-04-29,37.55,39.15,26.15,35.5,1460550.0,358800.0
CANFINHOME-I750PE,2024-04-29,32.0,44.55,31.65,39.55,372450.0,253500.0
CANFINHOME-I760CE,2024-04-29,34.0,34.45,23.0,31.6,434850.0,120900.0
CANFINHOME-I760PE,2024-04-29,39.5,50.1,36.55,43.0,39000.0,31200.0
CANFINHOME-I770CE,2024-04-29,26.65,30.3,19.25,27.0,258375.0,124800.0
CANFINHOME-I770PE,2024-04-29,47.9,55.25,42.15,42.15,48750.0,45825.0
CANFINHOME-I780CE,2024-04-29,25.0,26.5,16.2,23.5,233025.0,101400.0
CANFINHOME-I780PE,2024-04-29,56.2,60.9,49.5,55.2,7800.0,31200.0
CANFINHOME-I790CE,2024-04-29,15.95,23.15,14.65,21.45,75075.0,30225.0
CANFINHOME-I790PE,2024-04-29,66.95,66.95,66.95,66.95,1950.0,1950.0
CANFINHOME-I800CE,2024-04-29,18.05,19.8,11.45,18.0,1899300.0,575250.0
CANFINHOME-I800PE,2024-04-29,63.35,77.2,63.35,65.6,35100.0,85800.0
CANFINHOME-I810CE,2024-04-29,14.2,17.0,9.75,16.45,135525.0,69225.0
CANFINHOME-I810PE,2024-04-29,73.6,85.75,73.55,79.5,23400.0,10725.0
CANFINHOME-I820CE,2024-04-29,9.3,14.65,7.9,12.6,257400.0,77025.0
CANFINHOME-I820PE,2024-04-29,89.85,94.5,81.75,81.75,10725.0,3900.0
CANFINHOME-I830CE,2024-04-29,10.0,12.15,7.0,11.0,196950.0,27300.0
CANFINHOME-I830PE,2024-04-29,89.55,99.95,89.5,90.25,9750.0,5850.0
CANFINHOME-I840CE,2024-04-29,6.0,10.45,6.0,9.05,44850.0,17550.0
CANFINHOME-I850CE,2024-04-29,7.95,9.0,5.0,7.55,593775.0,169650.0
CANFINHOME-I860CE,2024-04-29,5.0,7.5,4.05,5.9,143325.0,36075.0
CANFINHOME-I900CE,2024-04-29,3.35,3.8,2.05,3.4,353925.0,162825.0
CANFINHOME-I920CE,2024-04-29,2.55,2.55,1.2,2.3,165750.0,109200.0
CANFINHOME-I640PE,2024-04-30,3.3,3.3,1.05,1.1,596700.0,142350.0
CANFINHOME-I660PE,2024-04-30,3.9,4.35,1.5,1.9,499200.0,304200.0
CANFINHOME-I670PE,2024-04-30,3.6,5.25,2.15,2.25,175500.0,73125.0
CANFINHOME-I680CE,2024-04-30,98.0,98.4,93.8,98.4,2925.0,5850.0
CANFINHOME-I680PE,2024-04-30,6.1,6.95,2.7,3.15,1181700.0,306150.0
CANFINHOME-I690CE,2024-04-30,85.1,87.45,77.55,77.55,3900.0,0.0
CANFINHOME-I690PE,2024-04-30,8.05,8.3,3.8,4.05,266175.0,63375.0
CANFINHOME-I700CE,2024-04-30,76.0,87.0,69.1,71.0,34125.0,42900.0
CANFINHOME-I700PE,2024-04-30,13.9,13.9,4.85,5.35,1962675.0,547950.0
CANFINHOME-I710CE,2024-04-30,74.1,74.1,63.8,68.6,6825.0,6825.0
CANFINHOME-I710PE,2024-04-30,12.3,13.4,6.85,7.0,223275.0,35100.0
CANFINHOME-I720CE,2024-04-30,65.65,70.65,58.75,60.0,4875.0,975.0
CANFINHOME-I720PE,2024-04-30,12.8,15.8,8.6,8.6,717600.0,127725.0
CANFINHOME-I730CE,2024-04-30,63.2,64.65,45.9,50.75,107250.0,16575.0
CANFINHOME-I730PE,2024-04-30,25.0,25.0,11.2,11.2,546000.0,112125.0
CANFINHOME-I740CE,2024-04-30,47.0,58.9,39.85,48.0,428025.0,63375.0
CANFINHOME-I740PE,2024-04-30,14.85,23.9,14.05,14.05,645450.0,114075.0
CANFINHOME-I750CE,2024-04-30,44.6,53.0,34.35,41.0,1543425.0,198900.0
CANFINHOME-I750PE,2024-04-30,33.7,35.8,17.45,18.0,1560000.0,348075.0
CANFINHOME-I760CE,2024-04-30,44.8,48.45,29.55,35.9,1436175.0,224250.0
CANFINHOME-I760PE,2024-04-30,28.3,34.0,21.5,23.0,828750.0,52650.0
CANFINHOME-I770CE,2024-04-30,39.0,41.6,25.1,30.5,2712450.0,260325.0
CANFINHOME-I770PE,2024-04-30,31.85,39.25,26.0,26.4,826800.0,107250.0
CANFINHOME-I780CE,2024-04-30,34.55,36.0,21.1,25.95,3230175.0,342225.0
CANFINHOME-I780PE,2024-04-30,38.65,45.0,30.5,33.2,311025.0,70200.0
CANFINHOME-I790CE,2024-04-30,28.85,31.05,17.8,21.35,964275.0,111150.0
CANFINHOME-I790PE,2024-04-30,43.35,50.9,36.2,41.8,98475.0,16575.0
CANFINHOME-I800CE,2024-04-30,22.35,29.35,14.75,17.9,4837950.0,728325.0
CANFINHOME-I800PE,2024-04-30,47.55,57.25,41.85,48.25,141375.0,94575.0
CANFINHOME-I810CE,2024-04-30,22.15,22.8,12.6,14.55,390000.0,86775.0
CANFINHOME-I810PE,2024-04-30,61.35,61.35,53.95,54.3,14625.0,11700.0
