Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IRB-I18CE,2019-03-13,0.065,0.0849999999999999,0.03,0.03,256000.0,288000.0
IRB-I11.5CE,2019-03-14,3.7,3.7,3.5700000000000003,3.5700000000000003,64000.0,128000.0
IRB-I13.5PE,2019-03-14,0.1,0.1,0.1,0.1,32000.0,1088000.0
IRB-I14CE,2019-03-14,1.24,1.24,1.13,1.135,96000.0,1216000.0
IRB-I14PE,2019-03-14,0.16,0.18,0.135,0.1399999999999999,896000.0,3360000.0
IRB-I14.5CE,2019-03-14,0.98,0.995,0.98,0.995,64000.0,544000.0
IRB-I14.5PE,2019-03-14,0.25,0.3299999999999999,0.24,0.255,608000.0,1152000.0
IRB-I15CE,2019-03-14,0.6900000000000001,0.73,0.52,0.6599999999999999,992000.0,2944000.0
IRB-I15PE,2019-03-14,0.425,0.54,0.37,0.41,960000.0,2560000.0
IRB-I15.5CE,2019-03-14,0.4549999999999999,0.47,0.305,0.395,3424000.0,4800000.0
IRB-I15.5PE,2019-03-14,0.73,0.82,0.605,0.67,352000.0,352000.0
IRB-I16CE,2019-03-14,0.255,0.3,0.185,0.245,2752000.0,3680000.0
IRB-I16PE,2019-03-14,1.075,1.19,0.94,0.96,224000.0,288000.0
IRB-I16.5CE,2019-03-14,0.19,0.19,0.1149999999999999,0.15,1408000.0,2336000.0
IRB-I17CE,2019-03-14,0.11,0.11,0.065,0.0849999999999999,1216000.0,2208000.0
IRB-I18CE,2019-03-14,0.08,0.08,0.08,0.08,32000.0,288000.0
IRB-I10PE,2019-03-15,0.01,0.01,0.01,0.01,128000.0,1120000.0
IRB-I11PE,2019-03-15,0.02,0.02,0.01,0.01,96000.0,1184000.0
IRB-I12PE,2019-03-15,0.01,0.015,0.01,0.015,64000.0,544000.0
IRB-I12.5PE,2019-03-15,0.03,0.03,0.03,0.03,32000.0,224000.0
IRB-I13CE,2019-03-15,2.27,2.27,2.27,2.27,32000.0,672000.0
IRB-I13PE,2019-03-15,0.05,0.05,0.03,0.0349999999999999,640000.0,1952000.0
IRB-I13.5PE,2019-03-15,0.065,0.0699999999999999,0.065,0.0699999999999999,64000.0,1120000.0
IRB-I14CE,2019-03-15,1.29,1.29,1.225,1.225,160000.0,1216000.0
IRB-I14PE,2019-03-15,0.155,0.16,0.1,0.145,1344000.0,3328000.0
IRB-I14.5CE,2019-03-15,0.885,0.885,0.8699999999999999,0.8699999999999999,64000.0,512000.0
IRB-I14.5PE,2019-03-15,0.22,0.26,0.21,0.235,960000.0,864000.0
IRB-I15CE,2019-03-15,0.62,0.62,0.5,0.52,864000.0,2848000.0
IRB-I15PE,2019-03-15,0.4349999999999999,0.465,0.385,0.44,608000.0,2560000.0
IRB-I15.5CE,2019-03-15,0.42,0.42,0.2799999999999999,0.32,2176000.0,4608000.0
IRB-I15.5PE,2019-03-15,0.65,0.76,0.65,0.76,64000.0,384000.0
IRB-I16CE,2019-03-15,0.285,0.285,0.16,0.195,1824000.0,4032000.0
IRB-I16PE,2019-03-15,1.08,1.08,1.08,1.08,32000.0,256000.0
IRB-I16.5CE,2019-03-15,0.1399999999999999,0.1399999999999999,0.1,0.105,2400000.0,2336000.0
IRB-I17CE,2019-03-15,0.08,0.08,0.055,0.06,1120000.0,2048000.0
IRB-I18CE,2019-03-15,0.015,0.04,0.015,0.04,96000.0,224000.0
IRB-I13CE,2019-03-18,2.145,2.145,2.145,2.145,64000.0,672000.0
IRB-I13PE,2019-03-18,0.0349999999999999,0.04,0.025,0.04,256000.0,2112000.0
IRB-I13.5PE,2019-03-18,0.04,0.09,0.04,0.09,256000.0,1120000.0
IRB-I14CE,2019-03-18,1.35,1.35,1.24,1.24,96000.0,1120000.0
IRB-I14PE,2019-03-18,0.1149999999999999,0.19,0.105,0.145,2048000.0,3296000.0
IRB-I14.5CE,2019-03-18,0.5650000000000001,0.5700000000000001,0.5650000000000001,0.5700000000000001,64000.0,512000.0
IRB-I14.5PE,2019-03-18,0.2799999999999999,0.35,0.22,0.26,4480000.0,2560000.0
IRB-I15CE,2019-03-18,0.5900000000000001,0.5900000000000001,0.325,0.48,2528000.0,3264000.0
IRB-I15PE,2019-03-18,0.39,0.58,0.385,0.43,800000.0,2592000.0
IRB-I15.5CE,2019-03-18,0.3299999999999999,0.3299999999999999,0.19,0.285,3936000.0,4704000.0
IRB-I15.5PE,2019-03-18,0.645,0.86,0.645,0.76,192000.0,384000.0
IRB-I16CE,2019-03-18,0.22,0.245,0.11,0.18,2208000.0,4320000.0
IRB-I16PE,2019-03-18,0.955,1.33,0.955,1.13,288000.0,288000.0
IRB-I16.5CE,2019-03-18,0.105,0.105,0.06,0.09,864000.0,2272000.0
IRB-I17CE,2019-03-18,0.065,0.0699999999999999,0.04,0.055,704000.0,2144000.0
IRB-I10PE,2019-03-19,0.005,0.01,0.005,0.01,128000.0,992000.0
IRB-I13PE,2019-03-19,0.03,0.03,0.03,0.03,64000.0,2080000.0
IRB-I14CE,2019-03-19,1.08,1.315,1.08,1.315,192000.0,1120000.0
IRB-I14PE,2019-03-19,0.145,0.15,0.0849999999999999,0.11,992000.0,3264000.0
IRB-I14.5CE,2019-03-19,0.825,0.85,0.79,0.85,96000.0,544000.0
IRB-I14.5PE,2019-03-19,0.26,0.285,0.1699999999999999,0.235,1056000.0,2656000.0
IRB-I15CE,2019-03-19,0.4599999999999999,0.655,0.395,0.465,2336000.0,3136000.0
IRB-I15PE,2019-03-19,0.43,0.5,0.3,0.385,1216000.0,2784000.0
IRB-I15.5CE,2019-03-19,0.275,0.4,0.245,0.2799999999999999,2784000.0,5216000.0
IRB-I15.5PE,2019-03-19,0.6900000000000001,0.725,0.6849999999999999,0.6849999999999999,96000.0,352000.0
IRB-I16CE,2019-03-19,0.1649999999999999,0.26,0.1399999999999999,0.1699999999999999,5120000.0,4928000.0
IRB-I16PE,2019-03-19,1.06,1.115,0.91,0.98,192000.0,128000.0
IRB-I16.5CE,2019-03-19,0.0699999999999999,0.145,0.0699999999999999,0.0849999999999999,2240000.0,2368000.0
IRB-I17CE,2019-03-19,0.05,0.095,0.04,0.055,992000.0,1824000.0
IRB-I11PE,2019-03-20,0.005,0.09,0.005,0.01,544000.0,1184000.0
IRB-I12CE,2019-03-20,3.255,3.255,3.255,3.255,32000.0,96000.0
IRB-I13PE,2019-03-20,0.025,0.025,0.02,0.02,128000.0,1952000.0
IRB-I13.5PE,2019-03-20,0.055,0.055,0.045,0.045,416000.0,1088000.0
IRB-I14CE,2019-03-20,1.005,1.085,0.915,1.06,256000.0,1056000.0
IRB-I14PE,2019-03-20,0.125,0.13,0.08,0.08,1760000.0,3008000.0
IRB-I14.5CE,2019-03-20,0.5549999999999999,0.5549999999999999,0.465,0.465,64000.0,544000.0
IRB-I14.5PE,2019-03-20,0.24,0.3,0.21,0.2299999999999999,1248000.0,2432000.0
IRB-I15CE,2019-03-20,0.415,0.42,0.215,0.24,3520000.0,3584000.0
IRB-I15PE,2019-03-20,0.45,0.55,0.395,0.475,1408000.0,2848000.0
IRB-I15.5CE,2019-03-20,0.21,0.225,0.105,0.1149999999999999,2784000.0,4960000.0
IRB-I15.5PE,2019-03-20,0.86,0.8949999999999999,0.85,0.8949999999999999,96000.0,320000.0
IRB-I16CE,2019-03-20,0.1399999999999999,0.1399999999999999,0.06,0.065,2528000.0,4928000.0
IRB-I16PE,2019-03-20,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,32000.0,160000.0
IRB-I16.5CE,2019-03-20,0.06,0.06,0.0349999999999999,0.0349999999999999,1696000.0,2336000.0
IRB-I17CE,2019-03-20,0.025,0.04,0.02,0.02,512000.0,1888000.0
IRB-I18CE,2019-03-20,0.03,0.03,0.03,0.03,64000.0,224000.0
IRB-I10PE,2019-03-22,0.01,0.01,0.01,0.01,256000.0,736000.0
IRB-I11PE,2019-03-22,0.01,0.01,0.01,0.01,288000.0,896000.0
IRB-I11.5PE,2019-03-22,0.005,0.005,0.005,0.005,32000.0,288000.0
IRB-I12.5CE,2019-03-22,2.285,2.285,2.285,2.285,32000.0,320000.0
IRB-I13PE,2019-03-22,0.02,0.025,0.02,0.025,480000.0,1920000.0
IRB-I13.5PE,2019-03-22,0.03,0.03,0.02,0.02,192000.0,704000.0
IRB-I14CE,2019-03-22,1.01,1.01,0.605,0.605,160000.0,1024000.0
IRB-I14PE,2019-03-22,0.1,0.1,0.04,0.0699999999999999,1632000.0,3168000.0
IRB-I14.5CE,2019-03-22,0.35,0.35,0.35,0.35,32000.0,512000.0
IRB-I14.5PE,2019-03-22,0.19,0.2299999999999999,0.125,0.19,3968000.0,2688000.0
IRB-I15CE,2019-03-22,0.24,0.29,0.09,0.11,5952000.0,3968000.0
IRB-I15PE,2019-03-22,0.37,0.575,0.3,0.5,3648000.0,1344000.0
IRB-I15.5CE,2019-03-22,0.12,0.12,0.04,0.045,3296000.0,4800000.0
IRB-I15.5PE,2019-03-22,0.72,0.78,0.6900000000000001,0.75,224000.0,416000.0
IRB-I16CE,2019-03-22,0.045,0.06,0.025,0.025,2976000.0,4672000.0
IRB-I16PE,2019-03-22,1.105,1.27,1.105,1.27,64000.0,96000.0
IRB-I16.5CE,2019-03-22,0.02,0.03,0.015,0.015,384000.0,2304000.0
IRB-I17CE,2019-03-22,0.02,0.02,0.015,0.02,224000.0,1856000.0
IRB-I10PE,2019-03-25,0.005,0.005,0.005,0.005,32000.0,704000.0
IRB-I11CE,2019-03-25,2.85,2.85,2.85,2.85,32000.0,224000.0
IRB-I11PE,2019-03-25,0.015,0.015,0.005,0.005,512000.0,704000.0
IRB-I11.5PE,2019-03-25,0.055,0.09,0.02,0.025,256000.0,256000.0
IRB-I12CE,2019-03-25,2.1,2.1,2.1,2.1,32000.0,64000.0
IRB-I12PE,2019-03-25,0.01,0.015,0.01,0.015,64000.0,480000.0
IRB-I12.5PE,2019-03-25,0.03,0.03,0.02,0.02,96000.0,224000.0
IRB-I13CE,2019-03-25,1.15,1.15,1.13,1.13,96000.0,704000.0
IRB-I13PE,2019-03-25,0.025,0.08,0.02,0.02,2080000.0,1728000.0
IRB-I13.5CE,2019-03-25,0.5900000000000001,0.61,0.5900000000000001,0.61,96000.0,352000.0
IRB-I13.5PE,2019-03-25,0.0699999999999999,0.145,0.04,0.065,2144000.0,864000.0
IRB-I14CE,2019-03-25,0.505,0.505,0.11,0.22,4320000.0,1184000.0
IRB-I14PE,2019-03-25,0.13,0.35,0.13,0.18,9056000.0,3136000.0
IRB-I14.5CE,2019-03-25,0.25,0.25,0.045,0.06,3872000.0,1504000.0
IRB-I14.5PE,2019-03-25,0.2799999999999999,0.79,0.265,0.545,4736000.0,864000.0
IRB-I15CE,2019-03-25,0.06,0.09,0.02,0.025,3840000.0,4320000.0
IRB-I15PE,2019-03-25,0.62,1.125,0.62,1.015,1120000.0,672000.0
IRB-I15.5CE,2019-03-25,0.04,0.045,0.015,0.015,4480000.0,3520000.0
IRB-I15.5PE,2019-03-25,1.155,1.52,1.155,1.52,224000.0,288000.0
IRB-I16CE,2019-03-25,0.01,0.025,0.01,0.01,2336000.0,3936000.0
IRB-I16PE,2019-03-25,1.83,1.965,1.83,1.965,96000.0,64000.0
IRB-I16.5CE,2019-03-25,0.005,0.01,0.005,0.005,1280000.0,1216000.0
IRB-I17CE,2019-03-25,0.01,0.015,0.01,0.01,384000.0,1760000.0
IRB-I18CE,2019-03-25,0.005,0.005,0.005,0.005,32000.0,224000.0
IRB-I10PE,2019-03-26,0.005,0.005,0.005,0.005,64000.0,640000.0
IRB-I11.5PE,2019-03-26,0.005,0.005,0.005,0.005,64000.0,256000.0
IRB-I12.5CE,2019-03-26,1.86,1.86,1.86,1.86,32000.0,288000.0
IRB-I12.5PE,2019-03-26,0.025,0.025,0.025,0.025,32000.0,224000.0
IRB-I13CE,2019-03-26,1.33,1.35,1.22,1.3,544000.0,384000.0
IRB-I13PE,2019-03-26,0.015,0.02,0.01,0.01,736000.0,1504000.0
IRB-I13.5CE,2019-03-26,0.775,0.775,0.775,0.775,32000.0,320000.0
IRB-I13.5PE,2019-03-26,0.0349999999999999,0.0349999999999999,0.015,0.015,832000.0,992000.0
IRB-I14CE,2019-03-26,0.255,0.4,0.245,0.335,2624000.0,1184000.0
IRB-I14PE,2019-03-26,0.1649999999999999,0.1649999999999999,0.0349999999999999,0.04,4896000.0,4256000.0
IRB-I14.5CE,2019-03-26,0.09,0.245,0.065,0.065,1024000.0,1504000.0
IRB-I14.5PE,2019-03-26,0.505,0.505,0.235,0.235,192000.0,512000.0
IRB-I15CE,2019-03-26,0.025,0.095,0.02,0.0349999999999999,2048000.0,4032000.0
IRB-I15PE,2019-03-26,0.925,0.925,0.6950000000000001,0.735,320000.0,512000.0
IRB-I15.5CE,2019-03-26,0.02,0.045,0.015,0.02,832000.0,3296000.0
IRB-I15.5PE,2019-03-26,1.245,1.245,1.235,1.245,96000.0,224000.0
IRB-I16CE,2019-03-26,0.01,0.025,0.01,0.01,1088000.0,3424000.0
IRB-I16.5CE,2019-03-26,0.005,0.01,0.005,0.01,288000.0,960000.0
IRB-I17CE,2019-03-26,0.01,0.02,0.01,0.01,96000.0,1664000.0
IRB-I10PE,2019-03-27,0.005,0.005,0.005,0.005,160000.0,576000.0
IRB-I11PE,2019-03-27,0.01,0.01,0.005,0.005,160000.0,736000.0
IRB-I11.5CE,2019-03-27,2.5,2.5,2.5,2.5,64000.0,96000.0
IRB-I11.5PE,2019-03-27,0.015,0.015,0.015,0.015,64000.0,192000.0
IRB-I12CE,2019-03-27,2.2,2.2,2.2,2.2,32000.0,32000.0
IRB-I12PE,2019-03-27,0.01,0.01,0.01,0.01,160000.0,384000.0
IRB-I12.5PE,2019-03-27,0.01,0.01,0.01,0.01,128000.0,224000.0
IRB-I13CE,2019-03-27,1.13,1.13,1.095,1.095,64000.0,320000.0
IRB-I13PE,2019-03-27,0.01,0.01,0.005,0.005,288000.0,1376000.0
IRB-I13.5CE,2019-03-27,0.8099999999999999,0.8099999999999999,0.8,0.8,64000.0,288000.0
IRB-I13.5PE,2019-03-27,0.01,0.025,0.01,0.015,1056000.0,960000.0
IRB-I14CE,2019-03-27,0.25,0.305,0.1,0.26,1440000.0,864000.0
IRB-I14PE,2019-03-27,0.06,0.09,0.025,0.045,3072000.0,4160000.0
IRB-I14.5CE,2019-03-27,0.065,0.0849999999999999,0.0349999999999999,0.0349999999999999,512000.0,1408000.0
IRB-I14.5PE,2019-03-27,0.3399999999999999,0.3399999999999999,0.3399999999999999,0.3399999999999999,32000.0,512000.0
IRB-I15CE,2019-03-27,0.065,0.0699999999999999,0.005,0.01,1664000.0,3648000.0
IRB-I15PE,2019-03-27,0.755,0.995,0.75,0.7849999999999999,320000.0,480000.0
IRB-I15.5CE,2019-03-27,0.01,0.015,0.005,0.01,2176000.0,2208000.0
IRB-I16CE,2019-03-27,0.01,0.01,0.005,0.01,1408000.0,2272000.0
IRB-I16.5CE,2019-03-27,0.01,0.01,0.005,0.005,160000.0,832000.0
IRB-I17CE,2019-03-27,0.005,0.01,0.005,0.005,288000.0,1568000.0
IRB-I17.5CE,2019-03-27,0.005,0.005,0.005,0.005,32000.0,32000.0
IRB-I18CE,2019-03-27,0.005,0.01,0.005,0.005,224000.0,160000.0
IRB-I18PE,2019-03-27,3.715,3.715,3.715,3.715,32000.0,32000.0
IRB-I12.5CE,2019-03-28,1.8,1.8,1.78,1.78,64000.0,224000.0
IRB-I12.5PE,2019-03-28,0.005,0.005,0.005,0.005,32000.0,256000.0
IRB-I13CE,2019-03-28,1.53,1.53,1.53,1.53,96000.0,288000.0
IRB-I13PE,2019-03-28,0.005,0.005,0.005,0.005,128000.0,1408000.0
IRB-I13.5PE,2019-03-28,0.005,0.005,0.005,0.005,128000.0,864000.0
IRB-I14CE,2019-03-28,0.295,0.5700000000000001,0.25,0.51,1056000.0,448000.0
IRB-I14PE,2019-03-28,0.02,0.025,0.005,0.005,4768000.0,3520000.0
IRB-I14.5CE,2019-03-28,0.04,0.1149999999999999,0.005,0.005,2592000.0,640000.0
IRB-I14.5PE,2019-03-28,0.305,0.305,0.005,0.04,352000.0,320000.0
IRB-I15CE,2019-03-28,0.01,0.03,0.005,0.005,1920000.0,3584000.0
IRB-I15PE,2019-03-28,0.77,0.77,0.465,0.465,224000.0,288000.0
IRB-I15.5CE,2019-03-28,0.005,0.01,0.005,0.005,1120000.0,1856000.0
IRB-I15.5PE,2019-03-28,1.26,1.26,1.06,1.185,160000.0,96000.0
IRB-I16CE,2019-03-28,0.005,0.005,0.005,0.005,640000.0,2112000.0
IRB-I16PE,2019-03-28,1.435,1.48,1.435,1.48,64000.0,64000.0
IRB-I17CE,2019-03-28,0.005,0.005,0.005,0.005,96000.0,1536000.0
IRB-I17PE,2019-03-28,2.825,2.825,2.825,2.825,32000.0,64000.0
IRB-I19PE,2019-03-28,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,32000.0,32000.0
IRB-I21PE,2019-03-28,6.7,6.7,6.5,6.640000000000001,320000.0,224000.0
IRB-I13PE,2019-03-29,0.15,0.22,0.15,0.22,320000.0,256000.0
IRB-I13.5PE,2019-03-29,0.3,0.31,0.275,0.31,256000.0,192000.0
IRB-I14CE,2019-03-29,1.05,1.08,1.015,1.08,96000.0,384000.0
IRB-I14PE,2019-03-29,0.47,0.48,0.4349999999999999,0.48,192000.0,160000.0
IRB-I14.5CE,2019-03-29,0.6799999999999999,0.885,0.6799999999999999,0.735,320000.0,384000.0
IRB-I14.5PE,2019-03-29,0.5349999999999999,0.5349999999999999,0.5349999999999999,0.5349999999999999,32000.0,0.0
IRB-I15CE,2019-03-29,0.6,0.7150000000000001,0.47,0.575,5760000.0,2112000.0
IRB-I15.5CE,2019-03-29,0.4549999999999999,0.48,0.375,0.38,352000.0,224000.0
IRB-I16CE,2019-03-29,0.325,0.39,0.275,0.2799999999999999,640000.0,480000.0
IRB-I16.5CE,2019-03-29,0.1699999999999999,0.265,0.1699999999999999,0.2,224000.0,416000.0
IRB-I17CE,2019-03-29,0.15,0.15,0.15,0.15,128000.0,64000.0
IRB-I18CE,2019-03-29,0.09,0.09,0.09,0.09,32000.0,32000.0
IRB-I12.5PE,2019-04-01,0.055,0.055,0.055,0.055,96000.0,0.0
IRB-I13PE,2019-04-01,0.185,0.185,0.055,0.055,256000.0,480000.0
IRB-I13.5CE,2019-04-01,2.06,2.06,2.06,2.06,64000.0,0.0
IRB-I13.5PE,2019-04-01,0.27,0.32,0.095,0.12,992000.0,672000.0
IRB-I14CE,2019-04-01,1.12,2.2,1.1,2.2,224000.0,352000.0
IRB-I14PE,2019-04-01,0.42,0.42,0.15,0.2,2944000.0,1504000.0
IRB-I14.5CE,2019-04-01,0.945,1.67,0.91,1.42,800000.0,224000.0
IRB-I14.5PE,2019-04-01,0.5349999999999999,0.5349999999999999,0.24,0.31,1472000.0,416000.0
IRB-I15CE,2019-04-01,0.5700000000000001,1.46,0.5599999999999999,1.115,9920000.0,1536000.0
IRB-I15PE,2019-04-01,0.765,0.765,0.345,0.475,2720000.0,864000.0
IRB-I15.5CE,2019-04-01,0.38,1.125,0.38,0.8400000000000001,4512000.0,1120000.0
IRB-I15.5PE,2019-04-01,0.795,0.795,0.53,0.725,1184000.0,288000.0
IRB-I16CE,2019-04-01,0.265,0.85,0.265,0.6,18304000.0,3168000.0
IRB-I16PE,2019-04-01,0.96,1.0,0.79,0.935,672000.0,128000.0
IRB-I16.5CE,2019-04-01,0.1699999999999999,0.615,0.1699999999999999,0.4599999999999999,5184000.0,1824000.0
IRB-I16.5PE,2019-04-01,1.37,1.37,1.31,1.31,96000.0,32000.0
IRB-I17CE,2019-04-01,0.16,0.4599999999999999,0.16,0.335,9408000.0,1248000.0
IRB-I17PE,2019-04-01,1.625,1.625,1.625,1.625,32000.0,0.0
IRB-I17.5CE,2019-04-01,0.25,0.3,0.25,0.255,224000.0,224000.0
IRB-I18CE,2019-04-01,0.075,0.255,0.075,0.16,2656000.0,896000.0
IRB-I18.5CE,2019-04-01,0.05,0.05,0.05,0.05,32000.0,0.0
IRB-I19CE,2019-04-01,0.05,0.12,0.05,0.12,96000.0,32000.0
IRB-I19PE,2019-04-01,3.02,3.335,3.02,3.335,288000.0,224000.0
IRB-I19.5CE,2019-04-01,0.125,0.125,0.125,0.125,32000.0,0.0
IRB-I20.5PE,2019-04-01,5.7,5.7,4.6,4.85,288000.0,160000.0
IRB-I13.5PE,2019-04-02,0.1149999999999999,0.1649999999999999,0.1149999999999999,0.15,160000.0,544000.0
IRB-I14CE,2019-04-02,1.785,1.92,1.69,1.78,160000.0,288000.0
IRB-I14PE,2019-04-02,0.185,0.25,0.18,0.19,736000.0,1760000.0
IRB-I14.5CE,2019-04-02,1.4,1.4,1.3,1.3,96000.0,256000.0
IRB-I14.5PE,2019-04-02,0.32,0.415,0.285,0.315,832000.0,672000.0
IRB-I15CE,2019-04-02,1.09,1.2,0.82,1.06,1344000.0,1504000.0
IRB-I15PE,2019-04-02,0.48,0.635,0.415,0.48,1792000.0,800000.0
IRB-I15.5CE,2019-04-02,0.8949999999999999,0.9,0.61,0.75,1856000.0,1056000.0
IRB-I15.5PE,2019-04-02,0.6900000000000001,0.755,0.615,0.705,224000.0,256000.0
IRB-I16CE,2019-04-02,0.635,0.675,0.44,0.525,5248000.0,3488000.0
IRB-I16PE,2019-04-02,0.925,1.09,0.91,0.99,384000.0,96000.0
IRB-I16.5CE,2019-04-02,0.4549999999999999,0.485,0.345,0.38,2784000.0,1472000.0
IRB-I16.5PE,2019-04-02,1.365,1.365,1.365,1.365,32000.0,64000.0
IRB-I17CE,2019-04-02,0.315,0.365,0.215,0.27,3776000.0,1696000.0
IRB-I17.5CE,2019-04-02,0.22,0.2299999999999999,0.175,0.18,448000.0,320000.0
IRB-I17.5PE,2019-04-02,2.225,2.225,2.225,2.225,32000.0,0.0
IRB-I18CE,2019-04-02,0.145,0.1699999999999999,0.12,0.12,960000.0,1216000.0
IRB-I19CE,2019-04-02,0.065,0.0699999999999999,0.065,0.0699999999999999,64000.0,64000.0
IRB-I19.5CE,2019-04-02,0.05,0.05,0.05,0.05,32000.0,32000.0
IRB-I20CE,2019-04-02,0.08,0.08,0.04,0.04,160000.0,128000.0
IRB-I20.5PE,2019-04-02,4.86,4.86,4.86,4.86,32000.0,128000.0
IRB-I12.5CE,2019-04-03,2.565,2.565,2.565,2.565,64000.0,0.0
IRB-I13PE,2019-04-03,0.055,0.11,0.055,0.0849999999999999,160000.0,480000.0
IRB-I13.5CE,2019-04-03,1.69,1.69,1.69,1.69,64000.0,64000.0
IRB-I13.5PE,2019-04-03,0.21,0.21,0.21,0.21,64000.0,544000.0
IRB-I14CE,2019-04-03,1.325,1.325,1.325,1.325,32000.0,256000.0
IRB-I14PE,2019-04-03,0.21,0.305,0.21,0.305,224000.0,1984000.0
IRB-I14.5CE,2019-04-03,1.3,1.3,0.98,0.98,96000.0,224000.0
IRB-I14.5PE,2019-04-03,0.315,0.485,0.24,0.485,672000.0,704000.0
IRB-I15CE,2019-04-03,1.105,1.225,0.7,0.7,1312000.0,1536000.0
IRB-I15PE,2019-04-03,0.47,0.75,0.385,0.71,1120000.0,928000.0
IRB-I15.5CE,2019-04-03,0.705,0.935,0.5,0.5349999999999999,1696000.0,1472000.0
IRB-I15.5PE,2019-04-03,0.58,1.0,0.58,1.0,416000.0,352000.0
IRB-I16CE,2019-04-03,0.5700000000000001,0.6950000000000001,0.36,0.39,4032000.0,3616000.0
IRB-I16PE,2019-04-03,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,32000.0,64000.0
IRB-I16.5CE,2019-04-03,0.4,0.505,0.255,0.265,1888000.0,1760000.0
IRB-I16.5PE,2019-04-03,1.21,1.21,1.21,1.21,64000.0,96000.0
IRB-I17CE,2019-04-03,0.27,0.36,0.16,0.185,2368000.0,1920000.0
IRB-I17PE,2019-04-03,2.13,2.14,2.13,2.14,192000.0,32000.0
IRB-I17.5CE,2019-04-03,0.25,0.25,0.1,0.125,128000.0,320000.0
IRB-I17.5PE,2019-04-03,2.59,2.59,2.59,2.59,32000.0,32000.0
IRB-I18CE,2019-04-03,0.135,0.18,0.06,0.0699999999999999,736000.0,1376000.0
IRB-I18PE,2019-04-03,3.035,3.035,3.035,3.035,160000.0,32000.0
IRB-I18.5CE,2019-04-03,0.11,0.12,0.11,0.12,96000.0,96000.0
IRB-I19CE,2019-04-03,0.095,0.095,0.04,0.04,128000.0,96000.0
IRB-I20.5PE,2019-04-03,4.8,4.8,4.8,4.8,32000.0,128000.0
IRB-I12PE,2019-04-04,0.05,0.05,0.05,0.05,32000.0,0.0
IRB-I13.5PE,2019-04-04,0.21,0.315,0.21,0.2799999999999999,640000.0,640000.0
IRB-I14CE,2019-04-04,0.94,0.94,0.94,0.94,32000.0,288000.0
IRB-I14PE,2019-04-04,0.275,0.495,0.275,0.42,928000.0,1888000.0
IRB-I14.5PE,2019-04-04,0.43,0.625,0.43,0.625,160000.0,608000.0
IRB-I15CE,2019-04-04,0.6900000000000001,0.8,0.44,0.505,2656000.0,2368000.0
IRB-I15PE,2019-04-04,0.705,1.0,0.675,0.97,960000.0,1024000.0
IRB-I15.5CE,2019-04-04,0.47,0.5599999999999999,0.31,0.335,2112000.0,2080000.0
IRB-I15.5PE,2019-04-04,0.965,1.3199999999999998,0.965,1.3199999999999998,96000.0,288000.0
IRB-I16CE,2019-04-04,0.32,0.4,0.21,0.2299999999999999,4992000.0,4160000.0
IRB-I16PE,2019-04-04,1.36,1.4449999999999998,1.355,1.415,224000.0,96000.0
IRB-I16.5CE,2019-04-04,0.25,0.275,0.155,0.16,896000.0,1984000.0
IRB-I16.5PE,2019-04-04,1.72,1.815,1.72,1.765,160000.0,96000.0
IRB-I17CE,2019-04-04,0.185,0.19,0.095,0.1,1760000.0,2144000.0
IRB-I17PE,2019-04-04,2.38,2.385,2.38,2.385,64000.0,128000.0
IRB-I17.5CE,2019-04-04,0.1149999999999999,0.1149999999999999,0.065,0.065,256000.0,320000.0
IRB-I17.5PE,2019-04-04,2.625,2.625,2.625,2.625,32000.0,32000.0
IRB-I18CE,2019-04-04,0.0699999999999999,0.0699999999999999,0.04,0.04,192000.0,1344000.0
IRB-I18PE,2019-04-04,3.535,3.535,3.535,3.535,64000.0,160000.0
IRB-I18.5CE,2019-04-04,0.05,0.05,0.05,0.05,32000.0,96000.0
IRB-I12PE,2019-04-05,0.05,0.05,0.05,0.05,32000.0,32000.0
IRB-I13.5PE,2019-04-05,0.215,0.2799999999999999,0.195,0.2299999999999999,1312000.0,1344000.0
IRB-I14CE,2019-04-05,1.13,1.13,0.91,0.95,160000.0,416000.0
IRB-I14PE,2019-04-05,0.325,0.4599999999999999,0.31,0.4,1344000.0,2016000.0
IRB-I14.5CE,2019-04-05,0.7849999999999999,0.8800000000000001,0.67,0.73,512000.0,448000.0
IRB-I14.5PE,2019-04-05,0.53,0.65,0.53,0.5900000000000001,480000.0,608000.0
IRB-I15CE,2019-04-05,0.5700000000000001,0.61,0.45,0.515,1920000.0,2400000.0
IRB-I15PE,2019-04-05,0.76,0.925,0.735,0.89,384000.0,736000.0
IRB-I15.5CE,2019-04-05,0.4049999999999999,0.43,0.305,0.36,1792000.0,2432000.0
IRB-I15.5PE,2019-04-05,1.085,1.38,1.085,1.23,224000.0,320000.0
IRB-I16CE,2019-04-05,0.24,0.295,0.21,0.225,3232000.0,4576000.0
IRB-I16PE,2019-04-05,1.49,1.49,1.49,1.49,32000.0,128000.0
IRB-I16.5CE,2019-04-05,0.175,0.205,0.145,0.16,1248000.0,1728000.0
IRB-I16.5PE,2019-04-05,2.06,2.06,1.955,1.955,64000.0,96000.0
