Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABBOTINDIA-I23000CE,2021-10-20,245.0,542.9,186.0,201.25,9400.0,5175.0
ABBOTINDIA-I23000PE,2021-10-20,2695.0,2695.0,2200.0,2200.0,400.0,625.0
ABBOTINDIA-I23500CE,2021-10-20,192.0,212.0,192.0,211.9,1100.0,750.0
ABBOTINDIA-I24000CE,2021-10-20,137.5,249.7,134.0,180.0,12600.0,11450.0
ABBOTINDIA-I25000CE,2021-10-20,3.1,7.75,3.1,7.75,300.0,4125.0
ABBOTINDIA-I19000PE,2021-10-21,125.0,125.05,43.0,43.0,600.0,950.0
ABBOTINDIA-I20000PE,2021-10-21,311.65,350.0,160.0,160.0,850.0,3875.0
ABBOTINDIA-I20500CE,2021-10-21,548.9,548.9,548.9,548.9,50.0,75.0
ABBOTINDIA-I20500PE,2021-10-21,535.0,535.0,338.4,367.3,200.0,300.0
ABBOTINDIA-I20750CE,2021-10-21,867.0,867.0,600.0,600.0,100.0,125.0
ABBOTINDIA-I20750PE,2021-10-21,626.85,626.85,626.85,626.85,50.0,50.0
ABBOTINDIA-I21000CE,2021-10-21,542.4,699.95,440.25,550.0,2750.0,2325.0
ABBOTINDIA-I21000PE,2021-10-21,749.95,749.95,550.0,603.9,200.0,2250.0
ABBOTINDIA-I21250CE,2021-10-21,700.0,700.0,278.3,432.2,350.0,75.0
ABBOTINDIA-I21500CE,2021-10-21,600.0,600.0,318.95,369.0,750.0,575.0
ABBOTINDIA-I21500PE,2021-10-21,1150.0,1150.0,1150.0,1150.0,50.0,225.0
ABBOTINDIA-I21750CE,2021-10-21,398.85,398.85,105.1,105.1,200.0,300.0
ABBOTINDIA-I22000CE,2021-10-21,385.35,385.35,205.0,250.0,5400.0,3600.0
ABBOTINDIA-I22000PE,2021-10-21,1200.0,1224.05,1200.0,1210.35,200.0,1400.0
ABBOTINDIA-I22250CE,2021-10-21,192.65,229.05,192.65,229.05,100.0,100.0
ABBOTINDIA-I22500CE,2021-10-21,220.0,259.9,166.0,167.0,350.0,850.0
ABBOTINDIA-I23000CE,2021-10-21,190.0,190.05,90.0,150.0,1950.0,4725.0
ABBOTINDIA-I23000PE,2021-10-21,2700.0,2700.0,2400.0,2400.0,200.0,500.0
ABBOTINDIA-I23250CE,2021-10-21,31.1,31.1,31.1,31.1,50.0,150.0
ABBOTINDIA-I23500CE,2021-10-21,197.2,197.2,188.85,188.85,350.0,750.0
ABBOTINDIA-I24000CE,2021-10-21,158.55,158.55,155.85,155.85,200.0,11500.0
ABBOTINDIA-I25000CE,2021-10-21,3.1,52.0,3.1,50.0,2350.0,4150.0
ABBOTINDIA-I26000CE,2021-10-21,3.05,3.85,3.05,3.85,350.0,2225.0
ABBOTINDIA-I27000CE,2021-10-21,3.05,3.85,3.05,3.85,450.0,400.0
ABBOTINDIA-I27250CE,2021-10-21,3.05,4.85,3.05,4.85,150.0,550.0
ABBOTINDIA-I19000PE,2021-10-22,50.0,75.0,40.0,40.0,350.0,950.0
ABBOTINDIA-I19500PE,2021-10-22,79.1,79.1,75.0,75.0,100.0,225.0
ABBOTINDIA-I20000CE,2021-10-22,960.95,960.95,960.95,960.95,50.0,100.0
ABBOTINDIA-I20000PE,2021-10-22,172.0,270.0,155.0,180.0,2350.0,3625.0
ABBOTINDIA-I20500CE,2021-10-22,713.45,713.45,210.0,210.0,600.0,100.0
ABBOTINDIA-I20500PE,2021-10-22,500.0,550.6,300.0,428.0,350.0,225.0
ABBOTINDIA-I20750CE,2021-10-22,555.2,555.2,360.0,360.0,200.0,75.0
ABBOTINDIA-I21000CE,2021-10-22,527.4,699.0,125.0,135.0,11400.0,3050.0
ABBOTINDIA-I21000PE,2021-10-22,460.0,1000.0,460.0,775.25,12150.0,2025.0
ABBOTINDIA-I21250CE,2021-10-22,432.15,494.5,250.0,250.0,550.0,100.0
ABBOTINDIA-I21500CE,2021-10-22,370.05,370.05,90.1,120.0,1100.0,375.0
ABBOTINDIA-I21750CE,2021-10-22,86.1,169.95,86.1,90.0,150.0,275.0
ABBOTINDIA-I22000CE,2021-10-22,255.05,255.05,65.05,98.75,7200.0,3975.0
ABBOTINDIA-I22000PE,2021-10-22,1199.65,1839.0,1198.85,1839.0,500.0,1250.0
ABBOTINDIA-I22250CE,2021-10-22,81.0,81.0,81.0,81.0,50.0,100.0
ABBOTINDIA-I22500CE,2021-10-22,165.0,165.0,73.0,99.95,400.0,800.0
ABBOTINDIA-I22500PE,2021-10-22,2300.0,2300.0,2300.0,2300.0,100.0,50.0
ABBOTINDIA-I22750CE,2021-10-22,116.45,120.0,97.95,97.95,350.0,150.0
ABBOTINDIA-I23000CE,2021-10-22,93.1,137.9,40.0,60.1,3400.0,4400.0
ABBOTINDIA-I23000PE,2021-10-22,2526.55,2526.55,2526.5,2526.5,100.0,450.0
ABBOTINDIA-I23250CE,2021-10-22,66.1,104.8,21.1,21.1,450.0,50.0
ABBOTINDIA-I23500CE,2021-10-22,25.15,83.6,25.15,83.6,800.0,800.0
ABBOTINDIA-I24000CE,2021-10-22,7.65,91.35,7.65,45.55,7950.0,11850.0
ABBOTINDIA-I25000CE,2021-10-22,46.25,46.25,43.2,43.2,450.0,3925.0
ABBOTINDIA-I25750CE,2021-10-22,3.05,3.05,3.05,3.05,50.0,50.0
ABBOTINDIA-I26000CE,2021-10-22,3.05,19.5,3.05,19.3,1400.0,1875.0
ABBOTINDIA-I26500CE,2021-10-22,3.05,3.05,3.05,3.05,50.0,100.0
ABBOTINDIA-I27250CE,2021-10-22,5.1,7.85,5.1,7.85,100.0,500.0
ABBOTINDIA-I19000PE,2021-10-25,55.05,100.0,40.0,40.0,450.0,775.0
ABBOTINDIA-I19500PE,2021-10-25,300.0,300.0,75.0,75.0,450.0,125.0
ABBOTINDIA-I20000CE,2021-10-25,206.35,287.25,206.35,287.25,300.0,100.0
ABBOTINDIA-I20000PE,2021-10-25,222.0,420.0,177.0,212.0,3050.0,3175.0
ABBOTINDIA-I20500CE,2021-10-25,266.35,266.35,80.0,202.9,300.0,150.0
ABBOTINDIA-I20500PE,2021-10-25,300.0,600.0,300.0,570.0,150.0,200.0
ABBOTINDIA-I20750CE,2021-10-25,177.95,178.05,139.75,139.75,250.0,75.0
ABBOTINDIA-I21000CE,2021-10-25,138.05,165.0,62.2,146.75,2800.0,2550.0
ABBOTINDIA-I21000PE,2021-10-25,775.25,1200.0,775.25,1104.4,1200.0,1600.0
ABBOTINDIA-I21250CE,2021-10-25,75.3,90.05,75.3,90.0,200.0,150.0
ABBOTINDIA-I21500CE,2021-10-25,110.0,120.0,35.05,118.45,450.0,350.0
ABBOTINDIA-I22000CE,2021-10-25,68.45,80.0,50.05,50.15,1750.0,4075.0
ABBOTINDIA-I22000PE,2021-10-25,2000.0,2041.45,1948.25,2041.45,250.0,1200.0
ABBOTINDIA-I22250CE,2021-10-25,18.35,21.05,18.35,18.5,150.0,75.0
ABBOTINDIA-I22500CE,2021-10-25,8.35,10.95,8.35,10.95,250.0,775.0
ABBOTINDIA-I22750CE,2021-10-25,94.95,94.95,94.15,94.15,100.0,150.0
ABBOTINDIA-I23000CE,2021-10-25,53.3,53.3,50.15,50.15,300.0,4350.0
ABBOTINDIA-I23500CE,2021-10-25,3.2,4.0,3.2,4.0,450.0,775.0
ABBOTINDIA-I24000CE,2021-10-25,41.95,41.95,38.9,38.9,350.0,11900.0
ABBOTINDIA-I24500CE,2021-10-25,3.05,3.05,3.05,3.05,50.0,1100.0
ABBOTINDIA-I24750CE,2021-10-25,3.05,3.05,3.05,3.05,50.0,75.0
ABBOTINDIA-I25000CE,2021-10-25,3.05,6.0,3.05,6.0,700.0,3800.0
ABBOTINDIA-I25250CE,2021-10-25,3.05,3.05,3.05,3.05,50.0,75.0
ABBOTINDIA-I25750CE,2021-10-25,6.05,6.05,6.05,6.05,50.0,50.0
ABBOTINDIA-I26000CE,2021-10-25,3.05,19.2,3.05,11.0,700.0,1775.0
ABBOTINDIA-I26750CE,2021-10-25,3.05,3.05,3.05,3.05,50.0,50.0
ABBOTINDIA-I27000CE,2021-10-25,3.05,5.0,3.05,5.0,300.0,350.0
ABBOTINDIA-I17000PE,2021-10-26,3.05,3.05,3.0,3.0,150.0,275.0
ABBOTINDIA-I19000PE,2021-10-26,40.05,40.05,10.1,35.0,450.0,750.0
ABBOTINDIA-I19500PE,2021-10-26,53.45,149.95,29.5,149.95,300.0,125.0
ABBOTINDIA-I20000CE,2021-10-26,350.0,350.0,200.0,290.0,450.0,175.0
ABBOTINDIA-I20000PE,2021-10-26,225.0,225.0,78.65,80.35,2200.0,2800.0
ABBOTINDIA-I20500CE,2021-10-26,148.95,225.15,110.05,134.95,700.0,250.0
ABBOTINDIA-I20500PE,2021-10-26,892.0,892.0,892.0,892.0,100.0,175.0
ABBOTINDIA-I20750CE,2021-10-26,255.75,255.75,255.75,255.75,50.0,50.0
ABBOTINDIA-I21000CE,2021-10-26,100.0,140.0,35.0,69.9,1800.0,2325.0
ABBOTINDIA-I21000PE,2021-10-26,1000.0,1004.95,875.0,875.0,300.0,1550.0
ABBOTINDIA-I21500CE,2021-10-26,31.15,37.9,25.5,37.9,250.0,375.0
ABBOTINDIA-I22000CE,2021-10-26,50.45,50.45,22.0,30.0,3000.0,3550.0
ABBOTINDIA-I22000PE,2021-10-26,1879.4,1979.0,1861.3,1861.3,200.0,1150.0
ABBOTINDIA-I22500CE,2021-10-26,3.05,3.05,3.05,3.05,100.0,775.0
ABBOTINDIA-I23000CE,2021-10-26,3.05,20.1,3.05,12.0,6300.0,2775.0
ABBOTINDIA-I23500CE,2021-10-26,7.0,13.45,7.0,13.45,450.0,650.0
ABBOTINDIA-I24000CE,2021-10-26,3.05,11.05,3.05,7.9,9250.0,9200.0
ABBOTINDIA-I24250CE,2021-10-26,3.05,3.05,3.05,3.05,50.0,175.0
ABBOTINDIA-I24500CE,2021-10-26,3.05,9.5,3.05,7.55,450.0,950.0
ABBOTINDIA-I25000CE,2021-10-26,5.0,8.7,4.0,5.5,2500.0,3275.0
ABBOTINDIA-I26000CE,2021-10-26,8.05,8.05,3.45,6.25,700.0,1650.0
ABBOTINDIA-I27000CE,2021-10-26,5.0,8.0,5.0,8.0,100.0,300.0
ABBOTINDIA-I27250CE,2021-10-26,3.05,3.05,2.0,2.0,500.0,250.0
ABBOTINDIA-I27500CE,2021-10-26,1.0,1.0,1.0,1.0,150.0,100.0
ABBOTINDIA-I17000PE,2021-10-27,3.0,3.0,3.0,3.0,250.0,225.0
ABBOTINDIA-I17500PE,2021-10-27,3.0,3.8,1.0,1.0,300.0,125.0
ABBOTINDIA-I19000PE,2021-10-27,4.0,10.0,4.0,10.0,100.0,725.0
ABBOTINDIA-I19500PE,2021-10-27,15.0,15.0,15.0,15.0,50.0,100.0
ABBOTINDIA-I20000CE,2021-10-27,294.85,550.0,294.85,550.0,150.0,125.0
ABBOTINDIA-I20000PE,2021-10-27,95.0,95.0,30.0,45.25,2650.0,1825.0
ABBOTINDIA-I20500CE,2021-10-27,100.0,250.0,100.0,205.05,350.0,250.0
ABBOTINDIA-I20500PE,2021-10-27,200.0,200.05,200.0,200.0,150.0,150.0
ABBOTINDIA-I20750CE,2021-10-27,139.15,139.15,139.15,139.15,50.0,75.0
ABBOTINDIA-I21000CE,2021-10-27,50.05,99.7,40.05,65.05,2550.0,1650.0
ABBOTINDIA-I21000PE,2021-10-27,850.0,850.05,630.0,630.0,350.0,1425.0
ABBOTINDIA-I21250CE,2021-10-27,53.0,53.0,48.0,48.0,100.0,125.0
ABBOTINDIA-I21500CE,2021-10-27,22.0,37.9,18.0,37.9,250.0,325.0
ABBOTINDIA-I21500PE,2021-10-27,1175.95,1175.95,1050.0,1156.1,150.0,175.0
ABBOTINDIA-I22000CE,2021-10-27,27.0,27.0,18.0,18.0,2250.0,3425.0
ABBOTINDIA-I22000PE,2021-10-27,1900.0,1900.0,1500.0,1500.0,250.0,1025.0
ABBOTINDIA-I22500CE,2021-10-27,3.05,12.0,3.05,12.0,500.0,750.0
ABBOTINDIA-I23000CE,2021-10-27,12.0,12.0,6.0,6.0,1200.0,2300.0
ABBOTINDIA-I23000PE,2021-10-27,2650.0,2650.0,2530.0,2530.0,150.0,425.0
ABBOTINDIA-I23500CE,2021-10-27,10.45,10.45,10.45,10.45,50.0,600.0
ABBOTINDIA-I24000CE,2021-10-27,7.9,9.95,4.5,4.5,3900.0,7800.0
ABBOTINDIA-I24500CE,2021-10-27,5.0,5.0,4.25,4.25,400.0,775.0
ABBOTINDIA-I25000CE,2021-10-27,5.0,5.0,1.4,1.4,2100.0,2750.0
ABBOTINDIA-I26000CE,2021-10-27,3.05,3.85,0.25,1.05,450.0,1400.0
ABBOTINDIA-I27000CE,2021-10-27,1.0,1.0,1.0,1.0,50.0,275.0
ABBOTINDIA-I27250CE,2021-10-27,1.1,2.0,1.1,2.0,200.0,175.0
ABBOTINDIA-I17500PE,2021-10-28,3.95,3.95,3.95,3.95,50.0,100.0
ABBOTINDIA-I18000PE,2021-10-28,0.1,0.1,0.1,0.1,150.0,150.0
ABBOTINDIA-I19000PE,2021-10-28,3.0,3.0,0.05,0.05,600.0,550.0
ABBOTINDIA-I20000CE,2021-10-28,163.5,200.0,163.5,180.0,150.0,150.0
ABBOTINDIA-I20000PE,2021-10-28,45.0,81.25,6.6,15.0,4200.0,750.0
ABBOTINDIA-I20500CE,2021-10-28,55.0,55.0,5.15,11.0,450.0,125.0
ABBOTINDIA-I20500PE,2021-10-28,250.0,250.0,250.0,250.0,50.0,150.0
ABBOTINDIA-I21000CE,2021-10-28,33.9,49.0,1.0,5.0,2250.0,950.0
ABBOTINDIA-I21000PE,2021-10-28,700.0,1080.95,675.0,1000.0,1400.0,1050.0
ABBOTINDIA-I21250CE,2021-10-28,1.5,30.0,1.05,30.0,150.0,150.0
ABBOTINDIA-I21500CE,2021-10-28,22.0,22.0,22.0,22.0,50.0,300.0
ABBOTINDIA-I21750CE,2021-10-28,3.75,3.75,2.85,2.85,150.0,225.0
ABBOTINDIA-I22000CE,2021-10-28,16.45,16.45,0.55,5.8,2350.0,2625.0
ABBOTINDIA-I22000PE,2021-10-28,1600.0,2000.0,1600.0,2000.0,300.0,950.0
ABBOTINDIA-I22500CE,2021-10-28,9.0,9.0,7.2,7.2,150.0,675.0
ABBOTINDIA-I22750CE,2021-10-28,3.05,3.05,0.65,0.65,250.0,175.0
ABBOTINDIA-I23000CE,2021-10-28,4.1,4.1,0.1,0.1,1550.0,1550.0
ABBOTINDIA-I23000PE,2021-10-28,2600.0,2967.75,2600.0,2967.75,150.0,325.0
ABBOTINDIA-I23500CE,2021-10-28,7.45,7.45,6.65,6.65,350.0,475.0
ABBOTINDIA-I23750CE,2021-10-28,2.0,2.0,0.05,0.05,100.0,100.0
ABBOTINDIA-I24000CE,2021-10-28,1.75,7.7,0.05,0.85,6600.0,4925.0
ABBOTINDIA-I24250CE,2021-10-28,3.05,3.05,0.1,0.1,100.0,175.0
ABBOTINDIA-I24500CE,2021-10-28,4.25,4.25,0.05,0.05,400.0,625.0
ABBOTINDIA-I24750CE,2021-10-28,0.2,0.2,0.2,0.2,50.0,50.0
ABBOTINDIA-I25000CE,2021-10-28,0.2,1.4,0.2,0.2,1900.0,1800.0
ABBOTINDIA-I25000PE,2021-10-28,4750.0,4750.0,4750.0,4750.0,50.0,50.0
ABBOTINDIA-I26000CE,2021-10-28,1.05,1.05,0.5,1.0,700.0,1075.0
ABBOTINDIA-I26750CE,2021-10-28,3.05,3.05,3.05,3.05,50.0,25.0
ABBOTINDIA-I27000CE,2021-10-28,0.25,0.25,0.25,0.25,50.0,250.0
ABBOTINDIA-I19000PE,2021-10-29,323.3,323.3,200.0,249.7,650.0,625.0
ABBOTINDIA-I19500PE,2021-10-29,633.3,633.3,633.3,633.3,50.0,250.0
ABBOTINDIA-I20000CE,2021-10-29,1761.75,1761.75,699.05,767.85,550.0,350.0
ABBOTINDIA-I20000PE,2021-10-29,725.0,725.0,500.05,625.0,450.0,1400.0
ABBOTINDIA-I21000CE,2021-10-29,609.95,609.95,303.55,380.0,800.0,1100.0
ABBOTINDIA-I21000PE,2021-10-29,1230.0,1230.0,1131.95,1131.95,100.0,775.0
ABBOTINDIA-I22000CE,2021-10-29,227.0,233.75,128.0,150.0,950.0,750.0
ABBOTINDIA-I23000CE,2021-10-29,169.0,169.0,67.0,91.0,400.0,250.0
ABBOTINDIA-I23500CE,2021-10-29,100.0,100.0,100.0,100.0,50.0,0.0
ABBOTINDIA-I24000CE,2021-10-29,96.0,104.0,95.25,96.0,550.0,275.0
ABBOTINDIA-I24500CE,2021-10-29,59.0,59.8,59.0,59.8,150.0,25.0
ABBOTINDIA-I19000PE,2021-11-01,286.2,286.25,203.75,203.75,150.0,675.0
ABBOTINDIA-I20000CE,2021-11-01,737.3,737.3,650.0,650.0,200.0,375.0
ABBOTINDIA-I20000PE,2021-11-01,531.5,650.0,531.5,650.0,500.0,1450.0
ABBOTINDIA-I20500CE,2021-11-01,635.0,635.0,556.0,556.0,150.0,125.0
ABBOTINDIA-I21000CE,2021-11-01,480.0,480.0,268.9,370.0,650.0,1225.0
ABBOTINDIA-I21000PE,2021-11-01,1084.9,1084.95,1084.9,1084.95,100.0,775.0
ABBOTINDIA-I22000CE,2021-11-01,197.65,200.5,152.0,180.0,750.0,850.0
ABBOTINDIA-I23000CE,2021-11-01,180.0,180.0,53.05,125.0,350.0,350.0
ABBOTINDIA-I24000CE,2021-11-01,63.35,63.35,63.35,63.35,50.0,325.0
ABBOTINDIA-I18000PE,2021-11-02,100.0,100.0,100.0,100.0,50.0,150.0
ABBOTINDIA-I19000PE,2021-11-02,170.0,170.0,140.0,140.0,250.0,650.0
ABBOTINDIA-I20000CE,2021-11-02,1009.95,1009.95,714.0,714.0,300.0,400.0
ABBOTINDIA-I20000PE,2021-11-02,650.0,650.0,370.0,373.75,1050.0,1450.0
ABBOTINDIA-I20250CE,2021-11-02,1283.9,1283.9,1283.9,1283.9,50.0,0.0
ABBOTINDIA-I20500CE,2021-11-02,827.5,827.5,530.0,535.0,600.0,300.0
ABBOTINDIA-I21000CE,2021-11-02,350.0,457.2,348.0,420.0,1800.0,1225.0
ABBOTINDIA-I21000PE,2021-11-02,1113.95,1113.95,1113.9,1113.9,100.0,800.0
ABBOTINDIA-I21500CE,2021-11-02,300.0,300.0,258.95,258.95,250.0,100.0
ABBOTINDIA-I22000CE,2021-11-02,179.5,209.8,168.0,209.8,650.0,1025.0
ABBOTINDIA-I23000CE,2021-11-02,62.0,150.0,50.0,110.0,750.0,500.0
ABBOTINDIA-I24000CE,2021-11-02,59.0,69.0,20.0,69.0,750.0,500.0
ABBOTINDIA-I18000PE,2021-11-03,20.0,20.0,20.0,20.0,50.0,150.0
ABBOTINDIA-I19000PE,2021-11-03,159.95,160.0,159.95,160.0,250.0,625.0
ABBOTINDIA-I20000CE,2021-11-03,561.4,770.1,561.4,770.1,150.0,425.0
ABBOTINDIA-I20000PE,2021-11-03,402.8,402.8,350.0,380.0,250.0,1400.0
ABBOTINDIA-I20500CE,2021-11-03,554.35,600.0,550.0,550.0,450.0,300.0
ABBOTINDIA-I21000CE,2021-11-03,335.7,438.0,335.0,340.35,850.0,1225.0
ABBOTINDIA-I21000PE,2021-11-03,1005.25,1006.0,1005.25,1006.0,100.0,775.0
ABBOTINDIA-I22000CE,2021-11-03,180.0,220.0,130.0,179.95,750.0,1075.0
ABBOTINDIA-I22500CE,2021-11-03,104.0,104.0,104.0,104.0,50.0,25.0
ABBOTINDIA-I23000CE,2021-11-03,109.95,109.95,75.05,109.9,250.0,550.0
ABBOTINDIA-I19000PE,2021-11-08,146.0,160.0,146.0,160.0,200.0,700.0
ABBOTINDIA-I19500PE,2021-11-08,344.25,344.25,325.0,327.65,200.0,300.0
ABBOTINDIA-I20000CE,2021-11-08,371.3,908.25,371.3,620.05,350.0,425.0
ABBOTINDIA-I20000PE,2021-11-08,425.0,533.9,425.0,493.1,750.0,1650.0
ABBOTINDIA-I20250CE,2021-11-08,550.0,550.0,550.0,550.0,50.0,25.0
ABBOTINDIA-I20500CE,2021-11-08,382.2,449.95,379.85,440.0,250.0,275.0
ABBOTINDIA-I21000CE,2021-11-08,328.7,454.95,256.1,277.15,300.0,1250.0
ABBOTINDIA-I21500CE,2021-11-08,200.0,200.0,200.0,200.0,50.0,100.0
ABBOTINDIA-I22000CE,2021-11-08,174.0,174.0,102.5,102.5,950.0,1200.0
ABBOTINDIA-I22500CE,2021-11-08,104.0,104.0,104.0,104.0,50.0,50.0
ABBOTINDIA-I23000CE,2021-11-08,61.0,80.0,60.0,65.0,450.0,600.0
ABBOTINDIA-I19000PE,2021-11-09,159.15,160.0,112.0,154.0,250.0,725.0
ABBOTINDIA-I19500PE,2021-11-09,325.0,325.0,290.0,290.0,100.0,275.0
ABBOTINDIA-I20000CE,2021-11-09,690.0,732.5,541.0,645.55,500.0,425.0
ABBOTINDIA-I20000PE,2021-11-09,430.75,470.0,430.0,470.0,350.0,1625.0
ABBOTINDIA-I20250CE,2021-11-09,643.05,643.05,607.35,607.35,150.0,100.0
ABBOTINDIA-I21000CE,2021-11-09,300.0,336.55,260.0,260.0,300.0,1275.0
ABBOTINDIA-I21500CE,2021-11-09,200.0,200.0,200.0,200.0,50.0,100.0
ABBOTINDIA-I22000CE,2021-11-09,110.0,140.0,100.0,100.0,650.0,1175.0
ABBOTINDIA-I23000CE,2021-11-09,50.05,52.0,49.0,49.0,200.0,625.0
ABBOTINDIA-I24000CE,2021-11-09,22.0,22.0,21.95,21.95,300.0,550.0
ABBOTINDIA-I18000PE,2021-11-10,44.1,44.1,44.1,44.1,50.0,175.0
ABBOTINDIA-I19000PE,2021-11-10,110.0,110.0,110.0,110.0,50.0,750.0
ABBOTINDIA-I19500PE,2021-11-10,51.1,300.0,51.1,300.0,100.0,300.0
ABBOTINDIA-I20000CE,2021-11-10,603.5,622.9,512.05,604.0,350.0,425.0
ABBOTINDIA-I20000PE,2021-11-10,498.35,498.35,430.0,430.0,300.0,1650.0
ABBOTINDIA-I20250CE,2021-11-10,450.0,639.9,406.0,639.9,250.0,150.0
ABBOTINDIA-I20500CE,2021-11-10,440.0,440.0,300.0,300.0,100.0,325.0
ABBOTINDIA-I21000CE,2021-11-10,250.0,250.0,206.0,250.0,500.0,1325.0
ABBOTINDIA-I22000CE,2021-11-10,100.0,101.0,98.0,98.0,200.0,1225.0
ABBOTINDIA-I23000CE,2021-11-10,49.0,49.0,49.0,49.0,50.0,625.0
ABBOTINDIA-I23500CE,2021-11-10,25.0,25.0,25.0,25.0,50.0,25.0
ABBOTINDIA-I24000CE,2021-11-10,19.7,23.45,19.7,23.45,100.0,625.0
ABBOTINDIA-I19000PE,2021-11-11,151.0,164.95,151.0,164.95,200.0,700.0
ABBOTINDIA-I19500PE,2021-11-11,290.0,290.0,290.0,290.0,50.0,300.0
ABBOTINDIA-I20000CE,2021-11-11,571.0,571.0,567.0,567.0,100.0,450.0
ABBOTINDIA-I20000PE,2021-11-11,496.6,508.85,494.95,494.95,200.0,1650.0
ABBOTINDIA-I20250CE,2021-11-11,581.15,581.15,581.15,581.15,50.0,175.0
ABBOTINDIA-I21000CE,2021-11-11,299.95,299.95,185.0,200.0,750.0,1350.0
ABBOTINDIA-I21500CE,2021-11-11,114.7,114.7,114.7,114.7,50.0,125.0
ABBOTINDIA-I23000CE,2021-11-11,66.8,66.8,25.0,25.0,150.0,650.0
ABBOTINDIA-I18000PE,2021-11-12,82.0,82.0,40.0,60.0,450.0,250.0
ABBOTINDIA-I19000PE,2021-11-12,169.75,200.0,127.0,170.0,900.0,775.0
ABBOTINDIA-I19500PE,2021-11-12,347.55,350.55,274.65,300.0,250.0,300.0
ABBOTINDIA-I20000CE,2021-11-12,547.4,547.4,320.0,320.0,2100.0,875.0
ABBOTINDIA-I20000PE,2021-11-12,450.0,608.0,450.0,530.0,900.0,1775.0
ABBOTINDIA-I20250CE,2021-11-12,272.85,343.9,272.8,329.95,250.0,200.0
ABBOTINDIA-I20500CE,2021-11-12,294.5,294.5,219.9,219.9,250.0,300.0
ABBOTINDIA-I20750CE,2021-11-12,222.6,222.6,140.0,140.0,100.0,25.0
ABBOTINDIA-I21000CE,2021-11-12,171.0,200.0,92.5,119.95,1500.0,1475.0
ABBOTINDIA-I21500CE,2021-11-12,75.0,75.0,65.0,65.0,150.0,100.0
ABBOTINDIA-I22000CE,2021-11-12,50.0,95.0,45.0,50.0,900.0,1300.0
ABBOTINDIA-I23000CE,2021-11-12,30.0,48.0,30.0,38.0,450.0,600.0
ABBOTINDIA-I23500CE,2021-11-12,22.85,22.85,22.85,22.85,50.0,0.0
ABBOTINDIA-I18000PE,2021-11-15,65.25,65.25,15.05,16.0,350.0,275.0
ABBOTINDIA-I19000PE,2021-11-15,106.0,145.5,91.0,91.0,350.0,800.0
ABBOTINDIA-I19500PE,2021-11-15,250.0,250.0,250.0,250.0,50.0,275.0
ABBOTINDIA-I20000CE,2021-11-15,405.4,450.0,371.55,385.3,1000.0,725.0
ABBOTINDIA-I20000PE,2021-11-15,579.55,579.55,422.95,422.95,200.0,1800.0
ABBOTINDIA-I20250CE,2021-11-15,225.35,349.0,225.35,280.05,200.0,225.0
ABBOTINDIA-I20500CE,2021-11-15,250.0,250.0,178.75,220.0,450.0,325.0
ABBOTINDIA-I21000CE,2021-11-15,120.0,159.9,98.0,113.0,1550.0,1650.0
ABBOTINDIA-I21500CE,2021-11-15,70.9,72.0,68.0,72.0,200.0,125.0
ABBOTINDIA-I22000CE,2021-11-15,35.0,51.95,30.2,31.0,1050.0,1325.0
ABBOTINDIA-I22750CE,2021-11-15,25.0,25.0,25.0,25.0,50.0,0.0
ABBOTINDIA-I23000CE,2021-11-15,38.0,38.0,24.2,24.2,350.0,725.0
ABBOTINDIA-I24000CE,2021-11-15,3.85,3.85,3.85,3.85,50.0,650.0
ABBOTINDIA-I18000PE,2021-11-16,57.0,57.0,17.1,20.0,150.0,250.0
ABBOTINDIA-I19000PE,2021-11-16,69.0,75.25,56.15,69.95,300.0,775.0
ABBOTINDIA-I19500PE,2021-11-16,171.55,190.0,171.0,190.0,150.0,200.0
ABBOTINDIA-I20000CE,2021-11-16,425.0,425.0,260.05,260.45,950.0,850.0
ABBOTINDIA-I20000PE,2021-11-16,358.05,449.75,329.05,448.05,800.0,1675.0
ABBOTINDIA-I20250CE,2021-11-16,221.0,221.0,210.0,210.0,100.0,175.0
ABBOTINDIA-I20500CE,2021-11-16,245.0,245.0,120.0,120.0,350.0,325.0
ABBOTINDIA-I21000CE,2021-11-16,103.25,103.25,40.1,66.15,1000.0,1650.0
ABBOTINDIA-I21000PE,2021-11-16,1150.0,1150.0,1150.0,1150.0,50.0,750.0
ABBOTINDIA-I22000CE,2021-11-16,51.0,51.0,19.8,20.05,550.0,1375.0
ABBOTINDIA-I23000CE,2021-11-16,10.15,16.0,10.15,15.0,350.0,725.0
ABBOTINDIA-I19000PE,2021-11-17,80.0,80.0,80.0,80.0,50.0,775.0
ABBOTINDIA-I19500PE,2021-11-17,225.0,280.0,170.0,280.0,350.0,225.0
ABBOTINDIA-I20000CE,2021-11-17,250.0,281.0,175.0,175.0,900.0,1025.0
ABBOTINDIA-I20000PE,2021-11-17,444.1,519.95,365.0,519.95,500.0,1650.0
ABBOTINDIA-I20500CE,2021-11-17,75.75,100.0,75.75,100.0,200.0,325.0
ABBOTINDIA-I21000CE,2021-11-17,30.0,44.0,30.0,30.0,700.0,1600.0
ABBOTINDIA-I22000CE,2021-11-17,13.65,20.05,13.65,14.0,1100.0,1150.0
ABBOTINDIA-I22500CE,2021-11-17,4.35,4.35,4.35,4.35,50.0,75.0
