Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DHFL-I210CE,2019-01-15,19.0,20.4,19.0,20.4,13500.0,126000.0
DHFL-I210PE,2019-01-15,7.0,7.1,5.8,6.05,75000.0,175500.0
DHFL-I215CE,2019-01-15,16.1,16.15,16.1,16.15,3000.0,7500.0
DHFL-I215PE,2019-01-15,8.85,8.85,7.85,7.85,19500.0,28500.0
DHFL-I220CE,2019-01-15,13.7,15.0,12.7,14.1,118500.0,139500.0
DHFL-I220PE,2019-01-15,11.0,11.6,9.5,9.8,118500.0,177000.0
DHFL-I225CE,2019-01-15,11.35,12.25,10.9,11.55,52500.0,60000.0
DHFL-I225PE,2019-01-15,12.65,12.75,12.3,12.75,15000.0,34500.0
DHFL-I230CE,2019-01-15,8.75,10.3,8.7,9.6,357000.0,364500.0
DHFL-I230PE,2019-01-15,16.6,16.6,14.25,15.3,15000.0,166500.0
DHFL-I235CE,2019-01-15,7.4,8.3,7.0,7.8,45000.0,87000.0
DHFL-I235PE,2019-01-15,18.3,18.3,18.3,18.3,1500.0,25500.0
DHFL-I240CE,2019-01-15,5.55,6.85,5.55,6.4,322500.0,667500.0
DHFL-I240PE,2019-01-15,23.65,24.1,20.9,21.75,31500.0,375000.0
DHFL-I245CE,2019-01-15,4.85,5.55,4.65,5.05,46500.0,120000.0
DHFL-I245PE,2019-01-15,26.6,26.6,26.6,26.6,3000.0,24000.0
DHFL-I250CE,2019-01-15,4.0,4.6,3.7,4.2,202500.0,844500.0
DHFL-I250PE,2019-01-15,32.1,32.4,30.25,30.35,18000.0,205500.0
DHFL-I255CE,2019-01-15,3.4,4.3,3.1,3.35,34500.0,132000.0
DHFL-I260CE,2019-01-15,2.6,3.0,2.5,2.75,109500.0,394500.0
DHFL-I265CE,2019-01-15,2.7,2.7,2.7,2.7,1500.0,51000.0
DHFL-I270CE,2019-01-15,1.8,1.9,1.55,1.9,21000.0,145500.0
DHFL-I280CE,2019-01-15,1.3,1.4,1.15,1.3,24000.0,204000.0
DHFL-I290CE,2019-01-15,0.6,0.6,0.6,0.6,1500.0,120000.0
DHFL-I300CE,2019-01-15,0.5,0.7,0.5,0.65,10500.0,150000.0
DHFL-I180PE,2019-01-16,2.1,2.1,1.0,1.0,3000.0,42000.0
DHFL-I185PE,2019-01-16,0.85,0.85,0.85,0.85,1500.0,21000.0
DHFL-I190PE,2019-01-16,1.6,1.6,1.5,1.5,3000.0,34500.0
DHFL-I200CE,2019-01-16,28.1,28.1,26.0,27.0,6000.0,63000.0
DHFL-I200PE,2019-01-16,3.85,3.85,2.8,3.3,295500.0,264000.0
DHFL-I205PE,2019-01-16,4.55,4.55,4.35,4.35,3000.0,15000.0
DHFL-I210CE,2019-01-16,21.4,21.4,18.9,19.8,69000.0,79500.0
DHFL-I210PE,2019-01-16,6.4,6.9,4.9,6.1,145500.0,193500.0
DHFL-I215CE,2019-01-16,14.95,18.25,14.95,16.85,7500.0,7500.0
DHFL-I215PE,2019-01-16,8.2,8.25,6.6,7.0,43500.0,36000.0
DHFL-I220CE,2019-01-16,12.45,15.6,12.0,13.9,192000.0,135000.0
DHFL-I220PE,2019-01-16,11.5,11.5,8.2,9.85,246000.0,198000.0
DHFL-I225CE,2019-01-16,10.3,12.95,10.3,10.95,96000.0,60000.0
DHFL-I225PE,2019-01-16,13.05,13.1,10.85,13.1,21000.0,36000.0
DHFL-I230CE,2019-01-16,6.95,10.85,6.95,9.2,543000.0,426000.0
DHFL-I230PE,2019-01-16,16.25,16.25,13.5,15.4,39000.0,168000.0
DHFL-I235CE,2019-01-16,6.45,8.5,6.4,7.3,100500.0,102000.0
DHFL-I235PE,2019-01-16,16.95,16.95,16.95,16.95,1500.0,25500.0
DHFL-I240CE,2019-01-16,5.35,7.1,5.2,6.0,549000.0,610500.0
DHFL-I240PE,2019-01-16,23.15,23.15,20.0,21.55,24000.0,364500.0
DHFL-I245CE,2019-01-16,4.4,5.7,4.4,4.85,30000.0,123000.0
DHFL-I245PE,2019-01-16,25.65,25.65,25.65,25.65,1500.0,21000.0
DHFL-I250CE,2019-01-16,3.5,4.65,3.35,3.85,310500.0,853500.0
DHFL-I250PE,2019-01-16,28.75,30.5,27.4,30.5,45000.0,175500.0
DHFL-I255CE,2019-01-16,3.0,4.0,2.85,3.0,126000.0,102000.0
DHFL-I255PE,2019-01-16,34.4,34.4,34.4,34.4,1500.0,9000.0
DHFL-I260CE,2019-01-16,1.2,3.05,1.2,2.3,169500.0,396000.0
DHFL-I260PE,2019-01-16,39.5,39.5,37.35,37.35,4500.0,19500.0
DHFL-I265CE,2019-01-16,1.8,2.3,1.8,2.3,9000.0,51000.0
DHFL-I270CE,2019-01-16,1.55,1.9,1.55,1.6,21000.0,139500.0
DHFL-I280CE,2019-01-16,1.25,1.25,1.05,1.15,27000.0,199500.0
DHFL-I290CE,2019-01-16,1.1,1.1,0.75,0.75,19500.0,112500.0
DHFL-I300CE,2019-01-16,0.6,0.6,0.4,0.45,21000.0,142500.0
DHFL-I190PE,2019-01-17,1.6,2.8,1.6,2.8,4500.0,37500.0
DHFL-I200CE,2019-01-17,27.7,27.7,22.65,22.65,10500.0,66000.0
DHFL-I200PE,2019-01-17,3.3,4.45,2.95,3.3,144000.0,262500.0
DHFL-I205PE,2019-01-17,3.85,4.65,3.85,4.65,6000.0,12000.0
DHFL-I210CE,2019-01-17,19.15,19.3,16.05,16.05,61500.0,58500.0
DHFL-I210PE,2019-01-17,5.7,7.85,5.35,6.25,118500.0,205500.0
DHFL-I215CE,2019-01-17,16.8,16.8,16.8,16.8,1500.0,7500.0
DHFL-I215PE,2019-01-17,6.9,9.7,6.9,8.0,90000.0,42000.0
DHFL-I220CE,2019-01-17,14.4,14.9,10.2,10.85,166500.0,150000.0
DHFL-I220PE,2019-01-17,8.85,12.5,8.45,10.1,244500.0,222000.0
DHFL-I225CE,2019-01-17,12.15,12.15,8.1,8.55,187500.0,70500.0
DHFL-I225PE,2019-01-17,11.4,15.05,11.4,13.3,46500.0,33000.0
DHFL-I230CE,2019-01-17,9.55,10.0,6.5,6.8,577500.0,439500.0
DHFL-I230PE,2019-01-17,13.9,18.05,13.5,16.4,87000.0,193500.0
DHFL-I235CE,2019-01-17,7.75,7.95,5.1,5.1,187500.0,102000.0
DHFL-I235PE,2019-01-17,17.2,21.25,17.2,19.75,15000.0,22500.0
DHFL-I240CE,2019-01-17,6.1,6.3,4.0,4.3,588000.0,586500.0
DHFL-I240PE,2019-01-17,20.6,25.85,20.6,23.5,132000.0,258000.0
DHFL-I245CE,2019-01-17,4.8,5.0,3.2,3.25,81000.0,130500.0
DHFL-I245PE,2019-01-17,26.55,29.35,26.55,27.8,12000.0,24000.0
DHFL-I250CE,2019-01-17,4.1,4.45,2.7,2.7,183000.0,835500.0
DHFL-I250PE,2019-01-17,32.8,34.5,32.8,34.5,16500.0,159000.0
DHFL-I255CE,2019-01-17,3.15,3.15,1.9,2.35,22500.0,97500.0
DHFL-I260CE,2019-01-17,2.4,2.55,1.65,1.65,114000.0,409500.0
DHFL-I260PE,2019-01-17,41.65,41.65,41.65,41.65,1500.0,19500.0
DHFL-I265CE,2019-01-17,2.05,2.05,1.3,1.3,16500.0,51000.0
DHFL-I270CE,2019-01-17,1.6,1.7,1.05,1.05,54000.0,120000.0
DHFL-I275CE,2019-01-17,1.0,1.0,1.0,1.0,9000.0,16500.0
DHFL-I280CE,2019-01-17,1.0,1.0,0.7,0.7,54000.0,199500.0
DHFL-I285CE,2019-01-17,0.95,0.95,0.95,0.95,1500.0,15000.0
DHFL-I290CE,2019-01-17,0.8,0.8,0.45,0.55,19500.0,115500.0
DHFL-I300CE,2019-01-17,0.45,0.45,0.35,0.35,9000.0,142500.0
DHFL-I180PE,2019-01-18,1.0,1.0,1.0,1.0,7500.0,43500.0
DHFL-I185PE,2019-01-18,0.8,0.8,0.8,0.8,1500.0,21000.0
DHFL-I190PE,2019-01-18,2.0,2.75,2.0,2.35,10500.0,40500.0
DHFL-I195PE,2019-01-18,1.9,3.5,1.9,3.5,6000.0,16500.0
DHFL-I200CE,2019-01-18,22.0,25.0,19.6,19.65,7500.0,66000.0
DHFL-I200PE,2019-01-18,3.2,4.45,2.7,4.0,163500.0,286500.0
DHFL-I205PE,2019-01-18,4.35,6.0,4.3,5.5,10500.0,18000.0
DHFL-I210CE,2019-01-18,16.0,16.0,13.05,13.05,12000.0,64500.0
DHFL-I210PE,2019-01-18,6.1,8.1,5.1,6.85,187500.0,201000.0
DHFL-I215CE,2019-01-18,11.2,11.65,10.15,10.45,25500.0,18000.0
DHFL-I215PE,2019-01-18,8.15,10.0,7.8,9.5,49500.0,45000.0
DHFL-I220CE,2019-01-18,10.5,12.15,7.95,8.8,382500.0,210000.0
DHFL-I220PE,2019-01-18,10.5,13.0,8.9,11.6,216000.0,214500.0
DHFL-I225CE,2019-01-18,8.15,9.1,6.15,6.95,139500.0,81000.0
DHFL-I225PE,2019-01-18,16.5,16.5,16.15,16.15,12000.0,30000.0
DHFL-I230CE,2019-01-18,7.05,7.65,4.75,5.3,436500.0,430500.0
DHFL-I230PE,2019-01-18,14.5,20.0,14.5,19.9,69000.0,229500.0
DHFL-I235CE,2019-01-18,5.4,5.85,3.8,4.2,79500.0,109500.0
DHFL-I235PE,2019-01-18,18.4,22.75,18.4,22.75,4500.0,22500.0
DHFL-I240CE,2019-01-18,4.45,4.8,3.1,3.4,486000.0,550500.0
DHFL-I240PE,2019-01-18,22.05,24.7,21.45,24.7,106500.0,172500.0
DHFL-I245CE,2019-01-18,3.05,3.6,2.5,2.6,48000.0,135000.0
DHFL-I245PE,2019-01-18,26.15,31.0,26.15,30.5,9000.0,22500.0
DHFL-I250CE,2019-01-18,2.7,3.0,1.9,2.15,283500.0,802500.0
DHFL-I250PE,2019-01-18,30.7,37.2,30.7,37.2,90000.0,93000.0
DHFL-I255CE,2019-01-18,2.0,2.15,1.55,1.7,42000.0,100500.0
DHFL-I260CE,2019-01-18,1.6,1.75,1.25,1.35,105000.0,393000.0
DHFL-I265CE,2019-01-18,1.2,1.3,0.95,1.1,30000.0,36000.0
DHFL-I270CE,2019-01-18,1.0,1.0,0.8,0.8,31500.0,109500.0
DHFL-I280CE,2019-01-18,0.7,0.7,0.55,0.65,7500.0,193500.0
DHFL-I285CE,2019-01-18,0.55,0.55,0.5,0.5,3000.0,15000.0
DHFL-I290CE,2019-01-18,0.5,0.55,0.4,0.5,24000.0,102000.0
DHFL-I300CE,2019-01-18,0.3,0.35,0.3,0.3,19500.0,135000.0
DHFL-I150PE,2019-01-21,0.55,0.55,0.55,0.55,1500.0,9000.0
DHFL-I180PE,2019-01-21,0.45,1.9,0.45,1.8,9000.0,49500.0
DHFL-I185PE,2019-01-21,2.1,2.1,2.1,2.1,3000.0,21000.0
DHFL-I190PE,2019-01-21,2.35,3.2,2.1,2.9,52500.0,39000.0
DHFL-I195PE,2019-01-21,3.8,3.85,3.8,3.85,3000.0,15000.0
DHFL-I200CE,2019-01-21,17.7,18.0,16.1,16.1,19500.0,67500.0
DHFL-I200PE,2019-01-21,4.05,6.25,3.1,5.25,315000.0,291000.0
DHFL-I205PE,2019-01-21,4.55,7.45,4.55,6.5,9000.0,22500.0
DHFL-I210CE,2019-01-21,13.5,13.8,10.2,10.25,85500.0,69000.0
DHFL-I210PE,2019-01-21,7.0,10.0,6.2,9.35,288000.0,237000.0
DHFL-I215CE,2019-01-21,10.45,11.3,8.5,8.9,76500.0,61500.0
DHFL-I215PE,2019-01-21,8.35,10.95,8.35,10.9,7500.0,43500.0
DHFL-I220CE,2019-01-21,8.35,8.95,5.8,6.75,435000.0,270000.0
DHFL-I220PE,2019-01-21,12.25,15.95,11.0,15.4,105000.0,195000.0
DHFL-I225CE,2019-01-21,6.0,7.0,4.65,5.25,76500.0,88500.0
DHFL-I225PE,2019-01-21,16.25,17.0,16.2,17.0,6000.0,31500.0
DHFL-I230CE,2019-01-21,5.0,5.5,3.45,4.0,285000.0,423000.0
DHFL-I230PE,2019-01-21,18.85,23.25,18.85,22.5,15000.0,223500.0
DHFL-I235CE,2019-01-21,4.25,4.25,2.85,3.35,37500.0,115500.0
DHFL-I235PE,2019-01-21,24.5,26.65,24.5,26.65,3000.0,18000.0
DHFL-I240CE,2019-01-21,3.0,3.4,2.2,2.65,309000.0,487500.0
DHFL-I240PE,2019-01-21,25.4,32.0,25.4,30.5,78000.0,114000.0
DHFL-I245CE,2019-01-21,2.2,2.3,1.9,2.3,12000.0,135000.0
DHFL-I250CE,2019-01-21,1.95,2.1,1.5,1.8,160500.0,769500.0
DHFL-I250PE,2019-01-21,38.9,39.5,37.5,37.5,4500.0,90000.0
DHFL-I255CE,2019-01-21,1.5,1.5,1.2,1.2,3000.0,93000.0
DHFL-I260CE,2019-01-21,1.3,1.3,0.95,1.2,123000.0,351000.0
DHFL-I265CE,2019-01-21,1.45,1.45,1.45,1.45,1500.0,34500.0
DHFL-I270CE,2019-01-21,0.8,0.8,0.6,0.75,37500.0,102000.0
DHFL-I275CE,2019-01-21,0.8,0.8,0.8,0.8,3000.0,16500.0
DHFL-I280CE,2019-01-21,0.45,0.6,0.45,0.5,57000.0,151500.0
DHFL-I290CE,2019-01-21,0.3,0.3,0.2,0.3,19500.0,88500.0
DHFL-I295CE,2019-01-21,0.3,0.3,0.25,0.25,10500.0,46500.0
DHFL-I300CE,2019-01-21,0.2,0.25,0.1,0.1,22500.0,129000.0
DHFL-I170PE,2019-01-22,2.0,2.8,1.85,2.0,66000.0,37500.0
DHFL-I175PE,2019-01-22,2.0,3.2,2.0,2.25,27000.0,13500.0
DHFL-I180PE,2019-01-22,1.75,4.5,1.7,3.3,246000.0,60000.0
DHFL-I185PE,2019-01-22,2.5,5.0,2.5,4.65,7500.0,21000.0
DHFL-I190PE,2019-01-22,3.2,6.9,3.05,5.55,270000.0,78000.0
DHFL-I195PE,2019-01-22,5.75,8.55,5.75,7.65,13500.0,18000.0
DHFL-I200CE,2019-01-22,17.0,18.65,13.5,14.85,57000.0,57000.0
DHFL-I200PE,2019-01-22,5.55,10.9,5.45,9.2,1144500.0,585000.0
DHFL-I205CE,2019-01-22,12.35,12.35,12.35,12.35,1500.0,0.0
DHFL-I205PE,2019-01-22,9.1,12.8,8.95,11.4,60000.0,49500.0
DHFL-I210CE,2019-01-22,10.6,13.0,8.8,9.65,276000.0,171000.0
DHFL-I210PE,2019-01-22,9.75,15.7,9.0,13.9,303000.0,181500.0
DHFL-I215CE,2019-01-22,9.15,10.5,7.0,7.8,99000.0,61500.0
DHFL-I215PE,2019-01-22,13.85,18.55,13.85,17.1,18000.0,39000.0
DHFL-I220CE,2019-01-22,6.25,8.35,5.55,6.3,508500.0,271500.0
DHFL-I220PE,2019-01-22,16.0,21.95,14.0,20.7,106500.0,174000.0
DHFL-I225CE,2019-01-22,5.95,6.35,4.5,4.8,130500.0,91500.0
DHFL-I225PE,2019-01-22,19.85,25.5,19.85,25.5,12000.0,22500.0
DHFL-I230CE,2019-01-22,3.8,5.2,3.5,3.85,349500.0,388500.0
DHFL-I230PE,2019-01-22,26.0,29.6,26.0,28.2,78000.0,162000.0
DHFL-I235CE,2019-01-22,3.0,3.75,2.95,3.55,21000.0,109500.0
DHFL-I240CE,2019-01-22,2.5,3.3,2.3,2.6,399000.0,484500.0
DHFL-I240PE,2019-01-22,31.65,37.55,29.3,36.75,27000.0,106500.0
DHFL-I245CE,2019-01-22,2.3,2.8,2.0,2.0,54000.0,129000.0
DHFL-I250CE,2019-01-22,1.7,2.5,1.65,1.85,211500.0,723000.0
DHFL-I250PE,2019-01-22,40.0,45.65,38.15,45.65,4500.0,93000.0
DHFL-I255CE,2019-01-22,1.2,2.1,1.2,1.5,15000.0,87000.0
DHFL-I260CE,2019-01-22,1.15,1.6,1.0,1.25,123000.0,336000.0
DHFL-I260PE,2019-01-22,57.6,57.6,57.6,57.6,1500.0,18000.0
DHFL-I265CE,2019-01-22,0.8,1.2,0.8,1.0,24000.0,24000.0
DHFL-I270CE,2019-01-22,0.75,1.0,0.6,0.75,39000.0,99000.0
DHFL-I280CE,2019-01-22,0.5,0.7,0.5,0.5,19500.0,144000.0
DHFL-I285CE,2019-01-22,0.1,0.5,0.1,0.5,6000.0,13500.0
DHFL-I290CE,2019-01-22,0.3,0.5,0.3,0.45,27000.0,79500.0
DHFL-I295CE,2019-01-22,0.1,0.2,0.1,0.2,3000.0,42000.0
DHFL-I300CE,2019-01-22,0.15,0.2,0.1,0.15,12000.0,112500.0
DHFL-I180PE,2019-01-23,3.0,3.0,1.9,2.0,79500.0,73500.0
DHFL-I190CE,2019-01-23,23.85,23.85,22.35,22.35,3000.0,1500.0
DHFL-I190PE,2019-01-23,4.65,4.8,3.05,3.75,100500.0,72000.0
DHFL-I195PE,2019-01-23,6.15,6.2,4.65,5.0,36000.0,25500.0
DHFL-I200CE,2019-01-23,15.8,18.25,14.8,15.8,54000.0,51000.0
DHFL-I200PE,2019-01-23,8.3,8.85,5.55,6.85,394500.0,547500.0
DHFL-I205CE,2019-01-23,12.9,13.3,11.85,12.0,6000.0,3000.0
DHFL-I205PE,2019-01-23,9.85,10.85,7.5,8.65,84000.0,45000.0
DHFL-I210CE,2019-01-23,10.0,12.75,9.85,10.35,309000.0,169500.0
DHFL-I210PE,2019-01-23,12.65,13.65,9.6,10.55,216000.0,153000.0
DHFL-I215CE,2019-01-23,8.15,10.3,7.7,7.7,130500.0,79500.0
DHFL-I215PE,2019-01-23,15.1,16.05,12.95,13.85,28500.0,36000.0
DHFL-I220CE,2019-01-23,6.6,8.25,6.0,6.3,789000.0,295500.0
DHFL-I220PE,2019-01-23,18.55,18.55,14.05,17.0,15000.0,169500.0
DHFL-I225CE,2019-01-23,5.2,6.5,4.7,4.7,78000.0,85500.0
DHFL-I225PE,2019-01-23,20.45,20.45,18.55,18.55,7500.0,22500.0
DHFL-I230CE,2019-01-23,4.1,5.15,3.7,3.7,199500.0,369000.0
DHFL-I230PE,2019-01-23,25.5,25.75,23.1,25.25,15000.0,150000.0
DHFL-I235CE,2019-01-23,3.55,4.15,2.9,2.9,25500.0,108000.0
DHFL-I240CE,2019-01-23,2.75,3.3,2.3,2.35,216000.0,468000.0
DHFL-I240PE,2019-01-23,33.95,34.35,33.1,33.1,9000.0,99000.0
DHFL-I245CE,2019-01-23,2.35,2.95,1.9,1.9,9000.0,126000.0
DHFL-I245PE,2019-01-23,35.5,37.05,35.0,37.05,4500.0,18000.0
DHFL-I250CE,2019-01-23,2.0,2.5,1.55,1.65,177000.0,730500.0
DHFL-I250PE,2019-01-23,41.0,43.6,40.0,41.9,10500.0,87000.0
DHFL-I255CE,2019-01-23,1.65,1.85,1.65,1.75,16500.0,84000.0
DHFL-I260CE,2019-01-23,1.45,1.6,1.0,1.0,105000.0,324000.0
DHFL-I270CE,2019-01-23,1.0,1.0,0.75,0.75,13500.0,88500.0
DHFL-I280CE,2019-01-23,0.65,0.75,0.65,0.65,13500.0,138000.0
DHFL-I290CE,2019-01-23,0.55,0.6,0.35,0.35,12000.0,73500.0
DHFL-I295CE,2019-01-23,0.55,0.55,0.45,0.45,3000.0,40500.0
DHFL-I295PE,2019-01-23,84.5,85.0,84.2,84.2,16500.0,12000.0
DHFL-I300CE,2019-01-23,0.2,0.3,0.2,0.25,12000.0,112500.0
DHFL-I170PE,2019-01-24,1.5,1.55,1.3,1.4,21000.0,34500.0
DHFL-I175PE,2019-01-24,1.6,1.6,1.6,1.6,3000.0,16500.0
DHFL-I180CE,2019-01-24,29.7,29.7,29.7,29.7,1500.0,10500.0
DHFL-I180PE,2019-01-24,2.45,3.2,2.3,2.4,54000.0,97500.0
DHFL-I185PE,2019-01-24,3.5,3.6,3.5,3.6,3000.0,21000.0
DHFL-I190PE,2019-01-24,4.0,5.4,3.75,3.75,79500.0,91500.0
DHFL-I195PE,2019-01-24,6.0,6.15,5.1,5.1,36000.0,31500.0
DHFL-I200CE,2019-01-24,14.05,15.5,12.1,15.1,54000.0,54000.0
DHFL-I200PE,2019-01-24,6.9,9.6,6.4,6.4,541500.0,597000.0
DHFL-I205CE,2019-01-24,12.0,13.2,9.4,13.2,12000.0,9000.0
DHFL-I205PE,2019-01-24,10.2,11.95,8.25,8.25,81000.0,75000.0
DHFL-I210CE,2019-01-24,8.95,11.65,7.3,11.65,355500.0,217500.0
DHFL-I210PE,2019-01-24,10.65,14.15,10.2,10.95,103500.0,174000.0
DHFL-I215CE,2019-01-24,8.2,8.6,5.6,8.45,78000.0,90000.0
DHFL-I215PE,2019-01-24,15.0,17.2,14.9,15.45,7500.0,33000.0
DHFL-I220CE,2019-01-24,5.7,6.7,4.25,6.7,429000.0,307500.0
DHFL-I220PE,2019-01-24,17.95,21.35,16.4,16.4,42000.0,150000.0
DHFL-I225CE,2019-01-24,3.95,5.25,3.35,5.25,87000.0,79500.0
DHFL-I225PE,2019-01-24,23.2,23.2,23.2,23.2,1500.0,22500.0
DHFL-I230CE,2019-01-24,3.55,4.3,2.6,4.1,184500.0,367500.0
DHFL-I230PE,2019-01-24,25.5,26.45,23.9,24.2,19500.0,145500.0
DHFL-I235CE,2019-01-24,1.5,2.3,1.5,2.2,10500.0,103500.0
DHFL-I240CE,2019-01-24,2.15,2.4,1.6,2.4,178500.0,465000.0
DHFL-I240PE,2019-01-24,34.6,38.4,33.05,33.05,10500.0,91500.0
DHFL-I245CE,2019-01-24,1.8,2.05,1.35,2.0,46500.0,121500.0
DHFL-I250CE,2019-01-24,1.7,1.7,1.05,1.65,187500.0,700500.0
DHFL-I250PE,2019-01-24,48.1,48.1,43.8,44.5,6000.0,82500.0
DHFL-I255CE,2019-01-24,0.95,1.1,0.75,1.0,33000.0,75000.0
DHFL-I260CE,2019-01-24,0.8,1.05,0.75,1.05,30000.0,325500.0
DHFL-I270CE,2019-01-24,0.7,0.7,0.65,0.65,6000.0,84000.0
DHFL-I280CE,2019-01-24,0.65,0.65,0.55,0.55,6000.0,135000.0
DHFL-I290CE,2019-01-24,0.3,0.3,0.3,0.3,7500.0,73500.0
DHFL-I300CE,2019-01-24,0.2,0.25,0.2,0.25,7500.0,114000.0
DHFL-I150PE,2019-01-25,1.5,1.9,0.55,1.5,21000.0,15000.0
DHFL-I160PE,2019-01-25,2.0,2.0,1.5,2.0,12000.0,3000.0
DHFL-I165PE,2019-01-25,2.5,3.05,2.5,3.05,3000.0,1500.0
DHFL-I170PE,2019-01-25,2.0,5.3,1.2,2.65,220500.0,82500.0
DHFL-I175PE,2019-01-25,1.6,4.65,1.6,4.65,9000.0,15000.0
DHFL-I180PE,2019-01-25,2.25,7.4,2.05,4.3,2140500.0,271500.0
DHFL-I185PE,2019-01-25,4.05,8.0,3.55,3.6,165000.0,78000.0
DHFL-I190CE,2019-01-25,28.8,30.0,26.35,26.35,27000.0,6000.0
DHFL-I190PE,2019-01-25,3.75,10.25,3.2,6.3,2299500.0,235500.0
DHFL-I195CE,2019-01-25,21.4,22.05,21.4,22.05,4500.0,3000.0
DHFL-I195PE,2019-01-25,4.7,11.75,4.15,7.1,1303500.0,94500.0
DHFL-I200CE,2019-01-25,18.5,29.0,12.55,17.0,252000.0,106500.0
DHFL-I200PE,2019-01-25,6.0,13.75,5.0,8.95,4902000.0,786000.0
DHFL-I205CE,2019-01-25,19.95,23.0,10.1,14.65,135000.0,31500.0
DHFL-I205PE,2019-01-25,8.15,16.05,6.25,10.55,1416000.0,150000.0
DHFL-I210CE,2019-01-25,11.65,21.5,8.35,10.25,1933500.0,372000.0
DHFL-I210PE,2019-01-25,9.5,18.3,7.55,12.6,2335500.0,250500.0
DHFL-I215CE,2019-01-25,8.7,18.3,6.85,8.3,1059000.0,144000.0
DHFL-I215PE,2019-01-25,12.55,21.7,9.5,15.95,465000.0,87000.0
DHFL-I220CE,2019-01-25,7.0,15.85,5.6,6.0,6468000.0,552000.0
DHFL-I220PE,2019-01-25,15.25,25.2,11.6,19.0,1228500.0,198000.0
DHFL-I225CE,2019-01-25,5.2,13.3,4.6,5.15,1576500.0,154500.0
DHFL-I225PE,2019-01-25,17.15,27.65,14.5,26.2,42000.0,30000.0
DHFL-I230CE,2019-01-25,4.0,11.4,3.6,3.95,3943500.0,523500.0
DHFL-I230PE,2019-01-25,21.6,31.0,17.5,25.65,138000.0,126000.0
DHFL-I235CE,2019-01-25,5.0,9.4,3.0,3.05,1179000.0,169500.0
DHFL-I235PE,2019-01-25,25.35,31.85,25.35,31.85,16500.0,19500.0
DHFL-I240CE,2019-01-25,3.75,7.9,2.5,2.5,3322500.0,636000.0
DHFL-I240PE,2019-01-25,30.5,41.0,24.95,40.0,54000.0,84000.0
DHFL-I245CE,2019-01-25,2.05,6.5,2.0,2.1,595500.0,112500.0
DHFL-I245PE,2019-01-25,31.15,40.7,31.15,40.7,9000.0,18000.0
DHFL-I250CE,2019-01-25,3.0,5.6,1.6,1.6,2731500.0,862500.0
DHFL-I250PE,2019-01-25,36.95,46.65,34.0,46.1,12000.0,76500.0
DHFL-I255CE,2019-01-25,3.9,4.55,1.3,1.65,156000.0,66000.0
DHFL-I260CE,2019-01-25,2.7,3.9,1.0,1.2,1225500.0,417000.0
DHFL-I260PE,2019-01-25,54.3,54.3,54.3,54.3,1500.0,18000.0
DHFL-I265CE,2019-01-25,0.7,2.6,0.7,1.2,18000.0,25500.0
DHFL-I270CE,2019-01-25,2.65,2.7,0.7,0.7,349500.0,141000.0
DHFL-I275CE,2019-01-25,1.75,2.0,1.05,1.05,16500.0,19500.0
DHFL-I280CE,2019-01-25,0.65,2.2,0.65,0.65,352500.0,250500.0
DHFL-I285CE,2019-01-25,0.95,1.05,0.95,1.05,3000.0,13500.0
DHFL-I290CE,2019-01-25,0.5,1.7,0.5,0.5,51000.0,81000.0
DHFL-I295CE,2019-01-25,0.5,0.5,0.4,0.4,9000.0,30000.0
DHFL-I300CE,2019-01-25,0.3,1.85,0.3,0.5,276000.0,139500.0
DHFL-I120PE,2019-01-28,1.0,1.5,0.55,0.55,33000.0,15000.0
DHFL-I130PE,2019-01-28,2.0,2.0,1.05,1.25,15000.0,9000.0
DHFL-I140PE,2019-01-28,2.3,4.05,0.9,2.0,259500.0,31500.0
DHFL-I150CE,2019-01-28,35.0,35.0,35.0,35.0,1500.0,1500.0
DHFL-I150PE,2019-01-28,1.5,6.05,1.1,3.55,457500.0,100500.0
DHFL-I155PE,2019-01-28,3.05,3.05,3.05,3.05,1500.0,0.0
DHFL-I160CE,2019-01-28,35.5,35.5,35.5,35.5,1500.0,0.0
DHFL-I160PE,2019-01-28,1.85,8.5,1.5,5.45,789000.0,108000.0
DHFL-I165PE,2019-01-28,4.5,6.05,4.5,6.0,4500.0,1500.0
DHFL-I170CE,2019-01-28,20.2,20.2,20.2,20.2,1500.0,0.0
DHFL-I170PE,2019-01-28,4.5,11.7,1.9,7.25,1761000.0,396000.0
DHFL-I175PE,2019-01-28,4.45,11.55,3.35,8.9,276000.0,66000.0
DHFL-I180CE,2019-01-28,26.0,26.0,13.3,15.0,174000.0,130500.0
DHFL-I180PE,2019-01-28,5.0,15.3,3.2,11.0,6003000.0,1374000.0
DHFL-I185CE,2019-01-28,15.9,16.85,8.75,11.65,130500.0,88500.0
DHFL-I185PE,2019-01-28,5.95,16.9,5.6,13.0,876000.0,192000.0
DHFL-I190CE,2019-01-28,19.25,20.0,7.3,7.85,951000.0,433500.0
DHFL-I190PE,2019-01-28,7.0,19.4,4.85,14.5,4258500.0,655500.0
DHFL-I195CE,2019-01-28,11.3,11.3,5.15,6.2,828000.0,148500.0
DHFL-I195PE,2019-01-28,8.0,21.0,6.2,17.4,762000.0,97500.0
DHFL-I200CE,2019-01-28,13.35,13.75,3.4,3.8,3585000.0,678000.0
