Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IRCTC-I930PE,2024-05-10,13.0,14.55,10.1,10.8,63875.0,134750.0
IRCTC-I940CE,2024-05-10,76.9,76.9,76.9,76.9,875.0,875.0
IRCTC-I940PE,2024-05-10,14.8,18.4,13.05,13.2,56000.0,147875.0
IRCTC-I950CE,2024-05-10,67.5,72.25,63.0,66.65,26250.0,77875.0
IRCTC-I950PE,2024-05-10,19.55,21.5,14.35,15.8,284375.0,554750.0
IRCTC-I960CE,2024-05-10,60.25,60.25,60.0,60.0,1750.0,6125.0
IRCTC-I960PE,2024-05-10,22.6,25.75,17.15,19.1,73500.0,186375.0
IRCTC-I970CE,2024-05-10,52.0,55.4,50.0,52.8,7875.0,14875.0
IRCTC-I970PE,2024-05-10,26.7,29.3,20.45,22.05,67375.0,195125.0
IRCTC-I980CE,2024-05-10,46.0,51.35,41.4,48.15,34125.0,36750.0
IRCTC-I980PE,2024-05-10,27.25,34.8,24.0,26.05,154875.0,267750.0
IRCTC-I990CE,2024-05-10,39.75,47.4,38.0,43.25,131250.0,67375.0
IRCTC-I990PE,2024-05-10,32.0,40.05,27.9,30.45,99750.0,173250.0
IRCTC-I1000CE,2024-05-10,34.55,41.95,32.6,37.35,1088500.0,530250.0
IRCTC-I1000PE,2024-05-10,39.9,45.1,32.0,35.3,303625.0,670250.0
IRCTC-I1010CE,2024-05-10,31.3,37.6,29.55,32.7,203875.0,125125.0
IRCTC-I1010PE,2024-05-10,42.85,46.5,38.25,40.6,23625.0,79625.0
IRCTC-I1020CE,2024-05-10,29.1,32.85,25.2,28.55,1137500.0,224000.0
IRCTC-I1020PE,2024-05-10,52.0,54.25,43.0,46.55,82250.0,336875.0
IRCTC-I1030CE,2024-05-10,23.3,28.5,22.7,25.0,200375.0,219625.0
IRCTC-I1030PE,2024-05-10,54.0,58.75,50.9,52.55,20125.0,167125.0
IRCTC-I1040CE,2024-05-10,21.85,25.0,19.95,21.85,267750.0,331625.0
IRCTC-I1040PE,2024-05-10,61.8,64.1,56.9,59.15,14000.0,124250.0
IRCTC-I1050CE,2024-05-10,19.1,22.0,17.0,18.85,698250.0,1028125.0
IRCTC-I1050PE,2024-05-10,73.55,73.55,62.35,66.25,36750.0,425250.0
IRCTC-I1060CE,2024-05-10,16.55,19.3,14.85,16.2,506625.0,847000.0
IRCTC-I1060PE,2024-05-10,81.55,81.55,69.55,73.9,20125.0,176750.0
IRCTC-I1070CE,2024-05-10,15.0,16.85,12.95,14.3,290500.0,387625.0
IRCTC-I1070PE,2024-05-10,86.0,86.0,78.65,83.65,12250.0,84875.0
IRCTC-I1080CE,2024-05-10,13.5,14.75,11.4,12.25,337750.0,389375.0
IRCTC-I1080PE,2024-05-10,95.85,97.25,87.75,87.75,14000.0,51625.0
IRCTC-I1090CE,2024-05-10,12.45,12.7,9.9,10.75,107625.0,182875.0
IRCTC-I1090PE,2024-05-10,96.4,101.5,96.3,101.5,3500.0,26250.0
IRCTC-I1100CE,2024-05-10,9.8,11.6,8.5,9.45,1132250.0,1687000.0
IRCTC-I1100PE,2024-05-10,113.75,113.85,104.4,106.6,8750.0,257250.0
IRCTC-I1110CE,2024-05-10,8.55,9.5,7.65,7.9,28875.0,81375.0
IRCTC-I1120CE,2024-05-10,7.4,8.6,6.4,7.0,98875.0,229250.0
IRCTC-I1120PE,2024-05-10,130.55,132.15,130.55,131.45,3500.0,7000.0
IRCTC-I1130CE,2024-05-10,6.65,6.9,5.95,6.35,22750.0,99750.0
IRCTC-I1140CE,2024-05-10,6.0,6.7,4.8,5.3,77000.0,205625.0
IRCTC-I1140PE,2024-05-10,139.9,139.9,139.9,139.9,1750.0,3500.0
IRCTC-I1150CE,2024-05-10,5.75,6.2,4.2,4.8,385000.0,609000.0
IRCTC-I1160CE,2024-05-10,3.9,5.0,3.6,4.0,80500.0,289625.0
IRCTC-I1180CE,2024-05-10,3.7,4.25,2.8,3.0,96250.0,179375.0
IRCTC-I1200CE,2024-05-10,3.15,3.55,2.25,2.4,309750.0,964250.0
IRCTC-I800CE,2024-05-13,188.0,188.0,188.0,188.0,875.0,875.0
IRCTC-I800PE,2024-05-13,0.95,1.4,0.7,0.7,42875.0,77875.0
IRCTC-I840PE,2024-05-13,1.9,2.4,1.1,1.15,91875.0,139125.0
IRCTC-I860PE,2024-05-13,2.6,3.7,1.9,2.05,137375.0,180250.0
IRCTC-I880PE,2024-05-13,4.65,5.8,2.9,3.0,132125.0,286125.0
IRCTC-I890PE,2024-05-13,5.0,7.0,3.9,3.9,69125.0,69125.0
IRCTC-I900CE,2024-05-13,101.25,101.85,92.0,100.55,8750.0,22750.0
IRCTC-I900PE,2024-05-13,6.15,9.05,4.9,5.0,273000.0,490875.0
IRCTC-I910CE,2024-05-13,80.7,80.7,80.65,80.65,3500.0,0.0
IRCTC-I910PE,2024-05-13,9.6,10.05,6.4,6.5,54250.0,30625.0
IRCTC-I920CE,2024-05-13,72.5,82.0,72.5,82.0,3500.0,2625.0
IRCTC-I920PE,2024-05-13,9.0,13.5,7.65,7.65,137375.0,252875.0
IRCTC-I930CE,2024-05-13,71.6,75.8,66.8,75.8,3500.0,1750.0
IRCTC-I930PE,2024-05-13,12.75,15.95,9.45,9.7,73500.0,139125.0
IRCTC-I940CE,2024-05-13,65.0,68.0,56.4,68.0,9625.0,7000.0
IRCTC-I940PE,2024-05-13,15.45,17.95,11.4,11.8,85750.0,154875.0
IRCTC-I950CE,2024-05-13,63.0,64.0,50.0,61.0,14875.0,80500.0
IRCTC-I950PE,2024-05-13,14.4,22.65,14.1,14.5,464625.0,581000.0
IRCTC-I960CE,2024-05-13,49.0,54.8,49.0,53.45,7875.0,8750.0
IRCTC-I960PE,2024-05-13,21.65,26.5,17.0,18.0,111125.0,196875.0
IRCTC-I970CE,2024-05-13,47.5,49.0,40.0,48.1,7875.0,12250.0
IRCTC-I970PE,2024-05-13,24.2,31.0,20.35,21.0,136500.0,189875.0
IRCTC-I980CE,2024-05-13,44.15,44.4,33.15,41.45,242375.0,70000.0
IRCTC-I980PE,2024-05-13,27.5,36.2,24.3,25.2,433125.0,287000.0
IRCTC-I990CE,2024-05-13,40.1,42.0,28.25,36.85,224875.0,104125.0
IRCTC-I990PE,2024-05-13,31.7,41.8,29.45,30.0,124250.0,182000.0
IRCTC-I1000CE,2024-05-13,37.35,37.35,24.25,31.6,865375.0,637875.0
IRCTC-I1000PE,2024-05-13,37.25,48.05,33.6,34.6,334250.0,667625.0
IRCTC-I1010CE,2024-05-13,31.0,31.0,21.1,27.8,262500.0,133875.0
IRCTC-I1010PE,2024-05-13,52.85,52.85,42.25,44.05,6125.0,83125.0
IRCTC-I1020CE,2024-05-13,26.5,26.5,18.0,23.7,307125.0,238000.0
IRCTC-I1020PE,2024-05-13,50.6,58.0,48.6,54.15,21000.0,338625.0
IRCTC-I1030CE,2024-05-13,22.0,23.15,15.25,20.05,165375.0,208250.0
IRCTC-I1030PE,2024-05-13,63.6,67.85,55.6,55.6,10500.0,166250.0
IRCTC-I1040CE,2024-05-13,20.5,20.5,13.05,17.5,396375.0,287000.0
IRCTC-I1040PE,2024-05-13,68.5,75.05,64.4,64.4,11375.0,119000.0
IRCTC-I1050CE,2024-05-13,18.4,18.4,11.1,15.15,864500.0,931875.0
IRCTC-I1050PE,2024-05-13,77.7,80.15,66.6,67.4,34125.0,405125.0
IRCTC-I1060CE,2024-05-13,15.7,15.7,9.7,13.25,550375.0,811125.0
IRCTC-I1060PE,2024-05-13,84.8,85.0,78.5,85.0,6125.0,177625.0
IRCTC-I1070CE,2024-05-13,13.65,13.65,8.35,11.05,288750.0,386750.0
IRCTC-I1070PE,2024-05-13,95.0,95.0,86.0,91.5,4375.0,84000.0
IRCTC-I1080CE,2024-05-13,10.95,11.0,7.25,9.65,443625.0,378000.0
IRCTC-I1080PE,2024-05-13,102.0,102.0,93.0,93.0,2625.0,51625.0
IRCTC-I1090CE,2024-05-13,10.55,10.55,6.6,8.2,151375.0,222250.0
IRCTC-I1100CE,2024-05-13,9.05,9.5,5.35,7.2,1118250.0,1666000.0
IRCTC-I1100PE,2024-05-13,125.0,127.5,125.0,127.5,1750.0,257250.0
IRCTC-I1110CE,2024-05-13,6.0,6.25,5.15,6.2,21875.0,78750.0
IRCTC-I1120CE,2024-05-13,5.65,5.8,3.95,4.8,77000.0,208250.0
IRCTC-I1130CE,2024-05-13,5.25,5.25,3.65,4.3,30625.0,95375.0
IRCTC-I1140CE,2024-05-13,4.75,4.75,2.9,3.7,63875.0,203875.0
IRCTC-I1150CE,2024-05-13,4.65,4.65,2.65,3.15,258125.0,562625.0
IRCTC-I1160CE,2024-05-13,3.1,3.1,2.2,2.55,114625.0,254625.0
IRCTC-I1180CE,2024-05-13,2.4,2.4,1.65,1.8,82250.0,172375.0
IRCTC-I1200CE,2024-05-13,2.35,2.35,1.15,1.35,321125.0,916125.0
IRCTC-I800PE,2024-05-14,0.65,0.65,0.45,0.5,24500.0,69125.0
IRCTC-I840PE,2024-05-14,1.95,2.0,0.6,0.6,51625.0,136500.0
IRCTC-I860PE,2024-05-14,1.55,1.85,0.95,1.0,43750.0,179375.0
IRCTC-I880PE,2024-05-14,2.3,2.5,1.05,1.4,182000.0,276500.0
IRCTC-I890PE,2024-05-14,2.25,2.9,1.5,1.6,112000.0,21875.0
IRCTC-I900CE,2024-05-14,120.0,139.5,120.0,139.5,3500.0,20125.0
IRCTC-I900PE,2024-05-14,3.8,4.0,1.95,2.1,1113000.0,509250.0
IRCTC-I910PE,2024-05-14,5.5,5.5,2.4,2.4,378875.0,133875.0
IRCTC-I920PE,2024-05-14,7.0,7.0,3.05,3.25,784000.0,331625.0
IRCTC-I930CE,2024-05-14,85.85,106.0,85.85,106.0,2625.0,2625.0
IRCTC-I930PE,2024-05-14,8.0,8.0,4.0,4.1,405125.0,182875.0
IRCTC-I940CE,2024-05-14,77.7,77.7,77.7,77.7,875.0,0.0
IRCTC-I940PE,2024-05-14,11.0,11.0,5.4,5.4,253750.0,167125.0
IRCTC-I950CE,2024-05-14,73.5,94.0,71.2,90.0,26250.0,78750.0
IRCTC-I950PE,2024-05-14,12.35,12.6,6.65,6.75,826875.0,634375.0
IRCTC-I960CE,2024-05-14,68.35,68.4,68.35,68.4,1750.0,7875.0
IRCTC-I960PE,2024-05-14,16.2,16.2,8.4,8.8,204750.0,198625.0
IRCTC-I970CE,2024-05-14,59.15,74.25,58.05,74.1,13125.0,11375.0
IRCTC-I970PE,2024-05-14,18.0,18.0,10.3,10.9,279125.0,221375.0
IRCTC-I980CE,2024-05-14,45.0,69.35,44.55,66.8,90125.0,41125.0
IRCTC-I980PE,2024-05-14,20.05,21.35,12.25,13.3,462875.0,253750.0
IRCTC-I990CE,2024-05-14,36.8,62.5,36.8,59.0,106750.0,81375.0
IRCTC-I990PE,2024-05-14,25.6,25.65,15.15,16.15,322000.0,196000.0
IRCTC-I1000CE,2024-05-14,33.3,56.45,33.3,51.7,2997750.0,484750.0
IRCTC-I1000PE,2024-05-14,32.0,32.0,18.0,19.5,1037750.0,717500.0
IRCTC-I1010CE,2024-05-14,33.95,50.0,31.05,46.8,1379000.0,129500.0
IRCTC-I1010PE,2024-05-14,34.05,35.45,21.7,23.05,263375.0,98000.0
IRCTC-I1020CE,2024-05-14,25.95,44.45,25.95,40.3,3686375.0,337750.0
IRCTC-I1020PE,2024-05-14,39.55,40.0,26.15,27.8,510125.0,385000.0
IRCTC-I1030CE,2024-05-14,23.0,39.2,23.0,35.5,1710625.0,282625.0
IRCTC-I1030PE,2024-05-14,43.25,43.25,30.75,32.45,176750.0,189000.0
IRCTC-I1040CE,2024-05-14,19.95,34.4,19.95,31.4,1036875.0,273000.0
IRCTC-I1040PE,2024-05-14,47.7,50.85,36.05,38.15,71750.0,124250.0
IRCTC-I1050CE,2024-05-14,16.45,30.0,16.45,27.35,3647000.0,925750.0
IRCTC-I1050PE,2024-05-14,55.95,60.0,41.2,44.0,145250.0,387625.0
IRCTC-I1060CE,2024-05-14,15.35,26.45,14.85,23.95,1072750.0,798000.0
IRCTC-I1060PE,2024-05-14,68.75,68.75,47.0,51.2,83125.0,205625.0
IRCTC-I1070CE,2024-05-14,12.0,22.85,12.0,20.5,660625.0,352625.0
IRCTC-I1070PE,2024-05-14,70.0,74.1,54.2,57.75,7875.0,83125.0
IRCTC-I1080CE,2024-05-14,12.5,19.9,11.5,18.15,695625.0,357000.0
IRCTC-I1080PE,2024-05-14,80.0,84.0,65.3,65.3,7000.0,47250.0
IRCTC-I1090CE,2024-05-14,11.1,17.2,11.1,15.85,329000.0,164500.0
IRCTC-I1100CE,2024-05-14,8.35,15.0,8.05,13.4,2975875.0,1582875.0
IRCTC-I1100PE,2024-05-14,94.05,97.05,75.85,79.25,28875.0,247625.0
IRCTC-I1110CE,2024-05-14,8.0,13.0,8.0,11.3,432250.0,230125.0
IRCTC-I1120CE,2024-05-14,6.5,11.15,6.5,9.9,807625.0,261625.0
IRCTC-I1130CE,2024-05-14,6.9,9.4,5.8,8.4,173250.0,125125.0
IRCTC-I1140CE,2024-05-14,5.0,8.2,5.0,7.2,272125.0,228375.0
IRCTC-I1150CE,2024-05-14,4.3,7.3,4.1,6.2,2149000.0,714000.0
IRCTC-I1150PE,2024-05-14,135.5,135.5,135.5,135.5,7000.0,37625.0
IRCTC-I1160CE,2024-05-14,4.0,6.0,3.55,5.2,152250.0,268625.0
IRCTC-I1180CE,2024-05-14,2.55,4.7,2.4,3.75,135625.0,192500.0
IRCTC-I1200CE,2024-05-14,1.65,3.5,1.65,2.85,933625.0,945875.0
IRCTC-I800PE,2024-05-16,0.3,0.45,0.3,0.35,8750.0,72625.0
IRCTC-I840PE,2024-05-16,0.5,0.75,0.35,0.5,30625.0,131250.0
IRCTC-I860PE,2024-05-16,0.7,0.75,0.45,0.6,34125.0,154000.0
IRCTC-I880PE,2024-05-16,0.75,0.8,0.7,0.7,17500.0,251125.0
IRCTC-I890PE,2024-05-16,1.0,1.0,0.9,1.0,6125.0,21000.0
IRCTC-I900CE,2024-05-16,149.3,149.3,136.0,146.0,4375.0,16625.0
IRCTC-I900PE,2024-05-16,1.75,1.8,1.25,1.6,140000.0,457625.0
IRCTC-I910PE,2024-05-16,2.0,2.0,1.4,1.8,94500.0,23625.0
IRCTC-I920PE,2024-05-16,2.35,2.4,1.8,2.1,261625.0,166250.0
IRCTC-I930PE,2024-05-16,2.7,3.05,2.25,2.5,236250.0,93625.0
IRCTC-I940CE,2024-05-16,110.0,110.0,110.0,110.0,875.0,7000.0
IRCTC-I940PE,2024-05-16,3.0,3.9,2.9,3.25,265125.0,145250.0
IRCTC-I950CE,2024-05-16,101.0,101.0,101.0,101.0,1750.0,78750.0
IRCTC-I950PE,2024-05-16,4.95,5.2,3.75,4.05,889875.0,545125.0
IRCTC-I960PE,2024-05-16,6.6,6.6,4.75,4.75,187250.0,144375.0
IRCTC-I970CE,2024-05-16,75.85,75.85,75.85,75.85,875.0,10500.0
IRCTC-I970PE,2024-05-16,8.0,8.2,6.0,6.05,155750.0,198625.0
IRCTC-I980CE,2024-05-16,72.0,75.5,69.6,75.2,4375.0,35000.0
IRCTC-I980PE,2024-05-16,10.25,10.4,7.3,7.6,341250.0,247625.0
IRCTC-I990CE,2024-05-16,62.6,66.6,60.0,66.6,15750.0,62125.0
IRCTC-I990PE,2024-05-16,12.0,12.95,9.4,9.55,385875.0,189875.0
IRCTC-I1000CE,2024-05-16,52.95,61.05,50.1,58.4,348250.0,378875.0
IRCTC-I1000PE,2024-05-16,15.05,16.2,11.45,12.45,722750.0,697375.0
IRCTC-I1010CE,2024-05-16,46.0,53.3,44.85,51.5,32375.0,113750.0
IRCTC-I1010PE,2024-05-16,17.2,19.95,14.65,15.35,119000.0,121625.0
IRCTC-I1020CE,2024-05-16,42.35,47.75,38.05,45.25,350875.0,205625.0
IRCTC-I1020PE,2024-05-16,25.7,25.7,17.8,18.7,337750.0,376250.0
IRCTC-I1030CE,2024-05-16,34.75,42.0,32.95,38.6,583625.0,192500.0
IRCTC-I1030PE,2024-05-16,28.9,29.05,21.6,21.95,371000.0,213500.0
IRCTC-I1040CE,2024-05-16,32.05,36.35,28.05,33.3,1701875.0,317625.0
IRCTC-I1040PE,2024-05-16,33.6,34.15,26.55,27.0,250250.0,151375.0
IRCTC-I1050CE,2024-05-16,27.75,31.65,23.9,28.9,1230250.0,798875.0
IRCTC-I1050PE,2024-05-16,37.8,40.05,31.5,33.0,97125.0,386750.0
IRCTC-I1060CE,2024-05-16,24.0,28.0,20.7,24.5,688625.0,695625.0
IRCTC-I1060PE,2024-05-16,44.95,45.45,37.0,38.0,97125.0,176750.0
IRCTC-I1070CE,2024-05-16,20.0,23.55,17.5,21.3,1714125.0,535500.0
IRCTC-I1070PE,2024-05-16,51.35,52.85,44.95,51.6,33250.0,66500.0
IRCTC-I1080CE,2024-05-16,17.95,20.1,14.85,18.05,359625.0,320250.0
IRCTC-I1080PE,2024-05-16,58.0,59.3,58.0,59.3,1750.0,46375.0
IRCTC-I1090CE,2024-05-16,16.75,17.4,12.75,15.3,130375.0,145250.0
IRCTC-I1090PE,2024-05-16,65.0,65.0,58.45,58.45,2625.0,24500.0
IRCTC-I1100CE,2024-05-16,12.55,14.55,10.5,12.8,1483125.0,1512000.0
IRCTC-I1100PE,2024-05-16,67.9,71.0,64.6,65.5,26250.0,230125.0
IRCTC-I1110CE,2024-05-16,10.8,11.9,8.8,10.7,239750.0,143500.0
IRCTC-I1120CE,2024-05-16,8.75,10.5,7.35,8.9,794500.0,224000.0
IRCTC-I1130CE,2024-05-16,7.25,8.6,6.3,7.6,198625.0,128625.0
IRCTC-I1140CE,2024-05-16,6.4,7.65,5.25,6.55,174125.0,224000.0
IRCTC-I1150CE,2024-05-16,5.3,6.55,4.55,5.4,374500.0,700875.0
IRCTC-I1160CE,2024-05-16,5.45,5.6,3.85,4.7,76125.0,275625.0
IRCTC-I1180CE,2024-05-16,3.0,3.75,2.65,3.2,98875.0,194250.0
IRCTC-I1200CE,2024-05-16,2.7,3.2,1.85,2.35,436625.0,855750.0
IRCTC-I1200PE,2024-05-16,160.0,160.0,159.45,159.45,4375.0,4375.0
IRCTC-I800PE,2024-05-17,0.35,1.0,0.25,0.25,42000.0,68250.0
IRCTC-I840PE,2024-05-17,0.35,0.4,0.25,0.3,68250.0,109375.0
IRCTC-I860PE,2024-05-17,0.65,0.9,0.3,0.6,85750.0,112000.0
IRCTC-I880PE,2024-05-17,0.6,0.8,0.3,0.5,44625.0,240625.0
IRCTC-I890PE,2024-05-17,0.55,0.55,0.55,0.55,1750.0,20125.0
IRCTC-I900CE,2024-05-17,202.6,202.6,202.6,202.6,875.0,15750.0
IRCTC-I900PE,2024-05-17,1.55,1.55,0.6,1.15,337750.0,315875.0
IRCTC-I910PE,2024-05-17,1.5,1.5,0.7,0.85,31500.0,17500.0
IRCTC-I920PE,2024-05-17,1.75,1.75,0.75,0.8,248500.0,118125.0
IRCTC-I930PE,2024-05-17,1.6,2.3,1.0,1.2,255500.0,61250.0
IRCTC-I940PE,2024-05-17,2.2,2.95,1.35,1.35,322875.0,99750.0
IRCTC-I950CE,2024-05-17,109.45,153.0,109.45,150.0,14000.0,71750.0
IRCTC-I950PE,2024-05-17,4.05,4.05,1.45,1.6,1046500.0,506625.0
IRCTC-I960CE,2024-05-17,110.0,110.0,110.0,110.0,875.0,9625.0
IRCTC-I960PE,2024-05-17,3.8,4.4,1.7,1.7,602000.0,91875.0
IRCTC-I970PE,2024-05-17,4.15,5.8,1.8,1.8,1281875.0,185500.0
IRCTC-I980PE,2024-05-17,6.5,7.05,1.9,1.9,992250.0,308000.0
IRCTC-I990CE,2024-05-17,65.0,118.0,65.0,111.55,23625.0,49000.0
IRCTC-I990PE,2024-05-17,9.0,9.2,3.0,3.05,1332625.0,204750.0
IRCTC-I1000CE,2024-05-17,61.0,117.45,56.0,104.8,693875.0,263375.0
IRCTC-I1000PE,2024-05-17,11.3,12.0,0.5,4.5,3983000.0,774375.0
IRCTC-I1010CE,2024-05-17,55.0,105.0,51.0,101.0,51625.0,98875.0
IRCTC-I1010PE,2024-05-17,12.0,15.15,4.25,5.0,1374625.0,217000.0
IRCTC-I1020CE,2024-05-17,45.4,99.8,42.95,91.25,389375.0,135625.0
IRCTC-I1020PE,2024-05-17,17.05,18.8,5.5,6.75,1580250.0,524125.0
IRCTC-I1030CE,2024-05-17,39.0,89.9,36.4,79.8,650125.0,120750.0
IRCTC-I1030PE,2024-05-17,22.15,23.3,5.95,7.95,1623125.0,240625.0
IRCTC-I1040CE,2024-05-17,33.95,82.3,31.15,74.3,1257375.0,147000.0
IRCTC-I1040PE,2024-05-17,26.55,27.65,8.55,10.5,1925875.0,357875.0
IRCTC-I1050CE,2024-05-17,30.45,75.0,27.0,62.6,4681250.0,518875.0
IRCTC-I1050PE,2024-05-17,31.25,33.0,9.0,13.0,2179625.0,483875.0
IRCTC-I1060CE,2024-05-17,25.95,66.95,22.6,57.0,4296250.0,385875.0
IRCTC-I1060PE,2024-05-17,34.7,39.0,12.9,16.55,1504125.0,332500.0
IRCTC-I1070CE,2024-05-17,22.35,61.15,19.2,49.0,4783625.0,303625.0
IRCTC-I1070PE,2024-05-17,36.85,45.3,16.1,18.95,840875.0,230125.0
IRCTC-I1080CE,2024-05-17,18.15,54.65,16.0,46.5,4769625.0,329875.0
IRCTC-I1080PE,2024-05-17,47.0,47.0,20.0,23.0,1056125.0,272125.0
IRCTC-I1090CE,2024-05-17,14.45,49.25,13.75,39.15,2764125.0,179375.0
IRCTC-I1090PE,2024-05-17,56.75,56.75,22.05,28.0,513625.0,108500.0
IRCTC-I1100CE,2024-05-17,13.45,44.2,11.2,34.8,22840125.0,1860250.0
IRCTC-I1100PE,2024-05-17,64.0,64.0,25.6,34.55,1886500.0,469000.0
IRCTC-I1110CE,2024-05-17,10.8,39.5,9.25,31.4,3784375.0,379750.0
IRCTC-I1110PE,2024-05-17,71.5,71.5,33.2,40.1,283500.0,68250.0
IRCTC-I1120CE,2024-05-17,10.05,35.0,7.65,26.0,5415375.0,449750.0
IRCTC-I1120PE,2024-05-17,47.85,50.25,39.8,44.95,49875.0,28875.0
IRCTC-I1130CE,2024-05-17,7.8,32.6,6.4,24.1,2428125.0,258125.0
IRCTC-I1130PE,2024-05-17,54.0,57.5,47.95,54.1,49875.0,28000.0
IRCTC-I1140CE,2024-05-17,6.55,26.65,5.5,19.5,2595250.0,290500.0
IRCTC-I1150CE,2024-05-17,5.9,23.55,4.6,17.7,7210875.0,712250.0
IRCTC-I1150PE,2024-05-17,108.05,109.75,65.3,70.25,24500.0,38500.0
IRCTC-I1160CE,2024-05-17,4.6,20.1,3.85,15.8,2256625.0,448000.0
IRCTC-I1160PE,2024-05-17,96.5,96.5,74.65,77.45,28000.0,12250.0
IRCTC-I1170CE,2024-05-17,12.8,19.1,10.85,12.8,392875.0,132125.0
IRCTC-I1180CE,2024-05-17,2.5,15.0,2.5,10.0,2009000.0,435750.0
IRCTC-I1180PE,2024-05-17,86.0,89.0,81.5,89.0,9625.0,7875.0
IRCTC-I1190CE,2024-05-17,9.35,12.65,8.9,10.0,91875.0,43750.0
IRCTC-I1200CE,2024-05-17,2.5,11.9,1.85,7.55,10157000.0,1227625.0
IRCTC-I1200PE,2024-05-17,109.05,112.0,100.1,100.1,7875.0,7875.0
IRCTC-I1210CE,2024-05-17,7.5,13.5,4.1,6.75,134750.0,61250.0
IRCTC-I1220CE,2024-05-17,6.0,8.9,5.7,7.0,270375.0,105875.0
IRCTC-I1230CE,2024-05-17,7.0,7.35,3.4,3.4,84875.0,38500.0
IRCTC-I1240CE,2024-05-17,5.0,7.3,4.2,4.4,785750.0,202125.0
IRCTC-I800PE,2024-05-21,0.2,0.4,0.2,0.35,8750.0,67375.0
IRCTC-I840PE,2024-05-21,0.25,0.25,0.15,0.2,23625.0,93625.0
IRCTC-I860PE,2024-05-21,0.2,0.2,0.1,0.15,107625.0,92750.0
IRCTC-I880PE,2024-05-21,0.35,0.4,0.2,0.4,107625.0,215250.0
IRCTC-I890PE,2024-05-21,0.55,0.55,0.55,0.55,3500.0,20125.0
IRCTC-I900CE,2024-05-21,195.0,195.0,195.0,195.0,4375.0,14875.0
IRCTC-I900PE,2024-05-21,1.25,1.95,0.6,0.7,79625.0,302750.0
IRCTC-I920PE,2024-05-21,0.55,1.0,0.55,0.7,54250.0,87500.0
IRCTC-I930PE,2024-05-21,1.2,1.2,0.85,1.0,29750.0,61250.0
IRCTC-I940CE,2024-05-21,165.05,175.0,162.0,172.0,5250.0,2625.0
IRCTC-I940PE,2024-05-21,1.35,1.35,1.0,1.3,50750.0,91875.0
IRCTC-I950PE,2024-05-21,1.0,1.9,1.0,1.45,224875.0,469000.0
IRCTC-I960CE,2024-05-21,139.0,139.0,136.65,136.65,4375.0,5250.0
IRCTC-I960PE,2024-05-21,1.7,2.1,1.1,1.5,38500.0,77875.0
IRCTC-I970PE,2024-05-21,1.5,2.5,1.45,1.75,125125.0,186375.0
IRCTC-I980CE,2024-05-21,120.0,126.0,120.0,126.0,12250.0,31500.0
IRCTC-I980PE,2024-05-21,2.05,3.35,1.3,2.0,411250.0,179375.0
IRCTC-I990CE,2024-05-21,126.3,126.3,125.0,125.0,18375.0,47250.0
IRCTC-I990PE,2024-05-21,2.4,4.15,2.1,2.3,378000.0,154875.0
IRCTC-I1000CE,2024-05-21,114.0,125.55,99.0,124.0,88375.0,252000.0
IRCTC-I1000PE,2024-05-21,6.5,6.5,2.5,2.8,1406125.0,640500.0
IRCTC-I1010CE,2024-05-21,103.95,114.0,92.0,113.9,21875.0,98000.0
IRCTC-I1010PE,2024-05-21,4.4,7.45,3.1,3.35,516250.0,163625.0
IRCTC-I1020CE,2024-05-21,98.0,107.5,82.0,107.5,29750.0,126875.0
IRCTC-I1020PE,2024-05-21,5.45,9.2,3.85,3.95,610750.0,525875.0
IRCTC-I1030CE,2024-05-21,80.0,92.6,71.0,92.6,21000.0,116375.0
IRCTC-I1030PE,2024-05-21,6.5,11.4,4.75,4.75,725375.0,272125.0
IRCTC-I1040CE,2024-05-21,85.8,89.5,63.6,88.0,68250.0,130375.0
IRCTC-I1040PE,2024-05-21,10.5,14.6,5.05,5.05,915250.0,397250.0
IRCTC-I1050CE,2024-05-21,67.8,81.0,56.35,78.45,681625.0,407750.0
IRCTC-I1050PE,2024-05-21,10.15,17.45,7.3,7.65,1246000.0,446250.0
IRCTC-I1060CE,2024-05-21,60.0,72.45,50.0,70.7,251125.0,297500.0
IRCTC-I1060PE,2024-05-21,13.35,21.05,9.0,9.5,760375.0,286125.0
IRCTC-I1070CE,2024-05-21,55.0,65.4,45.0,64.85,204750.0,256375.0
IRCTC-I1070PE,2024-05-21,15.2,25.3,11.25,11.75,575750.0,213500.0
IRCTC-I1080CE,2024-05-21,49.95,57.55,39.2,56.55,617750.0,230125.0
IRCTC-I1080PE,2024-05-21,20.45,29.85,13.85,14.95,842625.0,273875.0
IRCTC-I1090CE,2024-05-21,37.95,51.0,34.25,49.7,858375.0,140000.0
IRCTC-I1090PE,2024-05-21,24.75,35.25,17.35,18.45,569625.0,108500.0
IRCTC-I1100CE,2024-05-21,37.35,45.0,29.5,43.5,9039625.0,1413125.0
IRCTC-I1100PE,2024-05-21,30.15,40.9,21.0,23.25,1764000.0,609000.0
IRCTC-I1110CE,2024-05-21,33.5,40.0,25.85,38.55,2603125.0,351750.0
IRCTC-I1110PE,2024-05-21,35.9,46.2,25.6,27.75,346500.0,93625.0
IRCTC-I1120CE,2024-05-21,28.3,35.45,22.1,33.95,3722250.0,484750.0
IRCTC-I1120PE,2024-05-21,38.5,52.5,31.05,31.55,151375.0,58625.0
