Ticker,Date,EQ_Open,EQ_High,EQ_Low,EQ_Close,EQ_Volume
SBICARD.EQ-NSE,2024-02-13,718.8,724.5,709.2,720.7,1726487.0
SBICARD.EQ-NSE,2024-02-14,716.0,721.7,708.65,719.55,1365280.0
SBICARD.EQ-NSE,2024-02-15,723.5,724.35,712.05,715.0,911429.0
SBICARD.EQ-NSE,2024-02-16,716.0,720.55,711.0,718.6,974133.0
SBICARD.EQ-NSE,2024-02-19,719.5,744.9,718.1,730.0,2550561.0
SBICARD.EQ-NSE,2024-02-20,731.9,741.35,723.05,740.0,1730981.0
SBICARD.EQ-NSE,2024-02-21,740.0,744.8,731.55,736.9,1383265.0
SBICARD.EQ-NSE,2024-02-22,739.25,743.2,732.6,740.4,630918.0
SBICARD.EQ-NSE,2024-02-23,742.5,751.6,736.6,739.2,1293650.0
SBICARD.EQ-NSE,2024-02-26,738.9,738.9,728.25,730.0,1313713.0
SBICARD.EQ-NSE,2024-02-27,729.0,735.5,726.3,731.0,1912984.0
SBICARD.EQ-NSE,2024-02-28,732.1,734.0,726.45,727.3,2268864.0
SBICARD.EQ-NSE,2024-02-29,730.05,732.9,715.55,721.65,3042769.0
SBICARD.EQ-NSE,2024-03-01,724.35,724.55,714.3,718.45,1444249.0
SBICARD.EQ-NSE,2024-03-02,722.8,725.0,718.05,721.3,128416.0
SBICARD.EQ-NSE,2024-03-04,721.45,723.85,715.0,717.15,1101894.0
SBICARD.EQ-NSE,2024-03-05,717.0,721.1,711.65,716.0,1034715.0
SBICARD.EQ-NSE,2024-03-06,712.6,714.9,698.0,702.3,1771904.0
SBICARD.EQ-NSE,2024-03-07,708.5,709.45,704.05,706.9,1335055.0
SBICARD.EQ-NSE,2024-03-11,709.8,709.8,700.2,705.0,1328983.0
SBICARD.EQ-NSE,2024-03-12,704.8,709.85,693.25,699.4,1651562.0
SBICARD.EQ-NSE,2024-03-13,701.5,703.5,683.0,684.4,1518202.0
SBICARD.EQ-NSE,2024-03-14,685.0,704.65,678.9,702.15,1808900.0
SBICARD.EQ-NSE,2024-03-15,702.0,704.65,696.0,698.9,1003182.0
SBICARD.EQ-NSE,2024-03-18,699.95,703.0,694.0,701.65,981574.0
SBICARD.EQ-NSE,2024-03-19,701.5,706.85,695.55,700.0,1582312.0
SBICARD.EQ-NSE,2024-03-20,694.3,701.0,689.35,693.7,998802.0
SBICARD.EQ-NSE,2024-03-21,695.05,704.45,695.0,702.05,2707295.0
SBICARD.EQ-NSE,2024-03-22,702.0,710.6,701.65,703.9,807956.0
SBICARD.EQ-NSE,2024-03-26,699.95,709.0,695.0,697.0,3755798.0
SBICARD.EQ-NSE,2024-03-27,698.95,702.4,691.0,692.95,2204202.0
SBICARD.EQ-NSE,2024-03-28,692.55,696.0,679.95,683.5,5223190.0
SBICARD.EQ-NSE,2024-04-01,692.2,692.5,685.7,688.5,1518042.0
SBICARD.EQ-NSE,2024-04-02,688.0,698.85,687.5,692.8,1514678.0
SBICARD.EQ-NSE,2024-04-03,694.4,697.7,691.55,694.95,1578063.0
SBICARD.EQ-NSE,2024-04-04,702.8,702.8,693.05,694.95,1046763.0
SBICARD.EQ-NSE,2024-04-05,694.8,731.85,693.1,731.05,4407502.0
SBICARD.EQ-NSE,2024-04-08,742.5,742.85,722.45,723.5,2116199.0
SBICARD.EQ-NSE,2024-04-09,728.0,753.9,724.25,751.5,4241236.0
SBICARD.EQ-NSE,2024-04-10,756.95,756.95,743.75,747.45,3403983.0
SBICARD.EQ-NSE,2024-04-12,747.0,750.05,735.2,737.0,1437820.0
SBICARD.EQ-NSE,2024-04-15,722.9,732.35,716.5,722.5,924216.0
SBICARD.EQ-NSE,2024-04-16,714.0,731.35,712.5,726.7,1012979.0
SBICARD.EQ-NSE,2024-04-18,734.0,741.6,723.25,729.4,1169657.0
SBICARD.EQ-NSE,2024-04-19,720.0,733.95,714.75,730.8,2012002.0
SBICARD.EQ-NSE,2024-04-22,736.0,744.8,732.1,739.0,1065462.0
SBICARD.EQ-NSE,2024-04-23,742.95,751.45,734.4,746.25,1404533.0
SBICARD.EQ-NSE,2024-04-24,752.35,759.8,745.25,748.15,1555072.0
SBICARD.EQ-NSE,2024-04-25,758.0,764.9,751.45,759.0,1787928.0
SBICARD.EQ-NSE,2024-04-26,764.9,765.0,741.0,750.0,2054533.0
SBICARD.EQ-NSE,2024-04-29,735.0,743.0,718.05,722.85,7561475.0
SBICARD.EQ-NSE,2024-04-30,726.5,735.0,724.0,726.0,2317265.0
SBICARD.EQ-NSE,2024-05-02,728.3,735.8,725.55,729.5,921834.0
SBICARD.EQ-NSE,2024-05-03,730.05,734.95,719.85,722.5,864317.0
SBICARD.EQ-NSE,2024-05-06,723.0,727.75,716.85,717.2,683591.0
SBICARD.EQ-NSE,2024-05-07,718.0,724.45,708.7,713.5,1365575.0
SBICARD.EQ-NSE,2024-05-08,713.4,719.7,709.1,712.35,655958.0
SBICARD.EQ-NSE,2024-05-09,712.35,718.0,708.0,709.0,1029115.0
SBICARD.EQ-NSE,2024-05-10,714.0,722.1,709.7,719.7,837869.0
SBICARD.EQ-NSE,2024-05-13,719.7,722.0,706.0,720.0,865437.0
SBICARD.EQ-NSE,2024-05-14,720.75,723.55,713.7,718.95,528021.0
SBICARD.EQ-NSE,2024-05-16,715.0,717.25,708.6,713.55,451308.0
SBICARD.EQ-NSE,2024-05-17,714.75,718.4,712.55,714.7,647261.0
SBICARD.EQ-NSE,2024-05-18,716.95,717.5,712.8,714.75,91919.0
SBICARD.EQ-NSE,2024-05-21,714.65,717.45,708.0,709.9,988711.0
SBICARD.EQ-NSE,2024-05-22,709.85,713.3,706.2,708.15,656828.0
SBICARD.EQ-NSE,2024-05-23,710.0,715.1,707.4,709.55,1014400.0
SBICARD.EQ-NSE,2024-05-24,712.5,713.0,708.6,709.55,610612.0
SBICARD.EQ-NSE,2024-05-27,710.0,711.4,701.6,701.9,1068943.0
SBICARD.EQ-NSE,2024-05-28,703.0,706.85,699.3,704.25,1280280.0
SBICARD.EQ-NSE,2024-05-29,704.0,705.35,696.1,697.15,664752.0
SBICARD.EQ-NSE,2024-05-30,696.8,702.5,690.0,693.5,1820449.0
SBICARD.EQ-NSE,2024-05-31,695.25,699.9,689.0,690.6,1639353.0
SBICARD.EQ-NSE,2024-06-03,705.0,709.65,698.2,703.85,1746802.0
SBICARD.EQ-NSE,2024-06-04,707.0,707.0,647.95,679.8,3671486.0
SBICARD.EQ-NSE,2024-06-05,682.1,701.75,680.25,699.0,1126200.0
SBICARD.EQ-NSE,2024-06-06,703.0,707.0,699.45,705.95,755067.0
SBICARD.EQ-NSE,2024-06-07,706.0,723.6,704.35,715.75,1953384.0
SBICARD.EQ-NSE,2024-06-10,719.8,720.55,712.0,717.5,1234980.0
SBICARD.EQ-NSE,2024-06-11,718.5,719.05,710.95,712.4,1117821.0
SBICARD.EQ-NSE,2024-06-12,712.85,719.0,712.85,717.0,561115.0
SBICARD.EQ-NSE,2024-06-13,720.0,731.6,719.05,726.05,1990099.0
SBICARD.EQ-NSE,2024-06-14,730.0,733.25,720.8,728.5,2437112.0
SBICARD.EQ-NSE,2024-06-18,729.0,732.2,723.0,726.2,2047214.0
SBICARD.EQ-NSE,2024-06-19,730.0,732.0,721.15,729.6,1935574.0
SBICARD.EQ-NSE,2024-06-20,730.0,738.5,728.65,732.05,886053.0
SBICARD.EQ-NSE,2024-06-21,734.9,735.9,723.95,725.8,757950.0
SBICARD.EQ-NSE,2024-06-24,726.0,733.0,721.05,727.6,1095225.0
SBICARD.EQ-NSE,2024-06-25,729.95,733.4,724.1,732.0,1355088.0
SBICARD.EQ-NSE,2024-06-26,732.0,733.4,725.75,731.1,911899.0
SBICARD.EQ-NSE,2024-06-27,732.0,739.65,728.0,730.0,1228746.0
SBICARD.EQ-NSE,2024-06-28,735.0,735.0,721.0,724.4,1224923.0
SBICARD.EQ-NSE,2024-07-01,724.0,729.7,722.1,724.4,1189251.0
SBICARD.EQ-NSE,2024-07-02,725.0,727.85,708.75,709.95,5189744.0
SBICARD.EQ-NSE,2024-07-03,713.0,717.6,711.15,715.55,589042.0
SBICARD.EQ-NSE,2024-07-04,716.0,724.55,712.3,719.55,1120065.0
SBICARD.EQ-NSE,2024-07-05,718.9,724.0,714.35,721.0,546610.0
SBICARD.EQ-NSE,2024-07-08,723.25,740.0,714.35,735.5,2066540.0
SBICARD.EQ-NSE,2024-07-09,737.0,737.65,723.6,730.0,992959.0
SBICARD.EQ-NSE,2024-07-10,730.85,746.55,724.0,745.0,2383429.0
SBICARD.EQ-NSE,2024-07-11,750.0,750.0,737.4,740.25,1747375.0
SBICARD.EQ-NSE,2024-07-12,742.25,745.9,736.05,737.3,857731.0
SBICARD.EQ-NSE,2024-07-15,740.45,741.65,734.55,738.3,535864.0
SBICARD.EQ-NSE,2024-07-16,738.5,743.75,729.1,732.5,1030398.0
SBICARD.EQ-NSE,2024-07-18,731.0,734.45,722.0,731.55,836302.0
SBICARD.EQ-NSE,2024-07-19,734.85,735.95,716.3,719.95,1513020.0
SBICARD.EQ-NSE,2024-07-22,717.0,728.9,711.6,726.3,717268.0
SBICARD.EQ-NSE,2024-07-24,734.5,745.0,726.55,745.0,1830091.0
SBICARD.EQ-NSE,2024-07-25,742.0,742.0,724.05,736.0,2371804.0
