Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DELTACORP-I230CE,2023-08-14,0.3,0.4,0.3,0.3,22400.0,562800.0
DELTACORP-I235CE,2023-08-14,0.3,0.3,0.2,0.2,5600.0,25200.0
DELTACORP-I240CE,2023-08-14,0.35,0.35,0.35,0.35,2800.0,221200.0
DELTACORP-I250CE,2023-08-14,0.1,0.15,0.1,0.15,8400.0,450800.0
DELTACORP-I260CE,2023-08-14,0.1,0.1,0.1,0.1,2800.0,268800.0
DELTACORP-I270CE,2023-08-14,0.05,0.05,0.05,0.05,2800.0,67200.0
DELTACORP-I280CE,2023-08-14,0.05,0.05,0.05,0.05,2800.0,19600.0
DELTACORP-I150PE,2023-08-16,0.1,0.1,0.1,0.1,11200.0,378000.0
DELTACORP-I170PE,2023-08-16,0.8,0.95,0.75,0.95,14000.0,652400.0
DELTACORP-I175PE,2023-08-16,1.4,1.4,1.4,1.4,2800.0,369600.0
DELTACORP-I180CE,2023-08-16,3.4,3.4,3.4,3.4,2800.0,506800.0
DELTACORP-I180PE,2023-08-16,3.7,4.0,3.7,4.0,11200.0,1167600.0
DELTACORP-I185CE,2023-08-16,3.6,3.6,3.6,3.6,5600.0,473200.0
DELTACORP-I190CE,2023-08-16,2.3,2.3,2.3,2.3,64400.0,1503600.0
DELTACORP-I190PE,2023-08-16,10.25,10.25,9.0,9.15,39200.0,1825600.0
DELTACORP-I200CE,2023-08-16,1.4,1.8,1.0,1.25,47600.0,1948800.0
DELTACORP-I200PE,2023-08-16,21.1,28.0,17.05,18.0,25200.0,786800.0
DELTACORP-I205CE,2023-08-16,0.65,0.65,0.55,0.55,11200.0,383600.0
DELTACORP-I210CE,2023-08-16,0.75,0.9,0.75,0.8,42000.0,1509200.0
DELTACORP-I220CE,2023-08-16,0.55,0.6,0.55,0.55,22400.0,1120000.0
DELTACORP-I230CE,2023-08-16,0.2,0.25,0.2,0.25,22400.0,537600.0
DELTACORP-I270CE,2023-08-16,0.05,0.05,0.05,0.05,2800.0,64400.0
DELTACORP-I160PE,2023-08-17,0.3,0.3,0.3,0.3,5600.0,630000.0
DELTACORP-I170PE,2023-08-17,1.0,1.0,0.8,0.8,11200.0,644000.0
DELTACORP-I175PE,2023-08-17,1.5,1.9,1.5,1.9,5600.0,364000.0
DELTACORP-I180CE,2023-08-17,7.05,7.1,7.0,7.0,30800.0,476000.0
DELTACORP-I180PE,2023-08-17,3.8,3.8,3.8,3.8,16800.0,1150800.0
DELTACORP-I185CE,2023-08-17,2.9,2.9,2.8,2.8,28000.0,445200.0
DELTACORP-I185PE,2023-08-17,4.5,4.85,4.5,4.85,5600.0,341600.0
DELTACORP-I190CE,2023-08-17,1.7,1.8,1.7,1.8,16800.0,1433600.0
DELTACORP-I190PE,2023-08-17,9.15,9.15,9.15,9.15,2800.0,1811600.0
DELTACORP-I195CE,2023-08-17,1.25,1.25,1.25,1.25,2800.0,285600.0
DELTACORP-I200CE,2023-08-17,1.25,1.25,1.0,1.0,70000.0,1881600.0
DELTACORP-I200PE,2023-08-17,18.0,19.8,18.0,19.8,22400.0,764400.0
DELTACORP-I205CE,2023-08-17,0.55,0.55,0.55,0.55,14000.0,369600.0
DELTACORP-I210CE,2023-08-17,0.6,0.65,0.5,0.65,67200.0,1439200.0
DELTACORP-I210PE,2023-08-17,27.65,27.65,27.65,27.65,2800.0,338800.0
DELTACORP-I215CE,2023-08-17,0.3,0.3,0.2,0.2,11200.0,260400.0
DELTACORP-I220CE,2023-08-17,0.35,0.5,0.35,0.35,25200.0,1097600.0
DELTACORP-I230CE,2023-08-17,0.45,0.45,0.3,0.4,8400.0,526400.0
DELTACORP-I240CE,2023-08-17,0.25,0.3,0.2,0.2,14000.0,207200.0
DELTACORP-I250CE,2023-08-17,0.15,0.15,0.15,0.15,5600.0,448000.0
DELTACORP-I260CE,2023-08-17,0.1,0.1,0.1,0.1,2800.0,266000.0
DELTACORP-I280CE,2023-08-17,0.05,0.05,0.05,0.05,2800.0,16800.0
DELTACORP-I140PE,2023-08-18,0.05,0.05,0.05,0.05,2800.0,75600.0
DELTACORP-I150PE,2023-08-18,0.05,0.1,0.05,0.05,19600.0,358400.0
DELTACORP-I160PE,2023-08-18,0.55,0.55,0.45,0.45,5600.0,624400.0
DELTACORP-I165PE,2023-08-18,0.45,0.5,0.25,0.25,19600.0,165200.0
DELTACORP-I170PE,2023-08-18,0.9,0.9,0.8,0.8,11200.0,630000.0
DELTACORP-I175CE,2023-08-18,7.0,7.0,7.0,7.0,2800.0,61600.0
DELTACORP-I175PE,2023-08-18,2.0,2.0,1.6,1.6,5600.0,358400.0
DELTACORP-I180CE,2023-08-18,4.35,4.35,4.35,4.35,5600.0,470400.0
DELTACORP-I180PE,2023-08-18,3.8,3.9,3.25,3.3,33600.0,1117200.0
DELTACORP-I185CE,2023-08-18,1.65,1.65,1.55,1.55,14000.0,431200.0
DELTACORP-I185PE,2023-08-18,5.65,5.65,5.65,5.65,2800.0,338800.0
DELTACORP-I190CE,2023-08-18,1.05,1.1,0.6,0.6,50400.0,1391600.0
DELTACORP-I190PE,2023-08-18,9.0,9.8,9.0,9.8,5600.0,1806000.0
DELTACORP-I195CE,2023-08-18,0.7,0.95,0.7,0.9,16800.0,268800.0
DELTACORP-I195PE,2023-08-18,14.5,14.5,14.5,14.5,11200.0,162400.0
DELTACORP-I200CE,2023-08-18,1.0,1.0,0.6,0.8,75600.0,1808800.0
DELTACORP-I205CE,2023-08-18,0.55,0.55,0.55,0.55,5600.0,366800.0
DELTACORP-I210CE,2023-08-18,0.55,0.55,0.4,0.5,36400.0,1402800.0
DELTACORP-I215CE,2023-08-18,0.25,0.25,0.15,0.2,8400.0,252000.0
DELTACORP-I215PE,2023-08-18,33.15,33.15,33.15,33.15,2800.0,39200.0
DELTACORP-I220CE,2023-08-18,0.2,0.6,0.2,0.4,39200.0,1055600.0
DELTACORP-I225CE,2023-08-18,0.3,0.3,0.3,0.3,2800.0,190400.0
DELTACORP-I230CE,2023-08-18,0.3,0.4,0.25,0.25,50400.0,495600.0
DELTACORP-I240CE,2023-08-18,0.2,0.2,0.2,0.2,5600.0,204400.0
DELTACORP-I250CE,2023-08-18,0.1,0.1,0.1,0.1,5600.0,442400.0
DELTACORP-I165PE,2023-08-21,0.25,0.25,0.1,0.2,16800.0,151200.0
DELTACORP-I170PE,2023-08-21,0.7,0.7,0.7,0.7,5600.0,624400.0
DELTACORP-I175PE,2023-08-21,1.85,1.85,1.85,1.85,2800.0,355600.0
DELTACORP-I180PE,2023-08-21,4.5,4.5,3.5,3.65,8400.0,1108800.0
DELTACORP-I185CE,2023-08-21,3.0,3.0,3.0,3.0,2800.0,428400.0
DELTACORP-I185PE,2023-08-21,6.0,6.0,4.7,4.7,16800.0,322000.0
DELTACORP-I190CE,2023-08-21,1.0,1.25,1.0,1.2,28000.0,1358000.0
DELTACORP-I190PE,2023-08-21,9.8,9.95,9.4,9.6,19600.0,1789200.0
DELTACORP-I200CE,2023-08-21,0.5,0.5,0.3,0.35,112000.0,1691200.0
DELTACORP-I200PE,2023-08-21,19.8,19.8,18.3,19.0,14000.0,750400.0
DELTACORP-I205CE,2023-08-21,0.8,0.8,0.65,0.65,11200.0,352800.0
DELTACORP-I210CE,2023-08-21,0.25,0.4,0.2,0.2,56000.0,1346800.0
DELTACORP-I215CE,2023-08-21,0.1,0.2,0.1,0.2,5600.0,246400.0
DELTACORP-I220CE,2023-08-21,0.4,0.4,0.25,0.25,36400.0,1030400.0
DELTACORP-I230CE,2023-08-21,0.25,0.25,0.2,0.2,14000.0,462000.0
DELTACORP-I240CE,2023-08-21,0.15,0.2,0.15,0.15,14000.0,187600.0
DELTACORP-I260CE,2023-08-21,0.05,0.05,0.05,0.05,2800.0,263200.0
DELTACORP-I150PE,2023-08-22,0.05,0.05,0.05,0.05,5600.0,352800.0
DELTACORP-I160PE,2023-08-22,0.45,0.45,0.2,0.2,11200.0,613200.0
DELTACORP-I165PE,2023-08-22,0.1,0.1,0.1,0.1,2800.0,145600.0
DELTACORP-I170PE,2023-08-22,0.7,0.85,0.5,0.5,16800.0,610400.0
DELTACORP-I175PE,2023-08-22,1.85,1.85,1.15,1.3,16800.0,341600.0
DELTACORP-I180CE,2023-08-22,5.3,6.0,5.25,6.0,8400.0,462000.0
DELTACORP-I180PE,2023-08-22,3.75,3.8,3.1,3.25,47600.0,1061200.0
DELTACORP-I185CE,2023-08-22,3.0,3.0,1.0,1.0,22400.0,420000.0
DELTACORP-I185PE,2023-08-22,4.75,4.75,4.35,4.35,8400.0,313600.0
DELTACORP-I190CE,2023-08-22,0.9,1.1,0.8,1.1,56000.0,1310400.0
DELTACORP-I190PE,2023-08-22,8.6,8.6,7.1,7.5,8400.0,1780800.0
DELTACORP-I195CE,2023-08-22,0.85,0.9,0.8,0.8,14000.0,254800.0
DELTACORP-I195PE,2023-08-22,12.0,12.0,12.0,12.0,5600.0,148400.0
DELTACORP-I200CE,2023-08-22,0.3,0.4,0.25,0.3,112000.0,1582000.0
DELTACORP-I200PE,2023-08-22,19.6,19.6,17.05,17.05,28000.0,722400.0
DELTACORP-I205CE,2023-08-22,0.75,0.95,0.75,0.9,14000.0,338800.0
DELTACORP-I210CE,2023-08-22,0.2,0.3,0.1,0.25,39200.0,1307600.0
DELTACORP-I215CE,2023-08-22,0.25,0.25,0.2,0.2,8400.0,240800.0
DELTACORP-I220CE,2023-08-22,0.2,0.25,0.15,0.2,39200.0,980000.0
DELTACORP-I225CE,2023-08-22,0.3,0.3,0.3,0.3,2800.0,187600.0
DELTACORP-I230CE,2023-08-22,0.1,0.2,0.1,0.2,36400.0,425600.0
DELTACORP-I240CE,2023-08-22,0.1,0.15,0.1,0.15,5600.0,182000.0
DELTACORP-I250CE,2023-08-22,0.1,0.1,0.1,0.1,75600.0,372400.0
DELTACORP-I260CE,2023-08-22,0.05,0.05,0.05,0.05,2800.0,260400.0
DELTACORP-I150PE,2023-08-23,0.05,0.05,0.05,0.05,11200.0,341600.0
DELTACORP-I160PE,2023-08-23,0.35,0.35,0.35,0.35,5600.0,607600.0
DELTACORP-I170PE,2023-08-23,0.5,0.5,0.45,0.5,11200.0,596400.0
DELTACORP-I175PE,2023-08-23,1.2,1.2,1.1,1.1,11200.0,327600.0
DELTACORP-I180CE,2023-08-23,5.65,6.5,5.65,5.7,11200.0,450800.0
DELTACORP-I180PE,2023-08-23,3.0,3.0,2.35,2.45,28000.0,1033200.0
DELTACORP-I185CE,2023-08-23,3.0,3.5,3.0,3.5,5600.0,400400.0
DELTACORP-I185PE,2023-08-23,4.0,4.1,3.55,4.1,14000.0,299600.0
DELTACORP-I190CE,2023-08-23,0.8,1.25,0.8,1.25,8400.0,1290800.0
DELTACORP-I190PE,2023-08-23,7.4,9.35,7.4,9.35,22400.0,1761200.0
DELTACORP-I195CE,2023-08-23,0.5,0.5,0.5,0.5,5600.0,249200.0
DELTACORP-I200CE,2023-08-23,0.25,0.5,0.25,0.5,64400.0,1528800.0
DELTACORP-I200PE,2023-08-23,16.5,16.5,16.5,16.5,2800.0,719600.0
DELTACORP-I205CE,2023-08-23,0.9,0.9,0.9,0.9,5600.0,333200.0
DELTACORP-I210CE,2023-08-23,0.15,0.35,0.15,0.35,25200.0,1282400.0
DELTACORP-I215CE,2023-08-23,0.15,0.15,0.15,0.15,5600.0,235200.0
DELTACORP-I220CE,2023-08-23,0.4,0.4,0.4,0.4,8400.0,974400.0
DELTACORP-I225CE,2023-08-23,0.15,0.15,0.15,0.15,2800.0,184800.0
DELTACORP-I235CE,2023-08-23,0.2,0.2,0.2,0.2,2800.0,22400.0
DELTACORP-I240CE,2023-08-23,0.1,0.1,0.1,0.1,28000.0,156800.0
DELTACORP-I250CE,2023-08-23,0.1,0.1,0.1,0.1,8400.0,361200.0
DELTACORP-I150PE,2023-08-24,0.05,0.05,0.05,0.05,33600.0,336000.0
DELTACORP-I160PE,2023-08-24,0.2,0.2,0.2,0.2,16800.0,590800.0
DELTACORP-I170PE,2023-08-24,0.4,0.4,0.4,0.4,5600.0,590800.0
DELTACORP-I175PE,2023-08-24,1.1,1.1,1.1,1.1,5600.0,324800.0
DELTACORP-I180CE,2023-08-24,4.55,5.0,4.55,5.0,5600.0,448000.0
DELTACORP-I180PE,2023-08-24,2.05,3.05,2.05,3.05,14000.0,1019200.0
DELTACORP-I185PE,2023-08-24,4.7,4.8,4.7,4.8,8400.0,291200.0
DELTACORP-I190CE,2023-08-24,0.4,0.45,0.4,0.4,39200.0,1257200.0
DELTACORP-I190PE,2023-08-24,8.95,9.3,8.95,9.3,11200.0,1747200.0
DELTACORP-I195CE,2023-08-24,0.75,0.75,0.75,0.75,2800.0,246400.0
DELTACORP-I200CE,2023-08-24,0.4,0.5,0.3,0.35,86800.0,1430800.0
DELTACORP-I200PE,2023-08-24,19.35,19.4,19.0,19.0,8400.0,711200.0
DELTACORP-I205CE,2023-08-24,0.5,0.55,0.5,0.55,5600.0,327600.0
DELTACORP-I210CE,2023-08-24,0.1,0.3,0.1,0.3,19600.0,1262800.0
DELTACORP-I220CE,2023-08-24,0.2,0.3,0.2,0.25,8400.0,963200.0
DELTACORP-I225CE,2023-08-24,0.1,0.1,0.1,0.1,2800.0,182000.0
DELTACORP-I230CE,2023-08-24,0.1,0.1,0.1,0.1,8400.0,417200.0
DELTACORP-I240CE,2023-08-24,0.1,0.1,0.1,0.1,2800.0,151200.0
DELTACORP-I250CE,2023-08-24,0.05,0.05,0.05,0.05,19600.0,336000.0
DELTACORP-I140PE,2023-08-25,0.05,0.05,0.05,0.05,2800.0,72800.0
DELTACORP-I150PE,2023-08-25,0.05,0.05,0.05,0.05,5600.0,305200.0
DELTACORP-I160PE,2023-08-25,0.2,0.35,0.2,0.2,14000.0,576800.0
DELTACORP-I170CE,2023-08-25,12.0,12.0,12.0,12.0,8400.0,89600.0
DELTACORP-I170PE,2023-08-25,0.4,0.7,0.4,0.7,8400.0,588000.0
DELTACORP-I175PE,2023-08-25,1.1,2.0,1.1,1.65,19600.0,308000.0
DELTACORP-I180CE,2023-08-25,5.0,5.0,3.5,3.7,100800.0,414400.0
DELTACORP-I180PE,2023-08-25,3.5,4.4,3.45,3.45,25200.0,999600.0
DELTACORP-I185CE,2023-08-25,1.65,2.5,1.25,1.25,22400.0,394800.0
DELTACORP-I185PE,2023-08-25,5.0,7.6,5.0,7.6,5600.0,285600.0
DELTACORP-I190CE,2023-08-25,0.55,0.9,0.55,0.55,190400.0,1307600.0
DELTACORP-I190PE,2023-08-25,8.95,11.1,8.95,10.9,75600.0,1730400.0
DELTACORP-I195CE,2023-08-25,0.75,0.9,0.5,0.9,33600.0,215600.0
DELTACORP-I200CE,2023-08-25,0.4,0.4,0.15,0.15,100800.0,1352400.0
DELTACORP-I210CE,2023-08-25,0.15,0.25,0.1,0.1,36400.0,1226400.0
DELTACORP-I215CE,2023-08-25,0.1,0.1,0.1,0.1,30800.0,210000.0
DELTACORP-I220CE,2023-08-25,0.25,0.25,0.05,0.05,42000.0,921200.0
DELTACORP-I225CE,2023-08-25,0.1,0.1,0.1,0.1,8400.0,173600.0
DELTACORP-I230CE,2023-08-25,0.05,0.1,0.05,0.05,22400.0,394800.0
DELTACORP-I240CE,2023-08-25,0.05,0.05,0.05,0.05,2800.0,148400.0
DELTACORP-I250CE,2023-08-25,0.1,0.1,0.1,0.1,11200.0,330400.0
DELTACORP-I140PE,2023-08-28,0.05,0.05,0.05,0.05,5600.0,70000.0
DELTACORP-I150PE,2023-08-28,0.05,0.3,0.05,0.1,103600.0,296800.0
DELTACORP-I160CE,2023-08-28,18.0,18.4,17.7,18.4,11200.0,16800.0
DELTACORP-I160PE,2023-08-28,0.2,0.5,0.1,0.2,506800.0,403200.0
DELTACORP-I165CE,2023-08-28,12.45,12.7,12.45,12.7,5600.0,19600.0
DELTACORP-I165PE,2023-08-28,0.2,0.65,0.15,0.3,170800.0,145600.0
DELTACORP-I170CE,2023-08-28,11.05,11.4,8.0,8.9,86800.0,70000.0
DELTACORP-I170PE,2023-08-28,0.4,1.35,0.35,0.8,1607200.0,649600.0
DELTACORP-I175CE,2023-08-28,6.1,6.1,4.1,4.95,268800.0,56000.0
DELTACORP-I175PE,2023-08-28,0.9,2.7,0.9,1.8,3998400.0,613200.0
DELTACORP-I180CE,2023-08-28,3.9,4.35,1.75,2.15,2937200.0,523600.0
DELTACORP-I180PE,2023-08-28,3.0,7.55,2.25,4.3,1408400.0,719600.0
DELTACORP-I185CE,2023-08-28,2.0,2.0,0.6,0.75,2189600.0,868000.0
DELTACORP-I185PE,2023-08-28,5.0,9.05,5.0,7.9,173600.0,232400.0
DELTACORP-I190CE,2023-08-28,0.6,0.8,0.25,0.35,1691200.0,1226400.0
DELTACORP-I190PE,2023-08-28,9.4,13.5,8.85,12.6,599200.0,1274000.0
DELTACORP-I195CE,2023-08-28,0.45,0.5,0.2,0.25,324800.0,212800.0
DELTACORP-I195PE,2023-08-28,15.05,18.45,14.9,18.2,78400.0,103600.0
DELTACORP-I200CE,2023-08-28,0.4,0.45,0.1,0.25,618800.0,1178800.0
DELTACORP-I200PE,2023-08-28,18.85,23.55,18.65,22.6,221200.0,554400.0
DELTACORP-I205CE,2023-08-28,0.2,0.25,0.1,0.15,109200.0,299600.0
DELTACORP-I207.5CE,2023-08-28,0.25,0.25,0.05,0.15,11200.0,47600.0
DELTACORP-I210CE,2023-08-28,0.25,0.35,0.1,0.15,551600.0,1128400.0
DELTACORP-I210PE,2023-08-28,33.0,33.0,31.7,31.7,22400.0,319200.0
DELTACORP-I212.5CE,2023-08-28,0.15,0.15,0.15,0.15,2800.0,28000.0
DELTACORP-I215CE,2023-08-28,0.05,0.35,0.05,0.1,14000.0,193200.0
DELTACORP-I220CE,2023-08-28,0.1,0.35,0.1,0.15,299600.0,792400.0
DELTACORP-I220PE,2023-08-28,43.0,43.0,42.4,42.4,11200.0,86800.0
DELTACORP-I225CE,2023-08-28,0.15,0.2,0.05,0.05,123200.0,134400.0
DELTACORP-I230CE,2023-08-28,0.05,0.1,0.05,0.1,98000.0,352800.0
DELTACORP-I230PE,2023-08-28,53.25,53.25,51.85,53.0,8400.0,11200.0
DELTACORP-I235CE,2023-08-28,0.05,0.05,0.05,0.05,8400.0,16800.0
DELTACORP-I240CE,2023-08-28,0.05,0.05,0.05,0.05,14000.0,142800.0
DELTACORP-I250CE,2023-08-28,0.1,0.1,0.05,0.05,53200.0,282800.0
DELTACORP-I250PE,2023-08-28,70.55,70.55,70.55,70.55,11200.0,11200.0
DELTACORP-I260CE,2023-08-28,0.1,0.1,0.05,0.05,67200.0,201600.0
DELTACORP-I140PE,2023-08-29,0.05,0.05,0.05,0.05,5600.0,67200.0
DELTACORP-I150PE,2023-08-29,0.1,0.1,0.05,0.05,64400.0,268800.0
DELTACORP-I160CE,2023-08-29,24.5,24.5,24.5,24.5,2800.0,22400.0
DELTACORP-I160PE,2023-08-29,0.15,0.15,0.1,0.1,198800.0,282800.0
DELTACORP-I165PE,2023-08-29,0.15,0.2,0.05,0.05,86800.0,137200.0
DELTACORP-I170CE,2023-08-29,9.95,14.25,9.95,11.0,58800.0,61600.0
DELTACORP-I170PE,2023-08-29,0.65,0.65,0.2,0.25,378000.0,504000.0
DELTACORP-I175CE,2023-08-29,5.65,9.1,5.65,6.35,137200.0,64400.0
DELTACORP-I175PE,2023-08-29,1.85,1.85,0.45,0.8,1055600.0,562800.0
DELTACORP-I180CE,2023-08-29,2.2,5.6,1.85,2.7,2245600.0,277200.0
DELTACORP-I180PE,2023-08-29,3.95,4.1,1.25,2.15,1234800.0,674800.0
DELTACORP-I185CE,2023-08-29,0.85,3.0,0.8,0.9,3553200.0,1052800.0
DELTACORP-I185PE,2023-08-29,7.0,7.0,3.45,5.4,240800.0,207200.0
DELTACORP-I190CE,2023-08-29,0.45,1.5,0.3,0.45,2497600.0,1103200.0
DELTACORP-I190PE,2023-08-29,11.0,11.0,7.25,10.0,910000.0,725200.0
DELTACORP-I195CE,2023-08-29,0.3,0.85,0.25,0.25,473200.0,201600.0
DELTACORP-I195PE,2023-08-29,14.1,14.9,11.5,14.9,53200.0,75600.0
DELTACORP-I200CE,2023-08-29,0.15,0.6,0.15,0.25,739200.0,991200.0
DELTACORP-I200PE,2023-08-29,19.0,19.9,16.4,19.85,196000.0,417200.0
DELTACORP-I205CE,2023-08-29,0.2,0.45,0.15,0.15,95200.0,285600.0
DELTACORP-I205PE,2023-08-29,21.55,22.25,21.2,22.25,14000.0,70000.0
DELTACORP-I207.5CE,2023-08-29,0.1,0.15,0.1,0.1,8400.0,42000.0
DELTACORP-I210CE,2023-08-29,0.15,0.35,0.1,0.1,467600.0,1072400.0
DELTACORP-I210PE,2023-08-29,27.0,27.1,26.45,27.05,36400.0,282800.0
DELTACORP-I212.5CE,2023-08-29,0.1,0.1,0.1,0.1,5600.0,28000.0
DELTACORP-I215CE,2023-08-29,0.15,0.15,0.15,0.15,16800.0,187600.0
DELTACORP-I220CE,2023-08-29,0.15,0.2,0.1,0.15,271600.0,767200.0
DELTACORP-I220PE,2023-08-29,36.7,39.75,36.7,39.75,39200.0,75600.0
DELTACORP-I225CE,2023-08-29,0.1,0.1,0.05,0.05,19600.0,103600.0
DELTACORP-I230CE,2023-08-29,0.1,0.15,0.05,0.05,84000.0,280000.0
DELTACORP-I240CE,2023-08-29,0.05,0.05,0.05,0.05,39200.0,120400.0
DELTACORP-I245CE,2023-08-29,0.05,0.05,0.05,0.05,8400.0,56000.0
DELTACORP-I250CE,2023-08-29,0.05,0.05,0.05,0.05,2800.0,277200.0
DELTACORP-I260CE,2023-08-29,0.05,0.05,0.05,0.05,19600.0,184800.0
DELTACORP-I150PE,2023-08-30,0.05,0.05,0.05,0.05,42000.0,229600.0
DELTACORP-I155PE,2023-08-30,0.1,0.1,0.1,0.1,2800.0,28000.0
DELTACORP-I160PE,2023-08-30,0.05,0.1,0.05,0.05,53200.0,243600.0
DELTACORP-I165PE,2023-08-30,0.05,0.1,0.05,0.05,22400.0,128800.0
DELTACORP-I170PE,2023-08-30,0.3,0.3,0.1,0.1,162400.0,442400.0
DELTACORP-I175CE,2023-08-30,9.25,9.25,8.4,8.4,19600.0,67200.0
DELTACORP-I175PE,2023-08-30,0.5,0.5,0.15,0.25,400400.0,518000.0
DELTACORP-I180CE,2023-08-30,3.8,4.75,2.35,2.7,509600.0,173600.0
DELTACORP-I180PE,2023-08-30,1.1,1.15,0.45,0.65,898800.0,512400.0
DELTACORP-I185CE,2023-08-30,0.95,1.8,0.6,0.95,1601600.0,747600.0
DELTACORP-I185PE,2023-08-30,4.4,4.4,2.35,4.0,215600.0,134400.0
DELTACORP-I190CE,2023-08-30,0.4,0.85,0.3,0.4,1302000.0,708400.0
DELTACORP-I190PE,2023-08-30,8.75,8.75,6.5,8.35,770000.0,257600.0
DELTACORP-I195CE,2023-08-30,0.25,0.4,0.15,0.2,196000.0,182000.0
DELTACORP-I195PE,2023-08-30,11.75,13.35,11.3,13.35,50400.0,47600.0
DELTACORP-I200CE,2023-08-30,0.25,0.3,0.15,0.2,453600.0,831600.0
DELTACORP-I200PE,2023-08-30,16.35,18.25,16.1,18.2,92400.0,358400.0
DELTACORP-I205CE,2023-08-30,0.15,0.2,0.1,0.15,109200.0,254800.0
DELTACORP-I207.5CE,2023-08-30,0.05,0.05,0.05,0.05,2800.0,42000.0
DELTACORP-I210CE,2023-08-30,0.1,0.15,0.05,0.05,635600.0,618800.0
DELTACORP-I210PE,2023-08-30,26.0,27.6,25.95,27.6,22400.0,274400.0
DELTACORP-I215CE,2023-08-30,0.1,0.1,0.05,0.05,11200.0,173600.0
DELTACORP-I220CE,2023-08-30,0.1,0.15,0.05,0.05,375200.0,459200.0
DELTACORP-I220PE,2023-08-30,37.0,37.6,36.5,37.6,39200.0,50400.0
DELTACORP-I222.5CE,2023-08-30,0.05,0.05,0.05,0.05,2800.0,14000.0
DELTACORP-I225CE,2023-08-30,0.05,0.05,0.05,0.05,11200.0,95200.0
DELTACORP-I230CE,2023-08-30,0.05,0.15,0.05,0.05,72800.0,232400.0
DELTACORP-I230PE,2023-08-30,46.0,46.0,46.0,46.0,2800.0,8400.0
DELTACORP-I240CE,2023-08-30,0.05,0.1,0.05,0.1,33600.0,103600.0
DELTACORP-I240PE,2023-08-30,56.8,57.85,56.0,57.85,8400.0,5600.0
DELTACORP-I245CE,2023-08-30,0.05,0.05,0.05,0.05,2800.0,50400.0
DELTACORP-I250CE,2023-08-30,0.05,0.05,0.05,0.05,5600.0,277200.0
DELTACORP-I250PE,2023-08-30,67.0,67.0,66.3,66.3,5600.0,8400.0
DELTACORP-I140PE,2023-08-31,0.05,0.05,0.05,0.05,2800.0,64400.0
DELTACORP-I155PE,2023-08-31,0.05,0.05,0.05,0.05,2800.0,28000.0
DELTACORP-I160PE,2023-08-31,0.05,0.05,0.05,0.05,11200.0,229600.0
DELTACORP-I165CE,2023-08-31,17.75,17.75,17.75,17.75,2800.0,19600.0
DELTACORP-I165PE,2023-08-31,0.05,0.05,0.05,0.05,11200.0,126000.0
DELTACORP-I170CE,2023-08-31,11.5,13.0,11.4,13.0,14000.0,50400.0
DELTACORP-I170PE,2023-08-31,0.15,0.15,0.05,0.05,95200.0,397600.0
DELTACORP-I175CE,2023-08-31,7.95,7.95,6.3,6.3,19600.0,56000.0
DELTACORP-I175PE,2023-08-31,0.15,0.15,0.05,0.05,140000.0,506800.0
DELTACORP-I180CE,2023-08-31,2.1,3.15,0.15,1.0,221200.0,58800.0
DELTACORP-I180PE,2023-08-31,0.5,0.6,0.05,0.05,439600.0,249200.0
DELTACORP-I185CE,2023-08-31,0.7,1.0,0.05,0.05,778400.0,364000.0
DELTACORP-I185PE,2023-08-31,3.25,5.45,3.0,3.8,170800.0,72800.0
DELTACORP-I190CE,2023-08-31,0.25,0.4,0.05,0.05,588000.0,504000.0
DELTACORP-I190PE,2023-08-31,8.1,10.1,7.4,8.4,112000.0,187600.0
DELTACORP-I195CE,2023-08-31,0.1,0.15,0.05,0.05,165200.0,86800.0
DELTACORP-I195PE,2023-08-31,13.1,15.0,12.2,13.25,33600.0,33600.0
DELTACORP-I200CE,2023-08-31,0.1,0.15,0.05,0.1,378000.0,551600.0
DELTACORP-I200PE,2023-08-31,18.1,20.0,17.15,19.0,268800.0,162400.0
DELTACORP-I205CE,2023-08-31,0.05,0.05,0.05,0.05,42000.0,235200.0
DELTACORP-I207.5CE,2023-08-31,0.05,0.05,0.05,0.05,5600.0,36400.0
DELTACORP-I210CE,2023-08-31,0.05,0.05,0.05,0.05,112000.0,512400.0
DELTACORP-I210PE,2023-08-31,27.9,29.6,27.9,28.4,72800.0,207200.0
DELTACORP-I212.5CE,2023-08-31,0.05,0.05,0.05,0.05,2800.0,22400.0
DELTACORP-I215CE,2023-08-31,0.05,0.05,0.05,0.05,30800.0,156800.0
DELTACORP-I220CE,2023-08-31,0.05,0.05,0.05,0.05,56000.0,406000.0
DELTACORP-I220PE,2023-08-31,38.0,38.05,38.0,38.05,11200.0,50400.0
DELTACORP-I230CE,2023-08-31,0.05,0.05,0.05,0.05,5600.0,232400.0
DELTACORP-I230PE,2023-08-31,48.0,48.0,48.0,48.0,2800.0,8400.0
DELTACORP-I250CE,2023-08-31,0.05,0.05,0.05,0.05,5600.0,271600.0
DELTACORP-I250PE,2023-08-31,68.1,68.1,68.1,68.1,2800.0,5600.0
DELTACORP-I160CE,2023-09-01,26.55,26.55,26.55,26.55,2800.0,2800.0
DELTACORP-I160PE,2023-09-01,0.95,1.0,0.6,0.65,210000.0,252000.0
DELTACORP-I165PE,2023-09-01,1.6,1.6,1.05,1.1,224000.0,224000.0
