Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PERSISTENT-I3900CE,2021-10-25,186.8,225.35,53.5,134.05,5100.0,2400.0
PERSISTENT-I3900PE,2021-10-25,166.55,191.8,72.0,150.0,1950.0,1650.0
PERSISTENT-I3950CE,2021-10-25,140.6,164.85,124.05,164.85,900.0,450.0
PERSISTENT-I4000CE,2021-10-25,133.3,172.0,25.25,105.0,94500.0,19050.0
PERSISTENT-I4000PE,2021-10-25,470.0,470.0,140.0,199.8,5100.0,8850.0
PERSISTENT-I4050CE,2021-10-25,26.05,178.7,26.05,113.05,2400.0,1950.0
PERSISTENT-I4100CE,2021-10-25,47.15,135.0,10.0,105.0,8700.0,7050.0
PERSISTENT-I4200CE,2021-10-25,40.0,206.15,4.55,71.0,27900.0,16350.0
PERSISTENT-I4200PE,2021-10-25,486.1,486.1,305.0,305.0,750.0,2850.0
PERSISTENT-I4250CE,2021-10-25,15.55,40.4,0.05,40.4,900.0,3150.0
PERSISTENT-I4300CE,2021-10-25,29.0,76.65,3.05,58.95,7350.0,18000.0
PERSISTENT-I4400CE,2021-10-25,0.2,50.0,0.15,44.6,2550.0,6900.0
PERSISTENT-I4500CE,2021-10-25,15.0,32.0,1.9,29.4,11550.0,26550.0
PERSISTENT-I4700CE,2021-10-25,3.0,3.0,2.1,3.0,750.0,2400.0
PERSISTENT-I4800CE,2021-10-25,1.0,17.0,1.0,13.95,2250.0,2550.0
PERSISTENT-I5000CE,2021-10-25,2.0,2.0,2.0,2.0,150.0,150.0
PERSISTENT-I3500PE,2021-10-26,30.55,30.55,18.6,25.75,3450.0,6000.0
PERSISTENT-I3700CE,2021-10-26,309.6,309.6,279.6,279.6,450.0,1950.0
PERSISTENT-I3700PE,2021-10-26,21.85,35.0,21.85,35.0,750.0,2250.0
PERSISTENT-I3750PE,2021-10-26,40.0,40.0,40.0,40.0,150.0,450.0
PERSISTENT-I3800CE,2021-10-26,188.0,245.0,188.0,193.15,1800.0,7350.0
PERSISTENT-I3800PE,2021-10-26,36.0,96.0,35.0,70.0,5550.0,4650.0
PERSISTENT-I3850CE,2021-10-26,230.95,230.95,112.6,112.6,300.0,1200.0
PERSISTENT-I3850PE,2021-10-26,95.0,99.95,95.0,99.95,300.0,1350.0
PERSISTENT-I3900CE,2021-10-26,165.95,200.0,120.0,120.0,750.0,2400.0
PERSISTENT-I3900PE,2021-10-26,68.15,157.9,68.15,136.95,1050.0,1800.0
PERSISTENT-I3950CE,2021-10-26,172.9,182.6,172.9,182.6,300.0,600.0
PERSISTENT-I4000CE,2021-10-26,115.4,169.85,81.0,100.0,27600.0,20250.0
PERSISTENT-I4000PE,2021-10-26,152.2,208.0,99.05,168.3,2250.0,9150.0
PERSISTENT-I4050CE,2021-10-26,202.45,202.45,81.65,95.65,2550.0,2400.0
PERSISTENT-I4100CE,2021-10-26,155.0,155.0,43.9,77.0,13500.0,8550.0
PERSISTENT-I4200CE,2021-10-26,106.0,106.0,44.0,56.0,32400.0,18900.0
PERSISTENT-I4200PE,2021-10-26,361.15,361.2,361.15,361.2,300.0,2550.0
PERSISTENT-I4250CE,2021-10-26,58.0,58.0,39.4,49.2,1350.0,3000.0
PERSISTENT-I4300CE,2021-10-26,56.0,64.0,36.0,45.0,9150.0,16800.0
PERSISTENT-I4350CE,2021-10-26,5.55,5.55,5.55,5.55,150.0,2850.0
PERSISTENT-I4400CE,2021-10-26,44.6,46.8,32.65,35.0,2250.0,7350.0
PERSISTENT-I4500CE,2021-10-26,29.4,32.65,20.7,20.7,6900.0,26100.0
PERSISTENT-I3200PE,2021-10-27,0.05,0.05,0.05,0.05,150.0,300.0
PERSISTENT-I3300PE,2021-10-27,0.55,0.55,0.2,0.2,450.0,1200.0
PERSISTENT-I3400PE,2021-10-27,0.1,2.5,0.1,2.5,450.0,900.0
PERSISTENT-I3500PE,2021-10-27,6.5,6.85,2.25,2.25,3150.0,5100.0
PERSISTENT-I3550PE,2021-10-27,3.05,3.05,3.05,3.05,150.0,0.0
PERSISTENT-I3600PE,2021-10-27,3.2,5.45,3.2,5.45,900.0,1200.0
PERSISTENT-I3650PE,2021-10-27,5.9,5.9,3.0,3.0,450.0,300.0
PERSISTENT-I3700CE,2021-10-27,212.75,212.75,212.75,212.75,150.0,1800.0
PERSISTENT-I3700PE,2021-10-27,21.5,21.5,2.0,5.85,2700.0,1800.0
PERSISTENT-I3750PE,2021-10-27,20.0,20.0,10.0,10.0,300.0,450.0
PERSISTENT-I3800CE,2021-10-27,249.0,303.9,230.0,246.6,3000.0,5400.0
PERSISTENT-I3800PE,2021-10-27,12.05,26.65,4.05,4.05,7200.0,3750.0
PERSISTENT-I3850PE,2021-10-27,11.1,12.0,7.1,7.25,1500.0,1350.0
PERSISTENT-I3900CE,2021-10-27,175.4,215.4,138.75,162.5,2100.0,2250.0
PERSISTENT-I3900PE,2021-10-27,60.0,60.0,8.0,21.0,11400.0,1950.0
PERSISTENT-I3950CE,2021-10-27,119.9,137.35,119.9,137.35,450.0,300.0
PERSISTENT-I3950PE,2021-10-27,15.0,15.0,15.0,15.0,150.0,0.0
PERSISTENT-I4000CE,2021-10-27,121.0,201.3,69.5,84.65,49350.0,11250.0
PERSISTENT-I4000PE,2021-10-27,118.5,118.5,15.9,30.0,26550.0,4350.0
PERSISTENT-I4050CE,2021-10-27,102.25,157.5,50.85,56.3,6300.0,1800.0
PERSISTENT-I4100CE,2021-10-27,107.85,146.35,25.05,35.0,67800.0,5250.0
PERSISTENT-I4100PE,2021-10-27,95.9,95.9,95.9,95.9,150.0,0.0
PERSISTENT-I4150CE,2021-10-27,195.55,195.55,24.25,24.25,4200.0,600.0
PERSISTENT-I4200CE,2021-10-27,56.0,98.95,4.7,17.0,86550.0,12300.0
PERSISTENT-I4200PE,2021-10-27,245.95,245.95,150.0,150.0,2100.0,1650.0
PERSISTENT-I4250CE,2021-10-27,73.15,74.2,44.3,44.3,2550.0,4200.0
PERSISTENT-I4300CE,2021-10-27,43.75,65.05,3.55,3.55,29550.0,10050.0
PERSISTENT-I4350CE,2021-10-27,25.0,25.0,7.1,9.6,1050.0,2250.0
PERSISTENT-I4400CE,2021-10-27,33.25,40.65,28.65,28.65,2400.0,6750.0
PERSISTENT-I4500CE,2021-10-27,21.0,23.6,19.55,19.55,1800.0,26100.0
PERSISTENT-I4550CE,2021-10-27,5.0,5.0,5.0,5.0,150.0,750.0
PERSISTENT-I4700CE,2021-10-27,3.1,3.1,1.35,1.35,1650.0,1500.0
PERSISTENT-I4800CE,2021-10-27,1.1,1.35,1.0,1.0,2400.0,1950.0
PERSISTENT-I3300PE,2021-10-28,2.0,2.0,2.0,2.0,150.0,1200.0
PERSISTENT-I3400PE,2021-10-28,1.5,1.5,0.25,0.25,450.0,750.0
PERSISTENT-I3500PE,2021-10-28,0.05,4.95,0.05,0.15,1800.0,3450.0
PERSISTENT-I3600PE,2021-10-28,2.0,2.0,2.0,2.0,150.0,1200.0
PERSISTENT-I3700CE,2021-10-28,357.0,357.0,356.85,356.85,300.0,1800.0
PERSISTENT-I3700PE,2021-10-28,0.4,2.9,0.4,2.5,600.0,1650.0
PERSISTENT-I3750CE,2021-10-28,200.0,200.0,200.0,200.0,150.0,1350.0
PERSISTENT-I3750PE,2021-10-28,1.05,1.05,1.05,1.05,150.0,600.0
PERSISTENT-I3800CE,2021-10-28,200.0,205.0,190.0,190.35,1200.0,4650.0
PERSISTENT-I3800PE,2021-10-28,3.0,7.95,0.45,4.9,2100.0,3600.0
PERSISTENT-I3850CE,2021-10-28,130.0,130.0,130.0,130.0,150.0,1050.0
PERSISTENT-I3850PE,2021-10-28,9.55,9.9,0.05,0.05,750.0,1050.0
PERSISTENT-I3900CE,2021-10-28,101.0,101.0,94.0,94.0,300.0,2100.0
PERSISTENT-I3900PE,2021-10-28,10.0,10.0,0.2,1.0,750.0,1650.0
PERSISTENT-I3950PE,2021-10-28,3.8,3.8,3.8,3.8,150.0,150.0
PERSISTENT-I4000CE,2021-10-28,52.0,58.7,0.3,1.0,7200.0,4350.0
PERSISTENT-I4000PE,2021-10-28,22.15,55.0,5.8,5.8,4350.0,2700.0
PERSISTENT-I4050CE,2021-10-28,4.4,15.9,4.0,4.0,900.0,1200.0
PERSISTENT-I4100CE,2021-10-28,34.85,34.85,0.05,0.05,4650.0,2700.0
PERSISTENT-I4150CE,2021-10-28,2.5,2.5,0.7,0.7,900.0,900.0
PERSISTENT-I4200CE,2021-10-28,14.0,14.0,0.05,0.05,10500.0,5850.0
PERSISTENT-I4200PE,2021-10-28,238.25,238.25,210.0,210.0,900.0,1200.0
PERSISTENT-I4250CE,2021-10-28,6.65,6.65,0.35,0.45,3300.0,2550.0
PERSISTENT-I4300CE,2021-10-28,4.8,4.8,0.15,0.2,7200.0,7200.0
PERSISTENT-I4350CE,2021-10-28,0.1,3.0,0.05,0.1,750.0,1650.0
PERSISTENT-I4400CE,2021-10-28,3.05,3.05,0.05,0.05,4800.0,3750.0
PERSISTENT-I4500CE,2021-10-28,1.5,3.0,0.05,0.05,23100.0,9450.0
PERSISTENT-I4550CE,2021-10-28,2.0,2.0,2.0,2.0,150.0,750.0
PERSISTENT-I4700CE,2021-10-28,1.0,1.0,0.05,0.05,1200.0,900.0
PERSISTENT-I4750CE,2021-10-28,0.05,0.05,0.05,0.05,150.0,150.0
PERSISTENT-I4800CE,2021-10-28,0.75,0.75,0.1,0.1,450.0,1050.0
PERSISTENT-I3500PE,2021-10-29,35.5,35.5,30.0,35.0,600.0,750.0
PERSISTENT-I3700PE,2021-10-29,100.0,100.0,83.5,85.0,750.0,2100.0
PERSISTENT-I4000CE,2021-10-29,201.0,232.0,170.0,170.0,3600.0,9750.0
PERSISTENT-I4000PE,2021-10-29,220.8,220.8,214.0,219.95,750.0,2850.0
PERSISTENT-I4100CE,2021-10-29,131.15,186.8,131.1,138.35,3450.0,9450.0
PERSISTENT-I4100PE,2021-10-29,286.45,286.45,46.7,46.7,300.0,150.0
PERSISTENT-I4150CE,2021-10-29,140.9,140.9,140.9,140.9,150.0,300.0
PERSISTENT-I4200CE,2021-10-29,124.35,155.95,100.0,105.0,3900.0,11250.0
PERSISTENT-I4300CE,2021-10-29,100.0,115.0,84.0,90.45,1050.0,1950.0
PERSISTENT-I4400CE,2021-10-29,64.35,89.8,64.35,71.4,1050.0,1950.0
PERSISTENT-I4500CE,2021-10-29,75.0,75.0,61.0,61.0,1500.0,2700.0
PERSISTENT-I5000CE,2021-10-29,25.9,25.9,25.9,25.9,150.0,750.0
PERSISTENT-I3500PE,2021-11-01,25.0,25.0,25.0,25.0,150.0,900.0
PERSISTENT-I3600PE,2021-11-01,50.0,50.0,37.95,37.95,300.0,900.0
PERSISTENT-I3700PE,2021-11-01,60.0,60.0,55.0,55.0,300.0,2100.0
PERSISTENT-I3800PE,2021-11-01,86.9,132.8,86.9,132.8,300.0,450.0
PERSISTENT-I4000CE,2021-11-01,171.0,236.0,171.0,218.1,7950.0,10350.0
PERSISTENT-I4000PE,2021-11-01,219.95,257.5,35.7,122.2,750.0,3150.0
PERSISTENT-I4050CE,2021-11-01,232.1,232.1,137.3,137.3,300.0,150.0
PERSISTENT-I4100CE,2021-11-01,129.8,191.7,129.8,140.05,7050.0,10350.0
PERSISTENT-I4100PE,2021-11-01,223.25,223.25,223.25,223.25,150.0,300.0
PERSISTENT-I4200CE,2021-11-01,101.0,151.0,101.0,127.0,5400.0,12300.0
PERSISTENT-I4300CE,2021-11-01,84.5,114.55,84.5,114.55,300.0,1950.0
PERSISTENT-I4400CE,2021-11-01,65.0,86.1,65.0,86.1,750.0,2250.0
PERSISTENT-I4500CE,2021-11-01,69.45,69.45,30.25,65.0,3750.0,4350.0
PERSISTENT-I5000CE,2021-11-01,15.0,15.0,15.0,15.0,150.0,900.0
PERSISTENT-I3700PE,2021-11-02,30.0,30.0,30.0,30.0,150.0,1950.0
PERSISTENT-I3800PE,2021-11-02,50.0,50.0,50.0,50.0,150.0,300.0
PERSISTENT-I4000CE,2021-11-02,234.0,242.35,210.0,210.0,1350.0,10500.0
PERSISTENT-I4000PE,2021-11-02,115.0,140.2,106.1,140.2,1200.0,3450.0
PERSISTENT-I4100CE,2021-11-02,200.0,204.0,160.0,164.1,3600.0,10950.0
PERSISTENT-I4100PE,2021-11-02,215.0,215.0,173.0,183.7,450.0,300.0
PERSISTENT-I4200CE,2021-11-02,140.9,155.0,109.8,109.8,2250.0,12450.0
PERSISTENT-I4300CE,2021-11-02,98.3,98.3,63.0,76.1,600.0,1650.0
PERSISTENT-I4400CE,2021-11-02,91.65,91.65,91.65,91.65,150.0,2400.0
PERSISTENT-I4500CE,2021-11-02,69.0,69.0,56.0,56.0,750.0,4200.0
PERSISTENT-I3500PE,2021-11-03,14.0,14.0,14.0,14.0,300.0,900.0
PERSISTENT-I3700PE,2021-11-03,40.85,40.85,40.85,40.85,150.0,1800.0
PERSISTENT-I3800PE,2021-11-03,69.5,69.5,69.5,69.5,150.0,450.0
PERSISTENT-I4000CE,2021-11-03,208.55,208.55,190.0,190.0,450.0,10200.0
PERSISTENT-I4000PE,2021-11-03,122.05,150.05,122.05,150.0,900.0,3900.0
PERSISTENT-I4100CE,2021-11-03,164.15,176.15,101.2,115.0,3150.0,10950.0
PERSISTENT-I4100PE,2021-11-03,177.0,177.0,177.0,177.0,150.0,300.0
PERSISTENT-I4200CE,2021-11-03,124.15,124.15,71.05,79.25,3150.0,12300.0
PERSISTENT-I4300CE,2021-11-03,78.25,121.35,60.0,60.0,1050.0,2250.0
PERSISTENT-I4500CE,2021-11-03,59.95,59.95,27.0,49.0,450.0,4200.0
PERSISTENT-I5000CE,2021-11-03,12.0,12.0,12.0,12.0,150.0,900.0
PERSISTENT-I3500PE,2021-11-08,12.0,12.0,12.0,12.0,150.0,750.0
PERSISTENT-I3700PE,2021-11-08,31.3,31.35,31.3,31.35,450.0,1950.0
PERSISTENT-I4000CE,2021-11-08,171.2,238.0,171.2,238.0,1800.0,10200.0
PERSISTENT-I4000PE,2021-11-08,129.3,129.3,84.4,104.4,3000.0,3300.0
PERSISTENT-I4100CE,2021-11-08,90.85,205.0,90.85,180.0,52950.0,18150.0
PERSISTENT-I4100PE,2021-11-08,151.35,218.05,151.35,170.0,2250.0,1650.0
PERSISTENT-I4150CE,2021-11-08,135.8,184.2,135.8,161.0,5550.0,2850.0
PERSISTENT-I4200CE,2021-11-08,74.6,165.0,65.3,141.95,27750.0,17700.0
PERSISTENT-I4300CE,2021-11-08,82.05,152.8,50.3,106.0,5100.0,2700.0
PERSISTENT-I4400CE,2021-11-08,69.75,86.65,60.0,85.0,1500.0,2550.0
PERSISTENT-I4500CE,2021-11-08,42.75,84.95,33.55,62.0,2700.0,4350.0
PERSISTENT-I5000CE,2021-11-08,12.0,12.0,12.0,12.0,150.0,1050.0
PERSISTENT-I3500PE,2021-11-09,13.0,15.0,13.0,15.0,750.0,1200.0
PERSISTENT-I3700PE,2021-11-09,31.35,38.0,31.35,38.0,450.0,2400.0
PERSISTENT-I3750PE,2021-11-09,39.4,39.4,39.4,39.4,300.0,0.0
PERSISTENT-I3800PE,2021-11-09,56.75,56.75,55.9,55.9,300.0,450.0
PERSISTENT-I4000CE,2021-11-09,238.0,250.0,200.0,247.25,1500.0,9600.0
PERSISTENT-I4000PE,2021-11-09,106.85,107.0,94.6,105.5,2400.0,3450.0
PERSISTENT-I4100CE,2021-11-09,181.6,199.45,166.6,198.0,8550.0,17100.0
PERSISTENT-I4100PE,2021-11-09,148.8,153.45,148.05,153.45,1050.0,1950.0
PERSISTENT-I4150CE,2021-11-09,165.0,170.0,149.75,170.0,2100.0,3450.0
PERSISTENT-I4200CE,2021-11-09,142.05,152.85,126.95,150.0,13650.0,19800.0
PERSISTENT-I4300CE,2021-11-09,112.0,112.0,96.0,105.85,2850.0,4650.0
PERSISTENT-I4400CE,2021-11-09,76.4,98.25,69.1,98.25,900.0,2700.0
PERSISTENT-I4500CE,2021-11-09,64.2,64.2,47.1,63.75,2850.0,5700.0
PERSISTENT-I3700PE,2021-11-10,37.5,37.5,36.65,36.65,450.0,2100.0
PERSISTENT-I4000CE,2021-11-10,266.0,274.0,244.0,244.0,1050.0,8550.0
PERSISTENT-I4000PE,2021-11-10,86.0,94.75,75.05,85.0,3000.0,3150.0
PERSISTENT-I4100CE,2021-11-10,187.0,220.0,183.75,189.6,11250.0,12300.0
PERSISTENT-I4100PE,2021-11-10,130.35,139.25,123.0,123.2,2700.0,1800.0
PERSISTENT-I4150CE,2021-11-10,170.0,195.0,159.25,159.25,3300.0,2850.0
PERSISTENT-I4200CE,2021-11-10,141.0,167.85,135.25,135.25,19500.0,19350.0
PERSISTENT-I4200PE,2021-11-10,184.95,185.0,172.0,172.0,750.0,1800.0
PERSISTENT-I4300CE,2021-11-10,110.0,125.0,105.65,107.0,4350.0,5250.0
PERSISTENT-I4400CE,2021-11-10,94.0,94.0,72.8,74.0,1500.0,3150.0
PERSISTENT-I4500CE,2021-11-10,69.0,72.0,50.0,52.65,3000.0,7350.0
PERSISTENT-I5000CE,2021-11-10,0.05,5.1,0.05,5.1,300.0,1050.0
PERSISTENT-I3700PE,2021-11-11,30.0,30.0,30.0,30.0,900.0,2850.0
PERSISTENT-I4000CE,2021-11-11,220.3,231.8,220.3,226.75,450.0,8250.0
PERSISTENT-I4000PE,2021-11-11,91.6,91.6,89.95,90.0,1050.0,3000.0
PERSISTENT-I4100CE,2021-11-11,192.75,192.75,179.55,180.0,900.0,12150.0
PERSISTENT-I4100PE,2021-11-11,128.95,128.95,122.8,122.8,300.0,1800.0
PERSISTENT-I4150CE,2021-11-11,160.85,160.85,141.0,141.0,450.0,2700.0
PERSISTENT-I4200CE,2021-11-11,149.0,153.7,111.0,128.0,2250.0,19200.0
PERSISTENT-I4300CE,2021-11-11,107.0,120.05,80.05,89.5,750.0,5550.0
PERSISTENT-I4400CE,2021-11-11,73.9,82.25,57.6,57.6,450.0,3000.0
PERSISTENT-I4500CE,2021-11-11,50.0,50.0,38.0,49.0,1200.0,7950.0
PERSISTENT-I3500PE,2021-11-12,5.5,12.8,5.5,12.8,1800.0,1200.0
PERSISTENT-I3700PE,2021-11-12,18.0,18.0,18.0,18.0,150.0,2850.0
PERSISTENT-I3900PE,2021-11-12,54.05,54.5,54.05,54.5,450.0,150.0
PERSISTENT-I4000CE,2021-11-12,249.3,255.9,220.0,229.8,750.0,7800.0
PERSISTENT-I4000PE,2021-11-12,70.0,83.9,70.0,78.35,1500.0,3000.0
PERSISTENT-I4100CE,2021-11-12,194.65,194.65,160.0,160.0,2850.0,11250.0
PERSISTENT-I4100PE,2021-11-12,101.2,104.8,101.2,104.8,300.0,1650.0
PERSISTENT-I4200CE,2021-11-12,139.95,140.0,103.6,109.05,5700.0,19200.0
PERSISTENT-I4300CE,2021-11-12,97.9,100.0,63.3,90.0,4350.0,6450.0
PERSISTENT-I4400CE,2021-11-12,62.25,62.25,33.05,56.25,1500.0,3750.0
PERSISTENT-I4450CE,2021-11-12,43.75,43.75,43.75,43.75,450.0,0.0
PERSISTENT-I4500CE,2021-11-12,45.0,45.0,26.1,37.65,4800.0,7650.0
PERSISTENT-I3500PE,2021-11-15,5.1,5.1,3.55,3.55,450.0,1350.0
PERSISTENT-I3900PE,2021-11-15,54.5,54.5,54.5,54.5,150.0,450.0
PERSISTENT-I4000CE,2021-11-15,251.8,309.0,249.0,286.65,3000.0,7200.0
PERSISTENT-I4000PE,2021-11-15,51.65,51.65,32.0,34.0,2250.0,3600.0
PERSISTENT-I4100CE,2021-11-15,160.0,229.4,160.0,215.0,7200.0,7050.0
PERSISTENT-I4100PE,2021-11-15,78.95,78.95,67.0,67.0,1050.0,1050.0
PERSISTENT-I4150CE,2021-11-15,140.0,213.2,140.0,184.15,2250.0,1200.0
PERSISTENT-I4200CE,2021-11-15,122.0,179.95,117.0,170.95,103950.0,20100.0
PERSISTENT-I4200PE,2021-11-15,121.2,121.25,86.75,86.75,1800.0,1950.0
PERSISTENT-I4300CE,2021-11-15,90.0,130.0,82.6,123.0,70500.0,25350.0
PERSISTENT-I4350CE,2021-11-15,94.0,100.1,94.0,100.0,600.0,300.0
PERSISTENT-I4400CE,2021-11-15,50.55,95.0,48.95,80.0,18750.0,5550.0
PERSISTENT-I4500CE,2021-11-15,40.0,63.75,36.0,55.7,8400.0,9300.0
PERSISTENT-I4600CE,2021-11-15,40.0,40.0,40.0,40.0,300.0,150.0
PERSISTENT-I5000CE,2021-11-15,5.1,5.1,5.1,5.1,150.0,1050.0
PERSISTENT-I4000CE,2021-11-16,270.0,311.0,267.3,305.3,1650.0,6750.0
PERSISTENT-I4000PE,2021-11-16,32.0,34.65,20.1,25.0,2850.0,4200.0
PERSISTENT-I4100CE,2021-11-16,240.35,250.0,150.45,150.45,2700.0,6150.0
PERSISTENT-I4100PE,2021-11-16,64.85,65.0,29.2,35.0,1650.0,1950.0
PERSISTENT-I4150CE,2021-11-16,201.15,201.15,199.0,200.0,750.0,900.0
PERSISTENT-I4200CE,2021-11-16,141.1,190.0,73.9,169.0,26400.0,14100.0
PERSISTENT-I4200PE,2021-11-16,79.45,98.0,60.0,69.0,3750.0,2850.0
PERSISTENT-I4250CE,2021-11-16,155.05,155.05,155.05,155.05,150.0,0.0
PERSISTENT-I4300CE,2021-11-16,129.1,141.0,99.8,117.0,141750.0,37050.0
PERSISTENT-I4350CE,2021-11-16,87.8,112.5,84.35,101.35,2250.0,450.0
PERSISTENT-I4400CE,2021-11-16,86.0,99.0,64.0,70.0,51150.0,10950.0
PERSISTENT-I4500CE,2021-11-16,57.35,66.25,39.8,47.0,9750.0,11700.0
PERSISTENT-I4500PE,2021-11-16,107.75,107.75,107.75,107.75,150.0,0.0
PERSISTENT-I4600CE,2021-11-16,34.0,35.0,30.0,30.0,750.0,450.0
PERSISTENT-I5000CE,2021-11-16,7.0,7.0,7.0,7.0,150.0,1050.0
PERSISTENT-I3500PE,2021-11-17,2.0,2.0,2.0,2.0,150.0,1500.0
PERSISTENT-I3600PE,2021-11-17,3.5,3.5,3.5,3.5,150.0,750.0
PERSISTENT-I3700PE,2021-11-17,3.15,3.15,3.15,3.15,300.0,2850.0
PERSISTENT-I3900CE,2021-11-17,415.0,415.0,415.0,415.0,150.0,150.0
PERSISTENT-I4000CE,2021-11-17,310.0,337.0,310.0,337.0,750.0,6750.0
PERSISTENT-I4000PE,2021-11-17,25.0,25.0,15.0,18.0,1800.0,4200.0
PERSISTENT-I4100CE,2021-11-17,246.95,246.95,207.55,228.15,2550.0,6000.0
PERSISTENT-I4100PE,2021-11-17,25.05,31.8,21.05,21.05,450.0,1800.0
PERSISTENT-I4150CE,2021-11-17,200.0,200.0,200.0,200.0,150.0,900.0
PERSISTENT-I4200CE,2021-11-17,164.25,173.75,145.15,165.3,5100.0,13350.0
PERSISTENT-I4200PE,2021-11-17,49.0,65.1,40.0,47.95,2100.0,3600.0
PERSISTENT-I4300CE,2021-11-17,120.65,132.0,101.1,111.0,63600.0,21600.0
PERSISTENT-I4300PE,2021-11-17,84.85,109.0,84.85,109.0,600.0,150.0
PERSISTENT-I4350CE,2021-11-17,105.0,105.0,87.55,88.35,1200.0,1350.0
PERSISTENT-I4400CE,2021-11-17,82.0,90.05,63.15,67.5,33300.0,10350.0
PERSISTENT-I4450CE,2021-11-17,55.1,55.1,55.1,55.1,150.0,450.0
PERSISTENT-I4500CE,2021-11-17,49.85,60.0,35.0,35.0,18900.0,11250.0
PERSISTENT-I4600CE,2021-11-17,30.0,30.0,20.0,20.0,300.0,600.0
PERSISTENT-I5000CE,2021-11-17,5.0,5.0,5.0,5.0,150.0,1050.0
PERSISTENT-I3600PE,2021-11-18,1.5,1.5,1.5,1.5,150.0,600.0
PERSISTENT-I3700PE,2021-11-18,0.9,0.9,0.9,0.9,150.0,2700.0
PERSISTENT-I3900PE,2021-11-18,30.0,30.0,10.0,15.0,1650.0,1200.0
PERSISTENT-I4000CE,2021-11-18,387.25,390.0,178.85,178.85,1200.0,6600.0
PERSISTENT-I4000PE,2021-11-18,5.35,55.0,5.3,40.0,11700.0,5250.0
PERSISTENT-I4100CE,2021-11-18,310.65,320.0,109.0,116.5,900.0,6150.0
PERSISTENT-I4100PE,2021-11-18,6.75,93.5,6.75,70.0,4650.0,3150.0
PERSISTENT-I4150CE,2021-11-18,100.05,100.05,100.0,100.0,300.0,900.0
PERSISTENT-I4200CE,2021-11-18,199.95,263.5,71.55,87.1,21300.0,9750.0
PERSISTENT-I4200PE,2021-11-18,27.85,175.3,13.3,125.0,10500.0,4800.0
PERSISTENT-I4250CE,2021-11-18,114.4,114.4,43.45,91.75,600.0,300.0
PERSISTENT-I4300CE,2021-11-18,128.95,206.7,44.3,49.65,104100.0,11550.0
PERSISTENT-I4300PE,2021-11-18,66.75,188.8,65.0,127.95,2850.0,1050.0
PERSISTENT-I4350CE,2021-11-18,123.1,164.5,17.1,40.95,14250.0,2100.0
PERSISTENT-I4400CE,2021-11-18,70.85,150.0,21.85,30.95,302100.0,30000.0
PERSISTENT-I4400PE,2021-11-18,124.95,125.0,124.95,125.0,450.0,0.0
PERSISTENT-I4450CE,2021-11-18,90.2,125.0,24.05,25.0,37350.0,3600.0
PERSISTENT-I4500CE,2021-11-18,50.0,101.2,17.3,21.0,415350.0,45150.0
PERSISTENT-I4550CE,2021-11-18,44.0,44.0,14.0,14.0,600.0,300.0
PERSISTENT-I4600CE,2021-11-18,40.0,89.95,9.05,12.5,21150.0,4050.0
PERSISTENT-I4700CE,2021-11-18,34.95,35.4,8.25,9.2,600.0,450.0
PERSISTENT-I5000CE,2021-11-18,7.5,18.0,1.0,4.0,7050.0,2100.0
PERSISTENT-I3900PE,2021-11-22,20.05,20.05,12.0,12.0,450.0,1350.0
PERSISTENT-I4000CE,2021-11-22,90.0,187.95,80.05,139.95,3450.0,6750.0
PERSISTENT-I4000PE,2021-11-22,75.0,75.0,20.0,24.0,9600.0,5250.0
PERSISTENT-I4100CE,2021-11-22,32.2,84.8,32.2,62.3,7800.0,4200.0
PERSISTENT-I4100PE,2021-11-22,96.1,168.8,41.9,55.0,9000.0,3150.0
PERSISTENT-I4150CE,2021-11-22,16.4,86.9,16.4,46.55,600.0,600.0
PERSISTENT-I4200CE,2021-11-22,30.05,62.25,22.25,26.0,16950.0,8850.0
PERSISTENT-I4200PE,2021-11-22,180.0,180.0,95.1,170.0,1200.0,4650.0
PERSISTENT-I4250CE,2021-11-22,40.0,40.0,24.8,24.8,600.0,600.0
PERSISTENT-I4300CE,2021-11-22,25.35,31.15,8.7,9.3,33750.0,15450.0
PERSISTENT-I4300PE,2021-11-22,210.2,230.0,210.2,230.0,300.0,900.0
PERSISTENT-I4350CE,2021-11-22,18.1,88.65,11.95,11.95,1200.0,1950.0
PERSISTENT-I4400CE,2021-11-22,19.05,19.4,5.5,7.05,39900.0,27450.0
PERSISTENT-I4450CE,2021-11-22,17.7,19.8,3.5,9.05,3450.0,2400.0
PERSISTENT-I4500CE,2021-11-22,11.0,16.45,2.05,3.6,49200.0,32550.0
PERSISTENT-I4550CE,2021-11-22,14.0,14.0,14.0,14.0,150.0,300.0
PERSISTENT-I4600CE,2021-11-22,7.0,9.5,3.15,3.15,5400.0,3300.0
PERSISTENT-I5000CE,2021-11-22,1.15,1.15,1.15,1.15,150.0,1950.0
PERSISTENT-I3600PE,2021-11-23,2.2,2.2,2.2,2.2,150.0,450.0
PERSISTENT-I3700PE,2021-11-23,0.9,0.9,0.55,0.55,300.0,2700.0
PERSISTENT-I3900PE,2021-11-23,9.0,12.0,5.3,5.3,450.0,900.0
PERSISTENT-I4000CE,2021-11-23,101.05,142.5,101.05,112.55,750.0,7200.0
