Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LALPATHLAB-I2860CE,2024-06-20,14.35,20.45,13.7,13.7,7500.0,12000.0
LALPATHLAB-I2900CE,2024-06-20,10.25,14.85,7.65,10.5,339300.0,336300.0
LALPATHLAB-I2920CE,2024-06-20,8.25,10.8,8.25,8.65,2400.0,38100.0
LALPATHLAB-I2960CE,2024-06-20,5.6,7.75,5.2,5.2,16800.0,16500.0
LALPATHLAB-I3000CE,2024-06-20,4.5,6.75,3.55,4.0,126900.0,119700.0
LALPATHLAB-I3100CE,2024-06-20,1.65,2.2,0.6,0.7,156000.0,69900.0
LALPATHLAB-I3160CE,2024-06-20,1.4,2.35,1.2,1.85,3900.0,15000.0
LALPATHLAB-I2300PE,2024-06-21,0.4,0.4,0.4,0.4,600.0,3600.0
LALPATHLAB-I2400PE,2024-06-21,1.8,1.8,0.5,0.7,42900.0,21000.0
LALPATHLAB-I2500CE,2024-06-21,195.0,195.0,195.0,195.0,300.0,2400.0
LALPATHLAB-I2500PE,2024-06-21,8.5,8.5,3.25,3.5,52200.0,42000.0
LALPATHLAB-I2540PE,2024-06-21,7.45,7.45,6.4,6.4,1800.0,3300.0
LALPATHLAB-I2560PE,2024-06-21,8.4,8.4,8.4,8.4,300.0,3600.0
LALPATHLAB-I2580PE,2024-06-21,12.5,12.5,12.5,12.5,300.0,2400.0
LALPATHLAB-I2600CE,2024-06-21,124.0,124.0,85.0,85.0,900.0,7500.0
LALPATHLAB-I2600PE,2024-06-21,15.5,19.3,12.7,18.25,28200.0,48600.0
LALPATHLAB-I2620PE,2024-06-21,24.0,24.0,24.0,24.0,300.0,0.0
LALPATHLAB-I2640CE,2024-06-21,79.25,79.25,79.25,79.25,300.0,3300.0
LALPATHLAB-I2640PE,2024-06-21,26.65,32.3,24.0,32.3,6900.0,9900.0
LALPATHLAB-I2660PE,2024-06-21,33.4,40.2,30.7,39.0,3600.0,3600.0
LALPATHLAB-I2680CE,2024-06-21,68.65,68.65,40.1,42.0,3900.0,6000.0
LALPATHLAB-I2680PE,2024-06-21,44.85,50.6,39.3,49.6,3900.0,3000.0
LALPATHLAB-I2700CE,2024-06-21,58.5,64.8,29.6,30.25,132000.0,58200.0
LALPATHLAB-I2700PE,2024-06-21,50.0,66.0,45.0,66.0,29100.0,64200.0
LALPATHLAB-I2720CE,2024-06-21,50.0,51.9,23.7,24.85,21300.0,10200.0
LALPATHLAB-I2720PE,2024-06-21,74.0,74.0,74.0,74.0,300.0,3000.0
LALPATHLAB-I2740CE,2024-06-21,41.0,41.0,20.85,22.05,14100.0,11700.0
LALPATHLAB-I2760CE,2024-06-21,33.4,33.4,15.35,16.0,12300.0,16200.0
LALPATHLAB-I2760PE,2024-06-21,84.0,103.0,84.0,103.0,1500.0,7800.0
LALPATHLAB-I2780CE,2024-06-21,15.65,15.65,11.4,11.4,4500.0,11100.0
LALPATHLAB-I2780PE,2024-06-21,101.1,101.1,94.65,97.75,2700.0,4500.0
LALPATHLAB-I2800CE,2024-06-21,24.0,26.0,9.75,9.75,183900.0,130200.0
LALPATHLAB-I2800PE,2024-06-21,110.0,145.45,109.0,140.1,9300.0,14400.0
LALPATHLAB-I2820CE,2024-06-21,15.0,15.0,13.25,13.25,600.0,6000.0
LALPATHLAB-I2840CE,2024-06-21,18.0,18.0,6.35,6.45,47400.0,43500.0
LALPATHLAB-I2860CE,2024-06-21,12.3,13.0,5.8,5.8,13200.0,7200.0
LALPATHLAB-I2860PE,2024-06-21,181.3,181.3,181.25,181.25,600.0,900.0
LALPATHLAB-I2880CE,2024-06-21,10.0,10.0,4.7,4.7,9600.0,12600.0
LALPATHLAB-I2900CE,2024-06-21,9.5,9.8,4.2,4.2,248700.0,326700.0
LALPATHLAB-I2920CE,2024-06-21,4.0,4.4,3.5,4.2,6000.0,36900.0
LALPATHLAB-I2940CE,2024-06-21,3.0,3.0,2.5,2.5,6600.0,21900.0
LALPATHLAB-I2960CE,2024-06-21,3.0,3.0,2.1,2.2,2100.0,15600.0
LALPATHLAB-I3000CE,2024-06-21,3.2,3.75,1.6,1.75,58200.0,103800.0
LALPATHLAB-I3060CE,2024-06-21,2.0,2.0,1.5,1.5,900.0,1500.0
LALPATHLAB-I3100CE,2024-06-21,0.6,0.95,0.2,0.3,40500.0,67200.0
LALPATHLAB-I3120CE,2024-06-21,1.0,1.05,1.0,1.0,900.0,900.0
LALPATHLAB-I3140CE,2024-06-21,0.15,0.15,0.15,0.15,300.0,1500.0
LALPATHLAB-I3160CE,2024-06-21,0.2,1.0,0.2,0.5,2100.0,13800.0
LALPATHLAB-I2300PE,2024-06-24,0.4,0.4,0.4,0.4,900.0,3300.0
LALPATHLAB-I2400PE,2024-06-24,0.6,0.6,0.25,0.35,11400.0,19800.0
LALPATHLAB-I2420PE,2024-06-24,0.15,0.7,0.15,0.7,1500.0,2400.0
LALPATHLAB-I2500PE,2024-06-24,2.5,2.95,1.25,2.6,190200.0,46500.0
LALPATHLAB-I2560CE,2024-06-24,131.45,131.45,131.45,131.45,300.0,0.0
LALPATHLAB-I2560PE,2024-06-24,7.0,8.8,4.65,5.95,8400.0,4500.0
LALPATHLAB-I2580PE,2024-06-24,9.8,12.5,8.4,8.4,1800.0,2100.0
LALPATHLAB-I2600CE,2024-06-24,96.55,96.55,83.5,83.65,3000.0,6000.0
LALPATHLAB-I2600PE,2024-06-24,19.0,20.4,9.9,10.8,78900.0,42300.0
LALPATHLAB-I2620PE,2024-06-24,13.9,14.55,13.85,13.95,3300.0,2700.0
LALPATHLAB-I2640CE,2024-06-24,76.2,76.2,63.65,63.65,2100.0,1500.0
LALPATHLAB-I2640PE,2024-06-24,29.35,31.55,18.0,20.0,12000.0,11400.0
LALPATHLAB-I2660CE,2024-06-24,50.0,58.35,43.7,54.9,6900.0,2700.0
LALPATHLAB-I2660PE,2024-06-24,38.95,45.0,22.75,30.0,5400.0,4200.0
LALPATHLAB-I2680CE,2024-06-24,41.0,55.3,32.45,43.5,25500.0,8100.0
LALPATHLAB-I2680PE,2024-06-24,42.95,43.1,31.0,36.5,4500.0,3600.0
LALPATHLAB-I2700CE,2024-06-24,27.05,44.25,24.35,33.45,246900.0,51900.0
LALPATHLAB-I2700PE,2024-06-24,96.0,96.0,38.5,42.4,66300.0,39300.0
LALPATHLAB-I2720CE,2024-06-24,14.85,33.0,14.85,25.0,16800.0,12900.0
LALPATHLAB-I2740CE,2024-06-24,18.0,28.0,13.8,20.55,18600.0,17700.0
LALPATHLAB-I2740PE,2024-06-24,92.05,92.05,90.05,90.05,1200.0,6300.0
LALPATHLAB-I2760CE,2024-06-24,15.2,23.0,12.3,16.05,28500.0,10500.0
LALPATHLAB-I2780CE,2024-06-24,12.1,17.2,10.5,13.15,15300.0,10800.0
LALPATHLAB-I2800CE,2024-06-24,8.95,15.7,7.7,11.85,251700.0,115500.0
LALPATHLAB-I2800PE,2024-06-24,139.6,139.6,115.0,115.0,1500.0,14100.0
LALPATHLAB-I2820CE,2024-06-24,9.8,11.85,6.5,8.6,27000.0,16200.0
LALPATHLAB-I2840CE,2024-06-24,6.45,10.0,5.75,7.3,23400.0,36600.0
LALPATHLAB-I2840PE,2024-06-24,169.9,169.9,169.9,169.9,300.0,2400.0
LALPATHLAB-I2860CE,2024-06-24,8.4,8.4,5.0,5.5,2700.0,6000.0
LALPATHLAB-I2880CE,2024-06-24,6.35,6.35,4.5,5.2,4800.0,11100.0
LALPATHLAB-I2900CE,2024-06-24,5.05,6.0,2.95,4.5,282600.0,288000.0
LALPATHLAB-I2900PE,2024-06-24,215.0,215.0,215.0,215.0,300.0,7500.0
LALPATHLAB-I2920CE,2024-06-24,3.2,3.75,2.35,3.35,32100.0,14700.0
LALPATHLAB-I2940CE,2024-06-24,2.6,3.0,1.05,2.5,9900.0,17100.0
LALPATHLAB-I2960CE,2024-06-24,2.25,2.5,1.1,1.6,2700.0,15000.0
LALPATHLAB-I3000CE,2024-06-24,1.75,1.75,1.0,1.35,48000.0,85500.0
LALPATHLAB-I3100CE,2024-06-24,0.2,1.3,0.1,0.2,75900.0,66300.0
LALPATHLAB-I3120CE,2024-06-24,0.05,0.05,0.05,0.05,300.0,900.0
LALPATHLAB-I3140CE,2024-06-24,0.15,0.15,0.15,0.15,300.0,1200.0
LALPATHLAB-I2400PE,2024-06-25,0.3,0.5,0.1,0.5,1200.0,19500.0
LALPATHLAB-I2500CE,2024-06-25,235.0,235.0,209.65,209.65,1200.0,2100.0
LALPATHLAB-I2500PE,2024-06-25,1.05,1.4,0.65,0.65,113400.0,36600.0
LALPATHLAB-I2560PE,2024-06-25,4.95,4.95,1.85,2.15,6300.0,3000.0
LALPATHLAB-I2580PE,2024-06-25,4.0,4.0,2.0,2.0,4200.0,2100.0
LALPATHLAB-I2600CE,2024-06-25,144.55,149.0,109.0,120.0,4800.0,5700.0
LALPATHLAB-I2600PE,2024-06-25,10.75,10.75,1.6,1.7,162900.0,32100.0
LALPATHLAB-I2620PE,2024-06-25,6.95,7.6,2.4,2.4,16800.0,3000.0
LALPATHLAB-I2640CE,2024-06-25,120.0,120.0,93.25,100.85,2100.0,1200.0
LALPATHLAB-I2640PE,2024-06-25,9.0,9.7,3.65,3.65,24600.0,7800.0
LALPATHLAB-I2660CE,2024-06-25,81.3,82.6,59.35,61.3,2100.0,1200.0
LALPATHLAB-I2660PE,2024-06-25,9.5,12.55,6.0,6.0,5400.0,6000.0
LALPATHLAB-I2680CE,2024-06-25,57.05,91.3,51.0,51.05,8100.0,4200.0
LALPATHLAB-I2680PE,2024-06-25,10.55,18.2,7.75,7.75,32100.0,3900.0
LALPATHLAB-I2700CE,2024-06-25,39.0,77.85,30.25,32.65,355500.0,30300.0
LALPATHLAB-I2700PE,2024-06-25,27.95,28.0,12.15,14.85,162000.0,27600.0
LALPATHLAB-I2720CE,2024-06-25,40.0,60.9,20.5,20.5,74700.0,10200.0
LALPATHLAB-I2720PE,2024-06-25,35.5,35.5,27.35,27.35,6000.0,2700.0
LALPATHLAB-I2740CE,2024-06-25,39.85,54.0,14.05,14.05,209400.0,27900.0
LALPATHLAB-I2740PE,2024-06-25,37.0,52.35,30.0,36.1,65700.0,9600.0
LALPATHLAB-I2760CE,2024-06-25,24.0,46.8,10.45,10.75,263400.0,18300.0
LALPATHLAB-I2760PE,2024-06-25,51.7,64.85,40.6,54.7,15900.0,2400.0
LALPATHLAB-I2780CE,2024-06-25,20.1,38.2,8.05,8.05,107400.0,18900.0
LALPATHLAB-I2780PE,2024-06-25,74.15,86.45,73.75,86.45,2100.0,4200.0
LALPATHLAB-I2800CE,2024-06-25,17.25,31.25,7.0,7.0,995400.0,124500.0
LALPATHLAB-I2800PE,2024-06-25,100.1,104.65,67.0,87.35,37500.0,13200.0
LALPATHLAB-I2820CE,2024-06-25,14.0,25.0,5.25,6.0,102900.0,18900.0
LALPATHLAB-I2840CE,2024-06-25,7.45,20.0,4.05,4.5,48000.0,34200.0
LALPATHLAB-I2860CE,2024-06-25,6.0,16.9,3.55,3.75,54600.0,15000.0
LALPATHLAB-I2880CE,2024-06-25,13.0,13.0,1.15,2.95,9300.0,10800.0
LALPATHLAB-I2900CE,2024-06-25,5.4,10.65,2.4,2.4,569700.0,264900.0
LALPATHLAB-I2900PE,2024-06-25,159.05,191.4,158.05,182.0,8700.0,4500.0
LALPATHLAB-I2920CE,2024-06-25,7.15,7.15,2.0,2.25,12600.0,12600.0
LALPATHLAB-I2940CE,2024-06-25,3.0,6.0,1.6,1.6,36000.0,3600.0
LALPATHLAB-I2960CE,2024-06-25,3.2,3.65,1.0,1.0,15000.0,7500.0
LALPATHLAB-I3000CE,2024-06-25,1.75,3.15,0.4,1.0,116100.0,75600.0
LALPATHLAB-I3100CE,2024-06-25,0.4,1.05,0.15,0.5,311100.0,59700.0
LALPATHLAB-I3160CE,2024-06-25,0.5,0.5,0.05,0.3,1200.0,13200.0
LALPATHLAB-I2400CE,2024-06-26,332.6,332.6,332.6,332.6,600.0,900.0
LALPATHLAB-I2400PE,2024-06-26,0.35,0.35,0.2,0.25,4200.0,15600.0
LALPATHLAB-I2460PE,2024-06-26,0.05,0.1,0.05,0.1,3900.0,4500.0
LALPATHLAB-I2500CE,2024-06-26,250.0,250.0,247.0,247.0,900.0,2100.0
LALPATHLAB-I2500PE,2024-06-26,0.4,0.8,0.4,0.4,11700.0,27900.0
LALPATHLAB-I2600CE,2024-06-26,101.0,150.0,101.0,150.0,3300.0,5700.0
LALPATHLAB-I2600PE,2024-06-26,1.5,2.4,1.2,1.35,16500.0,27000.0
LALPATHLAB-I2620PE,2024-06-26,2.0,2.6,1.95,2.15,2700.0,2100.0
LALPATHLAB-I2640PE,2024-06-26,2.45,5.7,1.5,2.0,12300.0,6600.0
LALPATHLAB-I2660PE,2024-06-26,4.0,6.0,2.0,2.45,8100.0,6600.0
LALPATHLAB-I2680CE,2024-06-26,53.6,69.1,53.6,69.1,2700.0,2700.0
LALPATHLAB-I2680PE,2024-06-26,10.0,11.8,2.8,3.4,8100.0,3600.0
LALPATHLAB-I2700CE,2024-06-26,46.3,63.1,21.7,53.5,65400.0,17400.0
LALPATHLAB-I2700PE,2024-06-26,17.3,20.0,4.2,6.0,63000.0,24300.0
LALPATHLAB-I2720CE,2024-06-26,23.0,38.05,23.0,35.0,18000.0,4500.0
LALPATHLAB-I2720PE,2024-06-26,23.45,23.45,9.3,9.3,2100.0,3300.0
LALPATHLAB-I2740CE,2024-06-26,8.15,31.6,8.15,22.0,122700.0,26700.0
LALPATHLAB-I2740PE,2024-06-26,25.5,29.75,13.0,13.7,10200.0,9600.0
LALPATHLAB-I2760CE,2024-06-26,10.0,23.95,5.25,15.8,58800.0,13500.0
LALPATHLAB-I2780CE,2024-06-26,6.05,17.0,3.75,10.2,36300.0,15000.0
LALPATHLAB-I2780PE,2024-06-26,51.4,58.75,51.4,58.75,600.0,4200.0
LALPATHLAB-I2800CE,2024-06-26,7.05,14.4,3.2,7.95,371400.0,89400.0
LALPATHLAB-I2800PE,2024-06-26,83.0,83.0,55.65,59.75,3900.0,12900.0
LALPATHLAB-I2820CE,2024-06-26,3.5,11.95,2.3,5.45,88500.0,5400.0
LALPATHLAB-I2840CE,2024-06-26,3.0,9.0,2.05,3.9,58200.0,23700.0
LALPATHLAB-I2840PE,2024-06-26,97.9,97.9,97.9,97.9,300.0,2400.0
LALPATHLAB-I2860CE,2024-06-26,3.0,6.6,1.55,2.55,25200.0,10800.0
LALPATHLAB-I2880CE,2024-06-26,2.55,4.7,1.9,1.9,4800.0,8400.0
LALPATHLAB-I2900CE,2024-06-26,2.0,4.2,1.05,1.75,318600.0,151500.0
LALPATHLAB-I2900PE,2024-06-26,155.75,155.75,152.2,152.2,600.0,4200.0
LALPATHLAB-I2920CE,2024-06-26,1.0,2.45,1.0,1.4,13200.0,11700.0
LALPATHLAB-I2960CE,2024-06-26,1.05,1.3,0.55,1.15,6900.0,4500.0
LALPATHLAB-I2980CE,2024-06-26,1.65,1.65,1.65,1.65,300.0,600.0
LALPATHLAB-I3000CE,2024-06-26,0.35,1.0,0.1,0.7,310800.0,64200.0
LALPATHLAB-I3000PE,2024-06-26,276.6,296.55,250.0,250.0,1200.0,1200.0
LALPATHLAB-I3060CE,2024-06-26,0.5,0.5,0.5,0.5,600.0,1200.0
LALPATHLAB-I3100CE,2024-06-26,1.15,1.15,0.05,0.1,31200.0,45000.0
LALPATHLAB-I3120CE,2024-06-26,0.15,0.15,0.15,0.15,600.0,600.0
LALPATHLAB-I3160CE,2024-06-26,0.15,0.5,0.1,0.5,4800.0,10200.0
LALPATHLAB-I2200PE,2024-06-27,0.1,0.1,0.05,0.05,900.0,3000.0
LALPATHLAB-I2300PE,2024-06-27,0.5,0.5,0.05,0.05,1500.0,1800.0
LALPATHLAB-I2400CE,2024-06-27,347.55,357.85,347.55,357.85,600.0,600.0
LALPATHLAB-I2400PE,2024-06-27,0.05,0.05,0.05,0.05,2700.0,14100.0
LALPATHLAB-I2420PE,2024-06-27,0.7,0.7,0.7,0.7,300.0,2400.0
LALPATHLAB-I2500CE,2024-06-27,285.0,285.0,250.0,250.0,1200.0,1500.0
LALPATHLAB-I2500PE,2024-06-27,0.1,0.2,0.05,0.05,6300.0,23400.0
LALPATHLAB-I2560PE,2024-06-27,0.05,0.05,0.05,0.05,600.0,2700.0
LALPATHLAB-I2580PE,2024-06-27,0.5,0.5,0.5,0.5,300.0,1800.0
LALPATHLAB-I2600CE,2024-06-27,148.0,160.0,140.0,143.6,3000.0,4500.0
LALPATHLAB-I2600PE,2024-06-27,0.5,2.8,0.1,0.75,15600.0,22800.0
LALPATHLAB-I2620CE,2024-06-27,114.35,114.35,114.35,114.35,300.0,1800.0
LALPATHLAB-I2640CE,2024-06-27,128.0,128.0,128.0,128.0,300.0,1500.0
LALPATHLAB-I2640PE,2024-06-27,2.0,2.0,0.55,0.55,2100.0,6000.0
LALPATHLAB-I2680CE,2024-06-27,64.05,64.05,53.9,54.1,1200.0,3000.0
LALPATHLAB-I2680PE,2024-06-27,2.0,14.25,0.6,0.6,1800.0,3000.0
LALPATHLAB-I2700CE,2024-06-27,52.6,84.3,34.2,47.0,7500.0,13800.0
LALPATHLAB-I2700PE,2024-06-27,3.0,4.9,0.1,0.1,16500.0,19200.0
LALPATHLAB-I2720CE,2024-06-27,70.0,70.0,23.45,23.45,5700.0,2700.0
LALPATHLAB-I2720PE,2024-06-27,0.2,5.3,0.2,4.95,2100.0,2400.0
LALPATHLAB-I2740CE,2024-06-27,24.0,53.55,0.05,9.65,78600.0,13800.0
LALPATHLAB-I2740PE,2024-06-27,10.0,13.75,0.05,0.05,17100.0,10800.0
LALPATHLAB-I2760CE,2024-06-27,15.9,30.0,0.05,0.05,22800.0,3300.0
LALPATHLAB-I2760PE,2024-06-27,27.8,27.8,27.8,27.8,300.0,2400.0
LALPATHLAB-I2780CE,2024-06-27,10.2,25.15,0.1,0.1,17400.0,8100.0
LALPATHLAB-I2780PE,2024-06-27,40.6,42.95,40.6,42.95,600.0,4500.0
LALPATHLAB-I2800CE,2024-06-27,8.45,18.5,0.05,0.05,218400.0,41700.0
LALPATHLAB-I2800PE,2024-06-27,50.0,74.05,31.0,54.0,8400.0,11400.0
LALPATHLAB-I2820CE,2024-06-27,5.4,11.0,0.3,0.5,39600.0,4800.0
LALPATHLAB-I2840CE,2024-06-27,3.95,7.05,0.05,0.05,40500.0,18900.0
LALPATHLAB-I2840PE,2024-06-27,106.6,106.6,106.6,106.6,300.0,2400.0
LALPATHLAB-I2860CE,2024-06-27,4.0,4.0,0.05,0.1,14100.0,7500.0
LALPATHLAB-I2860PE,2024-06-27,105.1,105.1,105.1,105.1,300.0,900.0
LALPATHLAB-I2880CE,2024-06-27,12.6,12.6,0.05,0.05,2400.0,7500.0
LALPATHLAB-I2900CE,2024-06-27,0.5,2.95,0.05,0.05,195300.0,85500.0
LALPATHLAB-I2900PE,2024-06-27,120.05,168.0,120.0,168.0,900.0,3900.0
LALPATHLAB-I2920CE,2024-06-27,1.15,1.5,0.15,0.15,11400.0,8400.0
LALPATHLAB-I2940CE,2024-06-27,0.5,0.5,0.1,0.1,3600.0,2700.0
LALPATHLAB-I2960CE,2024-06-27,0.5,0.5,0.1,0.1,3000.0,3600.0
LALPATHLAB-I2980CE,2024-06-27,9.95,9.95,0.05,0.05,900.0,300.0
LALPATHLAB-I3000CE,2024-06-27,0.2,0.3,0.05,0.05,43500.0,29100.0
LALPATHLAB-I3000PE,2024-06-27,249.15,254.0,243.55,254.0,900.0,1200.0
LALPATHLAB-I3100CE,2024-06-27,0.05,0.15,0.05,0.05,24300.0,24900.0
LALPATHLAB-I3140CE,2024-06-27,0.05,0.05,0.05,0.05,600.0,900.0
LALPATHLAB-I3160CE,2024-06-27,0.05,0.8,0.05,0.05,2400.0,9000.0
LALPATHLAB-I2300PE,2024-06-28,10.0,10.0,10.0,10.0,300.0,300.0
LALPATHLAB-I2400PE,2024-06-28,5.05,11.3,5.05,8.35,9600.0,9000.0
LALPATHLAB-I2440PE,2024-06-28,11.0,11.5,10.0,10.5,3000.0,1200.0
LALPATHLAB-I2500PE,2024-06-28,20.7,21.6,15.95,19.0,24900.0,22500.0
LALPATHLAB-I2550PE,2024-06-28,23.0,23.0,23.0,23.0,300.0,0.0
LALPATHLAB-I2560PE,2024-06-28,28.75,29.0,28.75,29.0,2400.0,1200.0
LALPATHLAB-I2600PE,2024-06-28,31.0,38.5,31.0,37.05,15900.0,14100.0
LALPATHLAB-I2660PE,2024-06-28,42.95,49.3,42.95,49.2,1200.0,2700.0
LALPATHLAB-I2680CE,2024-06-28,186.0,186.0,186.0,186.0,300.0,300.0
LALPATHLAB-I2700CE,2024-06-28,172.85,185.0,169.0,169.35,2400.0,7500.0
LALPATHLAB-I2700PE,2024-06-28,72.0,72.0,56.0,68.1,36300.0,32400.0
LALPATHLAB-I2740PE,2024-06-28,78.0,78.0,78.0,78.0,300.0,4800.0
LALPATHLAB-I2760CE,2024-06-28,150.0,160.6,135.0,135.0,6000.0,3000.0
LALPATHLAB-I2780CE,2024-06-28,145.05,145.1,115.0,123.1,9900.0,2100.0
LALPATHLAB-I2800CE,2024-06-28,108.25,140.1,105.0,117.45,917100.0,154200.0
LALPATHLAB-I2800PE,2024-06-28,110.55,117.25,92.55,109.15,89100.0,22800.0
LALPATHLAB-I2820CE,2024-06-28,103.15,105.7,96.15,105.0,4800.0,1200.0
LALPATHLAB-I2840CE,2024-06-28,104.0,107.15,89.0,89.0,6000.0,2400.0
LALPATHLAB-I2850CE,2024-06-28,109.0,109.7,87.0,92.0,6600.0,2400.0
LALPATHLAB-I2860CE,2024-06-28,109.1,109.1,85.5,85.5,1500.0,300.0
LALPATHLAB-I2900CE,2024-06-28,70.75,94.7,65.65,74.2,497400.0,66000.0
LALPATHLAB-I3000CE,2024-06-28,36.1,59.9,36.1,45.55,237300.0,53700.0
LALPATHLAB-I3080CE,2024-06-28,24.6,37.5,24.6,33.35,4800.0,2100.0
LALPATHLAB-I3100CE,2024-06-28,27.0,37.0,24.0,26.4,153300.0,26700.0
LALPATHLAB-I3120CE,2024-06-28,1.2,1.2,1.2,1.2,300.0,4200.0
LALPATHLAB-I3160CE,2024-06-28,22.9,27.4,17.7,17.85,24600.0,20400.0
LALPATHLAB-I2400PE,2024-07-01,5.0,6.0,4.0,4.6,3300.0,7800.0
LALPATHLAB-I2440PE,2024-07-01,3.65,3.65,3.65,3.65,300.0,1200.0
LALPATHLAB-I2500CE,2024-07-01,360.0,360.0,360.0,360.0,300.0,900.0
LALPATHLAB-I2500PE,2024-07-01,15.0,15.0,9.0,12.5,32400.0,26700.0
LALPATHLAB-I2560PE,2024-07-01,17.0,17.0,16.9,16.9,1800.0,1500.0
LALPATHLAB-I2600PE,2024-07-01,31.75,34.5,20.0,25.0,33900.0,21600.0
LALPATHLAB-I2660PE,2024-07-01,32.2,37.6,32.0,37.55,3300.0,3600.0
LALPATHLAB-I2700CE,2024-07-01,179.95,200.0,179.95,195.0,2100.0,7800.0
LALPATHLAB-I2700PE,2024-07-01,61.85,61.85,36.2,47.25,42000.0,36900.0
LALPATHLAB-I2740PE,2024-07-01,53.25,62.0,50.6,61.0,3900.0,4800.0
LALPATHLAB-I2760CE,2024-07-01,151.35,180.0,148.65,180.0,2400.0,2700.0
LALPATHLAB-I2780CE,2024-07-01,132.0,157.25,132.0,153.0,1200.0,2100.0
LALPATHLAB-I2800CE,2024-07-01,120.0,156.0,111.25,128.55,631500.0,100500.0
LALPATHLAB-I2800PE,2024-07-01,101.6,103.6,68.45,85.1,99000.0,27600.0
LALPATHLAB-I2820CE,2024-07-01,125.0,137.75,114.9,120.0,7800.0,4800.0
LALPATHLAB-I2840CE,2024-07-01,108.0,129.25,103.0,109.0,38700.0,5400.0
LALPATHLAB-I2850CE,2024-07-01,100.75,127.3,100.5,102.3,52500.0,15900.0
LALPATHLAB-I2850PE,2024-07-01,104.5,104.75,91.8,103.5,4500.0,2400.0
LALPATHLAB-I2860CE,2024-07-01,103.55,103.55,103.55,103.55,300.0,300.0
LALPATHLAB-I2900CE,2024-07-01,74.95,105.0,69.0,82.6,787500.0,84300.0
LALPATHLAB-I2900PE,2024-07-01,132.3,134.85,117.2,133.35,6300.0,2700.0
LALPATHLAB-I2950CE,2024-07-01,70.0,70.0,67.0,67.0,1200.0,900.0
LALPATHLAB-I2950PE,2024-07-01,161.5,161.5,161.5,161.5,300.0,0.0
LALPATHLAB-I3000CE,2024-07-01,46.0,66.0,40.25,50.8,307500.0,48300.0
LALPATHLAB-I3040CE,2024-07-01,40.0,52.0,40.0,44.0,2400.0,900.0
LALPATHLAB-I3080CE,2024-07-01,27.0,42.95,25.65,39.35,33600.0,3900.0
LALPATHLAB-I3100CE,2024-07-01,26.65,41.05,25.75,30.2,263400.0,32100.0
LALPATHLAB-I3120CE,2024-07-01,21.05,31.25,21.05,28.75,2700.0,5100.0
LALPATHLAB-I3160CE,2024-07-01,22.15,28.6,19.75,23.0,3600.0,21300.0
LALPATHLAB-I3200CE,2024-07-01,17.05,23.25,15.6,18.5,55500.0,23100.0
LALPATHLAB-I2400PE,2024-07-02,6.15,7.2,6.05,6.25,10500.0,8100.0
LALPATHLAB-I2500PE,2024-07-02,13.0,15.85,13.0,15.1,7500.0,29400.0
LALPATHLAB-I2550PE,2024-07-02,20.0,20.0,20.0,20.0,300.0,300.0
LALPATHLAB-I2600PE,2024-07-02,26.0,31.4,23.7,30.65,16800.0,22500.0
LALPATHLAB-I2660PE,2024-07-02,35.0,38.35,35.0,36.25,4500.0,5100.0
LALPATHLAB-I2680CE,2024-07-02,213.0,213.0,213.0,213.0,300.0,300.0
LALPATHLAB-I2700CE,2024-07-02,193.0,202.0,153.75,153.75,3000.0,7800.0
LALPATHLAB-I2700PE,2024-07-02,49.0,61.35,45.45,60.0,23100.0,36000.0
LALPATHLAB-I2760CE,2024-07-02,154.15,154.15,154.15,154.15,300.0,2700.0
LALPATHLAB-I2800CE,2024-07-02,135.7,139.6,99.0,102.25,128400.0,95100.0
LALPATHLAB-I2800PE,2024-07-02,88.0,107.0,77.7,102.75,50400.0,32100.0
LALPATHLAB-I2820CE,2024-07-02,126.0,126.0,90.65,92.1,6000.0,3000.0
LALPATHLAB-I2840CE,2024-07-02,109.4,116.8,83.9,86.4,40800.0,8700.0
LALPATHLAB-I2850CE,2024-07-02,99.5,112.85,77.2,82.2,19500.0,20100.0
LALPATHLAB-I2850PE,2024-07-02,120.6,120.6,120.6,120.6,300.0,2400.0
LALPATHLAB-I2860CE,2024-07-02,105.3,105.3,101.8,101.8,600.0,900.0
LALPATHLAB-I2900CE,2024-07-02,92.0,92.0,61.6,64.2,138600.0,80400.0
LALPATHLAB-I2900PE,2024-07-02,135.4,137.6,130.0,137.6,1800.0,3300.0
LALPATHLAB-I2950CE,2024-07-02,53.0,53.0,53.0,53.0,300.0,1200.0
LALPATHLAB-I3000CE,2024-07-02,50.4,54.85,36.75,39.15,73800.0,52500.0
LALPATHLAB-I3040CE,2024-07-02,39.0,39.0,29.0,29.0,1500.0,1500.0
LALPATHLAB-I3080CE,2024-07-02,31.3,33.9,23.3,23.65,53100.0,3300.0
LALPATHLAB-I3100CE,2024-07-02,29.55,32.45,21.3,23.45,86100.0,45600.0
LALPATHLAB-I3120CE,2024-07-02,23.5,23.5,21.2,21.2,900.0,5400.0
LALPATHLAB-I3160CE,2024-07-02,17.45,23.55,17.0,17.0,1200.0,21600.0
LALPATHLAB-I3200CE,2024-07-02,18.05,19.0,12.45,12.5,47700.0,26100.0
LALPATHLAB-I2400PE,2024-07-03,4.45,4.55,4.4,4.5,2700.0,9000.0
