Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RPOWER-I30PE,2019-02-28,19.3,19.35,19.3,19.3,656000.0,208000.0
RPOWER-I31PE,2019-02-28,20.1,20.1,20.1,20.1,16000.0,16000.0
RPOWER-I32PE,2019-02-28,21.2,21.2,21.2,21.2,80000.0,80000.0
RPOWER-I34PE,2019-02-28,23.4,23.4,23.4,23.4,16000.0,16000.0
RPOWER-I35CE,2019-02-28,0.05,0.05,0.05,0.05,16000.0,176000.0
RPOWER-I35PE,2019-02-28,24.25,24.3,24.25,24.3,48000.0,48000.0
RPOWER-I37PE,2019-02-28,26.5,26.5,26.5,26.5,16000.0,16000.0
RPOWER-I40PE,2019-02-28,29.25,29.3,29.25,29.3,48000.0,256000.0
RPOWER-I8PE,2019-03-01,0.2,0.2,0.1,0.15,128000.0,112000.0
RPOWER-I9CE,2019-03-01,2.55,3.35,2.55,3.35,128000.0,80000.0
RPOWER-I9PE,2019-03-01,0.45,0.5,0.2,0.25,1024000.0,416000.0
RPOWER-I10CE,2019-03-01,1.85,3.0,1.75,2.95,928000.0,512000.0
RPOWER-I10PE,2019-03-01,0.7,0.85,0.35,0.4,6960000.0,3840000.0
RPOWER-I11CE,2019-03-01,1.35,2.3,1.3,2.2,4368000.0,2464000.0
RPOWER-I11PE,2019-03-01,1.3,1.35,0.6,0.7,3824000.0,2048000.0
RPOWER-I12CE,2019-03-01,1.1,1.7,0.85,1.6,9184000.0,3216000.0
RPOWER-I12PE,2019-03-01,1.95,1.95,1.05,1.15,2128000.0,1120000.0
RPOWER-I13CE,2019-03-01,0.7,1.3,0.6,1.05,8624000.0,2816000.0
RPOWER-I13PE,2019-03-01,2.2,2.2,1.6,1.65,1008000.0,512000.0
RPOWER-I14CE,2019-03-01,0.5,0.95,0.4,0.8,5152000.0,1216000.0
RPOWER-I14PE,2019-03-01,2.35,2.35,2.35,2.35,16000.0,32000.0
RPOWER-I15CE,2019-03-01,0.35,0.7,0.25,0.6,7184000.0,2112000.0
RPOWER-I16CE,2019-03-01,0.25,0.5,0.2,0.4,2464000.0,832000.0
RPOWER-I17CE,2019-03-01,0.15,0.4,0.15,0.3,592000.0,272000.0
RPOWER-I18CE,2019-03-01,0.1,0.3,0.1,0.3,400000.0,240000.0
RPOWER-I19CE,2019-03-01,0.2,0.3,0.2,0.3,32000.0,16000.0
RPOWER-I20CE,2019-03-01,0.15,0.2,0.1,0.15,624000.0,432000.0
RPOWER-I22CE,2019-03-01,0.1,0.1,0.1,0.1,32000.0,16000.0
RPOWER-I25CE,2019-03-01,0.05,0.05,0.05,0.05,64000.0,0.0
RPOWER-I7PE,2019-03-05,0.05,0.05,0.05,0.05,32000.0,16000.0
RPOWER-I8PE,2019-03-05,0.1,0.1,0.1,0.1,64000.0,144000.0
RPOWER-I9CE,2019-03-05,4.3,4.3,4.3,4.3,16000.0,32000.0
RPOWER-I9PE,2019-03-05,0.15,0.15,0.15,0.15,1200000.0,944000.0
RPOWER-I10CE,2019-03-05,2.95,3.5,2.95,3.05,320000.0,624000.0
RPOWER-I10PE,2019-03-05,0.35,0.35,0.25,0.25,2720000.0,3744000.0
RPOWER-I11CE,2019-03-05,2.2,2.65,2.2,2.65,288000.0,2416000.0
RPOWER-I11PE,2019-03-05,0.6,0.65,0.45,0.55,2208000.0,2352000.0
RPOWER-I12CE,2019-03-05,1.75,2.05,1.6,1.65,2576000.0,3456000.0
RPOWER-I12PE,2019-03-05,1.05,1.05,0.7,0.85,2384000.0,1856000.0
RPOWER-I13CE,2019-03-05,1.15,1.55,1.15,1.2,5776000.0,3728000.0
RPOWER-I13PE,2019-03-05,1.55,1.6,1.15,1.35,2608000.0,2048000.0
RPOWER-I14CE,2019-03-05,0.9,1.15,0.75,0.8,4016000.0,1728000.0
RPOWER-I14PE,2019-03-05,2.1,2.1,1.85,1.85,144000.0,176000.0
RPOWER-I15CE,2019-03-05,0.65,0.85,0.55,0.6,6400000.0,3408000.0
RPOWER-I16CE,2019-03-05,0.5,0.6,0.4,0.4,2064000.0,1472000.0
RPOWER-I17CE,2019-03-05,0.35,0.45,0.3,0.3,1280000.0,640000.0
RPOWER-I18CE,2019-03-05,0.35,0.35,0.2,0.25,848000.0,832000.0
RPOWER-I19CE,2019-03-05,0.2,0.2,0.2,0.2,352000.0,336000.0
RPOWER-I20CE,2019-03-05,0.2,0.25,0.1,0.15,1776000.0,1552000.0
RPOWER-I22CE,2019-03-05,0.1,0.1,0.1,0.1,128000.0,128000.0
RPOWER-I23CE,2019-03-05,0.5,0.5,0.1,0.1,128000.0,112000.0
RPOWER-I24CE,2019-03-05,0.05,0.1,0.05,0.1,528000.0,416000.0
RPOWER-I25CE,2019-03-05,0.05,0.05,0.05,0.05,688000.0,672000.0
RPOWER-I26CE,2019-03-05,0.05,0.05,0.05,0.05,80000.0,0.0
RPOWER-I29CE,2019-03-05,0.05,0.05,0.05,0.05,224000.0,112000.0
RPOWER-I30CE,2019-03-05,0.05,0.05,0.05,0.05,32000.0,16000.0
RPOWER-I8PE,2019-03-06,0.05,0.05,0.05,0.05,16000.0,160000.0
RPOWER-I9PE,2019-03-06,0.15,0.15,0.15,0.15,16000.0,1312000.0
RPOWER-I10PE,2019-03-06,0.2,0.25,0.2,0.25,160000.0,3600000.0
RPOWER-I11CE,2019-03-06,2.4,2.4,2.4,2.4,16000.0,2416000.0
RPOWER-I11PE,2019-03-06,0.4,0.6,0.35,0.45,256000.0,2208000.0
RPOWER-I12CE,2019-03-06,1.75,1.8,1.4,1.5,128000.0,3408000.0
RPOWER-I12PE,2019-03-06,0.8,1.05,0.7,0.9,160000.0,1792000.0
RPOWER-I13CE,2019-03-06,1.3,1.35,0.9,0.95,816000.0,3248000.0
RPOWER-I13PE,2019-03-06,1.25,1.55,1.2,1.55,192000.0,1888000.0
RPOWER-I14CE,2019-03-06,0.8,1.0,0.6,0.65,432000.0,1696000.0
RPOWER-I14PE,2019-03-06,1.85,1.85,1.8,1.8,96000.0,128000.0
RPOWER-I15CE,2019-03-06,0.55,0.7,0.3,0.45,1216000.0,3008000.0
RPOWER-I16CE,2019-03-06,0.4,0.45,0.25,0.25,128000.0,1440000.0
RPOWER-I17CE,2019-03-06,0.35,0.35,0.15,0.15,112000.0,640000.0
RPOWER-I18CE,2019-03-06,0.25,0.25,0.15,0.15,80000.0,848000.0
RPOWER-I20CE,2019-03-06,0.15,0.15,0.05,0.05,192000.0,1504000.0
RPOWER-I22CE,2019-03-06,0.1,0.1,0.1,0.1,16000.0,160000.0
RPOWER-I24CE,2019-03-06,0.05,0.1,0.05,0.1,112000.0,720000.0
RPOWER-I30CE,2019-03-06,0.05,0.05,0.05,0.05,32000.0,32000.0
RPOWER-I9PE,2019-03-07,0.1,0.1,0.1,0.1,16000.0,1296000.0
RPOWER-I10PE,2019-03-07,0.25,0.25,0.25,0.25,16000.0,3584000.0
RPOWER-I11PE,2019-03-07,0.45,0.45,0.45,0.45,16000.0,2208000.0
RPOWER-I12CE,2019-03-07,1.75,1.75,1.4,1.4,32000.0,3392000.0
RPOWER-I12PE,2019-03-07,0.75,0.95,0.75,0.95,32000.0,1792000.0
RPOWER-I13CE,2019-03-07,1.0,1.0,0.8,0.85,112000.0,3136000.0
RPOWER-I13PE,2019-03-07,1.35,1.35,1.35,1.35,16000.0,1872000.0
RPOWER-I14CE,2019-03-07,0.65,0.65,0.45,0.5,240000.0,1632000.0
RPOWER-I15CE,2019-03-07,0.35,0.35,0.3,0.3,64000.0,2960000.0
RPOWER-I17CE,2019-03-07,0.15,0.15,0.15,0.15,48000.0,640000.0
RPOWER-I18CE,2019-03-07,0.2,0.2,0.15,0.15,80000.0,864000.0
RPOWER-I10CE,2019-03-08,2.0,2.0,1.95,1.95,64000.0,640000.0
RPOWER-I10PE,2019-03-08,0.2,0.25,0.2,0.2,288000.0,3792000.0
RPOWER-I11CE,2019-03-08,1.85,1.85,1.75,1.75,80000.0,2352000.0
RPOWER-I11PE,2019-03-08,0.45,0.5,0.4,0.5,80000.0,2144000.0
RPOWER-I12CE,2019-03-08,1.1,1.3,1.1,1.15,128000.0,3312000.0
RPOWER-I12PE,2019-03-08,0.9,0.9,0.8,0.8,96000.0,1776000.0
RPOWER-I13CE,2019-03-08,0.8,0.85,0.6,0.6,304000.0,2912000.0
RPOWER-I14CE,2019-03-08,0.55,0.55,0.4,0.4,176000.0,1504000.0
RPOWER-I15CE,2019-03-08,0.25,0.25,0.2,0.25,416000.0,2736000.0
RPOWER-I16CE,2019-03-08,0.25,0.25,0.15,0.15,32000.0,1424000.0
RPOWER-I17CE,2019-03-08,0.15,0.15,0.15,0.15,16000.0,592000.0
RPOWER-I20CE,2019-03-08,0.05,0.05,0.05,0.05,64000.0,1440000.0
RPOWER-I22CE,2019-03-08,0.05,0.05,0.05,0.05,64000.0,112000.0
RPOWER-I24CE,2019-03-08,0.05,0.05,0.05,0.05,64000.0,704000.0
RPOWER-I9PE,2019-03-11,0.1,0.1,0.1,0.1,16000.0,1280000.0
RPOWER-I10PE,2019-03-11,0.2,0.25,0.2,0.25,80000.0,3744000.0
RPOWER-I11CE,2019-03-11,1.7,1.7,1.7,1.7,16000.0,2352000.0
RPOWER-I11PE,2019-03-11,0.45,0.45,0.4,0.45,80000.0,2128000.0
RPOWER-I12PE,2019-03-11,0.8,1.15,0.75,0.95,112000.0,1744000.0
RPOWER-I13CE,2019-03-11,0.7,0.95,0.6,0.6,80000.0,2880000.0
RPOWER-I14CE,2019-03-11,0.45,0.45,0.45,0.45,48000.0,1456000.0
RPOWER-I15CE,2019-03-11,0.25,0.25,0.25,0.25,16000.0,2720000.0
RPOWER-I18CE,2019-03-11,0.1,0.1,0.1,0.1,32000.0,832000.0
RPOWER-I19CE,2019-03-11,0.1,0.1,0.05,0.05,96000.0,304000.0
RPOWER-I20CE,2019-03-11,0.05,0.1,0.05,0.05,160000.0,1360000.0
RPOWER-I24CE,2019-03-11,0.05,0.05,0.05,0.05,112000.0,608000.0
RPOWER-I30CE,2019-03-11,0.05,0.05,0.05,0.05,32000.0,48000.0
RPOWER-I11CE,2019-03-12,1.7,1.7,1.5,1.5,32000.0,2336000.0
RPOWER-I11PE,2019-03-12,0.45,0.45,0.45,0.45,16000.0,2128000.0
RPOWER-I12CE,2019-03-12,1.0,1.0,0.9,0.9,48000.0,3328000.0
RPOWER-I12PE,2019-03-12,0.85,0.95,0.85,0.9,80000.0,1728000.0
RPOWER-I13CE,2019-03-12,0.6,0.65,0.5,0.5,368000.0,2800000.0
RPOWER-I14CE,2019-03-12,0.4,0.4,0.35,0.35,48000.0,1408000.0
RPOWER-I15CE,2019-03-12,0.2,0.25,0.1,0.1,112000.0,2672000.0
RPOWER-I17CE,2019-03-12,0.05,0.05,0.05,0.05,16000.0,608000.0
RPOWER-I20CE,2019-03-12,0.05,0.1,0.05,0.05,48000.0,1328000.0
RPOWER-I29CE,2019-03-12,0.05,0.05,0.05,0.05,16000.0,112000.0
RPOWER-I9PE,2019-03-13,0.1,0.1,0.1,0.1,48000.0,1264000.0
RPOWER-I10CE,2019-03-13,1.85,1.85,1.85,1.85,32000.0,592000.0
RPOWER-I10PE,2019-03-13,0.2,0.25,0.2,0.25,64000.0,3712000.0
RPOWER-I11PE,2019-03-13,0.5,0.5,0.5,0.5,16000.0,2112000.0
RPOWER-I12CE,2019-03-13,0.75,0.75,0.7,0.75,112000.0,3248000.0
RPOWER-I12PE,2019-03-13,1.05,1.05,1.05,1.05,48000.0,1696000.0
RPOWER-I13CE,2019-03-13,0.4,0.5,0.35,0.5,352000.0,2672000.0
RPOWER-I13PE,2019-03-13,1.9,1.9,1.9,1.9,16000.0,1872000.0
RPOWER-I14CE,2019-03-13,0.25,0.3,0.25,0.25,96000.0,1344000.0
RPOWER-I15CE,2019-03-13,0.15,0.15,0.1,0.1,208000.0,2640000.0
RPOWER-I17CE,2019-03-13,0.05,0.05,0.05,0.05,96000.0,624000.0
RPOWER-I18CE,2019-03-13,0.05,0.05,0.05,0.05,32000.0,816000.0
RPOWER-I20CE,2019-03-13,0.05,0.05,0.05,0.05,48000.0,1312000.0
RPOWER-I8PE,2019-03-14,0.05,0.05,0.05,0.05,16000.0,144000.0
RPOWER-I9PE,2019-03-14,0.1,0.1,0.1,0.1,16000.0,1216000.0
RPOWER-I10CE,2019-03-14,1.3,1.3,1.3,1.3,16000.0,576000.0
RPOWER-I10PE,2019-03-14,0.3,0.4,0.3,0.4,192000.0,3632000.0
RPOWER-I11CE,2019-03-14,0.9,0.9,0.8,0.8,112000.0,2320000.0
RPOWER-I11PE,2019-03-14,0.7,0.95,0.7,0.95,144000.0,2096000.0
RPOWER-I12CE,2019-03-14,0.45,0.5,0.4,0.4,96000.0,3232000.0
RPOWER-I12PE,2019-03-14,1.4,1.4,1.4,1.4,16000.0,1680000.0
RPOWER-I13CE,2019-03-14,0.3,0.35,0.25,0.3,320000.0,2496000.0
RPOWER-I13PE,2019-03-14,2.25,2.7,2.1,2.1,208000.0,1744000.0
RPOWER-I14CE,2019-03-14,0.15,0.2,0.15,0.2,128000.0,1248000.0
RPOWER-I15CE,2019-03-14,0.1,0.1,0.05,0.05,192000.0,2608000.0
RPOWER-I16CE,2019-03-14,0.05,0.05,0.05,0.05,128000.0,1312000.0
RPOWER-I17CE,2019-03-14,0.05,0.05,0.05,0.05,112000.0,560000.0
RPOWER-I18CE,2019-03-14,0.05,0.05,0.05,0.05,32000.0,784000.0
RPOWER-I19CE,2019-03-14,0.05,0.05,0.05,0.05,16000.0,304000.0
RPOWER-I20CE,2019-03-14,0.05,0.05,0.05,0.05,272000.0,1072000.0
RPOWER-I24CE,2019-03-14,0.05,0.05,0.05,0.05,96000.0,528000.0
RPOWER-I26CE,2019-03-14,0.05,0.05,0.05,0.05,64000.0,32000.0
RPOWER-I8PE,2019-03-15,0.05,0.05,0.05,0.05,32000.0,144000.0
RPOWER-I9CE,2019-03-15,2.0,2.0,2.0,2.0,16000.0,16000.0
RPOWER-I10PE,2019-03-15,0.35,0.5,0.35,0.5,112000.0,3536000.0
RPOWER-I11CE,2019-03-15,0.75,0.8,0.6,0.8,256000.0,2416000.0
RPOWER-I11PE,2019-03-15,0.85,1.0,0.75,0.75,128000.0,2080000.0
RPOWER-I12CE,2019-03-15,0.45,0.5,0.4,0.5,160000.0,3248000.0
RPOWER-I12PE,2019-03-15,1.5,1.5,1.5,1.5,16000.0,1680000.0
RPOWER-I13CE,2019-03-15,0.3,0.4,0.2,0.4,384000.0,2416000.0
RPOWER-I13PE,2019-03-15,2.1,2.35,2.1,2.35,64000.0,1744000.0
RPOWER-I14CE,2019-03-15,0.15,0.2,0.15,0.15,288000.0,1088000.0
RPOWER-I15CE,2019-03-15,0.05,0.1,0.05,0.1,272000.0,2576000.0
RPOWER-I17CE,2019-03-15,0.05,0.05,0.05,0.05,144000.0,448000.0
RPOWER-I18CE,2019-03-15,0.05,0.05,0.05,0.05,80000.0,688000.0
RPOWER-I19CE,2019-03-15,0.05,0.05,0.05,0.05,112000.0,224000.0
RPOWER-I20CE,2019-03-15,0.05,0.05,0.05,0.05,368000.0,976000.0
RPOWER-I24CE,2019-03-15,0.05,0.05,0.05,0.05,32000.0,432000.0
RPOWER-I8PE,2019-03-18,0.05,0.1,0.05,0.1,272000.0,320000.0
RPOWER-I9PE,2019-03-18,0.15,0.2,0.1,0.2,144000.0,1296000.0
RPOWER-I10CE,2019-03-18,1.6,1.6,1.5,1.5,144000.0,624000.0
RPOWER-I10PE,2019-03-18,0.3,0.4,0.3,0.35,1088000.0,3696000.0
RPOWER-I11CE,2019-03-18,0.9,1.15,0.75,0.9,3536000.0,3328000.0
RPOWER-I11PE,2019-03-18,0.7,0.85,0.6,0.8,1456000.0,2608000.0
RPOWER-I12CE,2019-03-18,0.6,0.75,0.45,0.6,7216000.0,5920000.0
RPOWER-I12PE,2019-03-18,1.2,1.5,1.2,1.45,336000.0,1664000.0
RPOWER-I13CE,2019-03-18,0.45,0.45,0.3,0.35,3376000.0,3360000.0
RPOWER-I13PE,2019-03-18,2.2,2.2,2.2,2.2,16000.0,1744000.0
RPOWER-I14CE,2019-03-18,0.25,0.3,0.15,0.2,1408000.0,1632000.0
RPOWER-I15CE,2019-03-18,0.2,0.2,0.1,0.1,1600000.0,3712000.0
RPOWER-I16CE,2019-03-18,0.1,0.1,0.1,0.1,864000.0,1648000.0
RPOWER-I17CE,2019-03-18,0.1,0.1,0.05,0.05,48000.0,416000.0
RPOWER-I18CE,2019-03-18,0.05,0.05,0.05,0.05,32000.0,656000.0
RPOWER-I19CE,2019-03-18,0.05,0.05,0.05,0.05,128000.0,176000.0
RPOWER-I20CE,2019-03-18,0.05,0.05,0.05,0.05,192000.0,976000.0
RPOWER-I25CE,2019-03-18,0.05,0.05,0.05,0.05,16000.0,752000.0
RPOWER-I26CE,2019-03-18,0.05,0.05,0.05,0.05,16000.0,32000.0
RPOWER-I9PE,2019-03-19,0.05,0.2,0.05,0.05,464000.0,1088000.0
RPOWER-I10CE,2019-03-19,1.6,1.6,1.6,1.6,16000.0,624000.0
RPOWER-I10PE,2019-03-19,0.2,0.2,0.1,0.15,240000.0,3488000.0
RPOWER-I11CE,2019-03-19,1.15,1.25,0.8,0.95,576000.0,3120000.0
RPOWER-I11PE,2019-03-19,0.5,0.6,0.35,0.55,720000.0,2464000.0
RPOWER-I12CE,2019-03-19,0.65,0.7,0.25,0.25,2080000.0,4976000.0
RPOWER-I12PE,2019-03-19,0.85,1.0,0.85,1.0,112000.0,1648000.0
RPOWER-I13CE,2019-03-19,0.4,0.4,0.1,0.1,880000.0,2848000.0
RPOWER-I14CE,2019-03-19,0.35,0.35,0.05,0.05,208000.0,1520000.0
RPOWER-I15CE,2019-03-19,0.15,0.15,0.05,0.05,624000.0,3632000.0
RPOWER-I16CE,2019-03-19,0.05,0.05,0.05,0.05,224000.0,1440000.0
RPOWER-I17CE,2019-03-19,0.05,0.05,0.05,0.05,16000.0,416000.0
RPOWER-I19CE,2019-03-19,0.05,0.05,0.05,0.05,32000.0,176000.0
RPOWER-I8PE,2019-03-20,0.05,0.05,0.05,0.05,32000.0,336000.0
RPOWER-I9PE,2019-03-20,0.05,0.05,0.05,0.05,16000.0,1072000.0
RPOWER-I10PE,2019-03-20,0.1,0.1,0.1,0.1,16000.0,3488000.0
RPOWER-I11CE,2019-03-20,0.6,0.6,0.6,0.6,16000.0,3104000.0
RPOWER-I11PE,2019-03-20,0.5,0.55,0.5,0.55,32000.0,2480000.0
RPOWER-I12CE,2019-03-20,0.25,0.25,0.15,0.15,288000.0,4752000.0
RPOWER-I12PE,2019-03-20,1.15,1.2,1.15,1.2,32000.0,1648000.0
RPOWER-I13CE,2019-03-20,0.05,0.1,0.05,0.1,176000.0,2752000.0
RPOWER-I13PE,2019-03-20,2.0,2.0,2.0,2.0,16000.0,1744000.0
RPOWER-I14CE,2019-03-20,0.05,0.1,0.05,0.05,176000.0,1392000.0
RPOWER-I14PE,2019-03-20,4.5,4.5,2.5,2.85,240000.0,128000.0
RPOWER-I15CE,2019-03-20,0.05,0.05,0.05,0.05,96000.0,3360000.0
RPOWER-I15PE,2019-03-20,7.5,7.55,3.7,3.7,432000.0,176000.0
RPOWER-I16CE,2019-03-20,0.05,0.05,0.05,0.05,16000.0,1440000.0
RPOWER-I10CE,2019-03-22,1.0,1.0,0.75,0.75,112000.0,576000.0
RPOWER-I10PE,2019-03-22,0.15,0.2,0.15,0.2,96000.0,3488000.0
RPOWER-I11CE,2019-03-22,0.4,0.4,0.25,0.25,160000.0,2992000.0
RPOWER-I11PE,2019-03-22,0.4,0.65,0.4,0.65,208000.0,2400000.0
RPOWER-I12CE,2019-03-22,0.2,0.2,0.05,0.05,624000.0,4512000.0
RPOWER-I12PE,2019-03-22,1.35,1.45,1.35,1.4,48000.0,1600000.0
RPOWER-I13CE,2019-03-22,0.1,0.1,0.05,0.05,320000.0,2496000.0
RPOWER-I14CE,2019-03-22,0.05,0.05,0.05,0.05,16000.0,1328000.0
RPOWER-I16CE,2019-03-22,0.05,0.05,0.05,0.05,16000.0,1424000.0
RPOWER-I19CE,2019-03-22,0.05,0.05,0.05,0.05,16000.0,160000.0
RPOWER-I24CE,2019-03-22,0.05,0.05,0.05,0.05,32000.0,400000.0
RPOWER-I9PE,2019-03-25,0.05,0.05,0.05,0.05,16000.0,1056000.0
RPOWER-I10CE,2019-03-25,0.55,0.65,0.55,0.65,160000.0,448000.0
RPOWER-I10PE,2019-03-25,0.2,0.2,0.1,0.1,272000.0,3424000.0
RPOWER-I11CE,2019-03-25,0.15,0.3,0.15,0.3,32000.0,2960000.0
RPOWER-I11PE,2019-03-25,0.65,0.65,0.5,0.55,144000.0,2304000.0
RPOWER-I12CE,2019-03-25,0.1,0.1,0.05,0.05,1040000.0,3504000.0
RPOWER-I12PE,2019-03-25,1.45,1.45,1.3,1.35,80000.0,1568000.0
RPOWER-I13CE,2019-03-25,0.05,0.05,0.05,0.05,112000.0,2352000.0
RPOWER-I13PE,2019-03-25,2.3,2.5,2.3,2.5,96000.0,1648000.0
RPOWER-I14CE,2019-03-25,0.05,0.05,0.05,0.05,16000.0,1328000.0
RPOWER-I9PE,2019-03-26,0.05,0.05,0.05,0.05,32000.0,1040000.0
RPOWER-I10CE,2019-03-26,1.0,1.0,0.7,0.7,48000.0,416000.0
RPOWER-I10PE,2019-03-26,0.05,0.05,0.05,0.05,64000.0,3424000.0
RPOWER-I11CE,2019-03-26,0.3,0.4,0.3,0.35,96000.0,2928000.0
RPOWER-I11PE,2019-03-26,0.5,0.5,0.4,0.45,96000.0,2256000.0
RPOWER-I12CE,2019-03-26,0.05,0.15,0.05,0.1,208000.0,3376000.0
RPOWER-I12PE,2019-03-26,1.65,1.65,1.25,1.25,32000.0,1520000.0
RPOWER-I13CE,2019-03-26,0.05,0.05,0.05,0.05,160000.0,2288000.0
RPOWER-I13PE,2019-03-26,2.35,2.35,2.25,2.25,208000.0,1632000.0
RPOWER-I14CE,2019-03-26,0.05,0.05,0.05,0.05,32000.0,1296000.0
RPOWER-I15CE,2019-03-26,0.05,0.05,0.05,0.05,144000.0,3312000.0
RPOWER-I15PE,2019-03-26,4.05,4.05,4.05,4.05,16000.0,32000.0
RPOWER-I17CE,2019-03-26,0.05,0.05,0.05,0.05,16000.0,416000.0
RPOWER-I18CE,2019-03-26,0.05,0.05,0.05,0.05,128000.0,640000.0
RPOWER-I20CE,2019-03-26,0.05,0.05,0.05,0.05,80000.0,992000.0
RPOWER-I9PE,2019-03-27,0.05,0.05,0.05,0.05,112000.0,912000.0
RPOWER-I10CE,2019-03-27,0.6,0.85,0.5,0.5,80000.0,384000.0
RPOWER-I10PE,2019-03-27,0.05,0.05,0.05,0.05,544000.0,2944000.0
RPOWER-I11CE,2019-03-27,0.3,0.3,0.05,0.2,1088000.0,1968000.0
RPOWER-I11PE,2019-03-27,0.4,0.7,0.4,0.7,176000.0,2128000.0
RPOWER-I12CE,2019-03-27,0.1,0.15,0.05,0.1,736000.0,2800000.0
RPOWER-I12PE,2019-03-27,1.5,1.65,1.5,1.6,256000.0,1264000.0
RPOWER-I13CE,2019-03-27,0.05,0.1,0.05,0.1,288000.0,2192000.0
RPOWER-I13PE,2019-03-27,2.65,2.65,2.65,2.65,16000.0,1456000.0
RPOWER-I14CE,2019-03-27,0.05,0.05,0.05,0.05,48000.0,1248000.0
RPOWER-I15CE,2019-03-27,0.05,0.05,0.05,0.05,64000.0,3152000.0
RPOWER-I16CE,2019-03-27,0.05,0.05,0.05,0.05,80000.0,1408000.0
RPOWER-I17CE,2019-03-27,0.05,0.05,0.05,0.05,32000.0,400000.0
RPOWER-I18CE,2019-03-27,0.05,0.05,0.05,0.05,208000.0,544000.0
RPOWER-I20CE,2019-03-27,0.05,0.05,0.05,0.05,32000.0,912000.0
RPOWER-I29CE,2019-03-27,0.05,0.05,0.05,0.05,96000.0,96000.0
RPOWER-I10CE,2019-03-28,0.6,0.65,0.45,0.6,416000.0,288000.0
RPOWER-I10PE,2019-03-28,0.05,0.1,0.05,0.05,240000.0,3120000.0
RPOWER-I11CE,2019-03-28,0.05,0.2,0.05,0.05,1424000.0,1632000.0
RPOWER-I11PE,2019-03-28,0.6,0.6,0.35,0.4,1168000.0,1136000.0
RPOWER-I12CE,2019-03-28,0.05,0.1,0.05,0.05,640000.0,2432000.0
RPOWER-I12PE,2019-03-28,1.6,1.6,1.35,1.45,1200000.0,144000.0
RPOWER-I13CE,2019-03-28,0.05,0.05,0.05,0.05,240000.0,2112000.0
RPOWER-I13PE,2019-03-28,2.5,2.55,2.4,2.4,1344000.0,848000.0
RPOWER-I15CE,2019-03-28,0.05,0.05,0.05,0.05,16000.0,3136000.0
RPOWER-I15PE,2019-03-28,4.45,4.45,4.45,4.45,16000.0,16000.0
RPOWER-I16CE,2019-03-28,0.05,0.05,0.05,0.05,32000.0,1344000.0
RPOWER-I16PE,2019-03-28,5.35,5.45,5.35,5.45,32000.0,16000.0
RPOWER-I17PE,2019-03-28,6.45,6.45,6.45,6.45,16000.0,16000.0
RPOWER-I20PE,2019-03-28,9.3,9.4,9.3,9.4,32000.0,32000.0
RPOWER-I24CE,2019-03-28,0.05,0.05,0.05,0.05,48000.0,352000.0
RPOWER-I25PE,2019-03-28,14.25,14.45,14.25,14.45,64000.0,16000.0
RPOWER-I7PE,2019-03-29,0.1,0.1,0.05,0.05,288000.0,272000.0
RPOWER-I8PE,2019-03-29,0.15,0.15,0.1,0.1,96000.0,80000.0
RPOWER-I9PE,2019-03-29,0.25,0.25,0.15,0.2,432000.0,160000.0
RPOWER-I10CE,2019-03-29,1.95,2.15,1.65,1.95,432000.0,512000.0
RPOWER-I10PE,2019-03-29,0.5,0.5,0.3,0.35,1760000.0,2976000.0
RPOWER-I11CE,2019-03-29,1.0,1.45,0.95,1.15,5952000.0,4688000.0
RPOWER-I11PE,2019-03-29,1.05,1.05,0.65,0.75,2704000.0,3296000.0
RPOWER-I12CE,2019-03-29,0.65,0.95,0.65,0.7,8800000.0,5504000.0
RPOWER-I12PE,2019-03-29,1.15,1.4,1.0,1.2,1216000.0,1440000.0
RPOWER-I13CE,2019-03-29,0.5,0.65,0.4,0.5,6208000.0,2432000.0
RPOWER-I14CE,2019-03-29,0.35,0.45,0.3,0.3,2512000.0,1168000.0
RPOWER-I15CE,2019-03-29,0.25,0.35,0.2,0.2,2336000.0,1664000.0
RPOWER-I16CE,2019-03-29,0.25,0.25,0.15,0.15,1104000.0,608000.0
RPOWER-I17CE,2019-03-29,0.15,0.2,0.1,0.1,160000.0,144000.0
RPOWER-I18CE,2019-03-29,0.1,0.1,0.1,0.1,96000.0,0.0
RPOWER-I19CE,2019-03-29,0.15,0.15,0.05,0.05,304000.0,224000.0
RPOWER-I20CE,2019-03-29,0.45,0.45,0.05,0.05,1520000.0,1216000.0
RPOWER-I20PE,2019-03-29,10.15,10.15,10.15,10.15,16000.0,128000.0
RPOWER-I32CE,2019-03-29,0.85,0.85,0.75,0.75,32000.0,16000.0
RPOWER-I10CE,2019-04-01,1.45,1.45,1.45,1.45,16000.0,528000.0
RPOWER-I10PE,2019-04-01,0.35,0.35,0.25,0.3,144000.0,2928000.0
RPOWER-I11CE,2019-04-01,0.85,0.9,0.8,0.8,272000.0,4528000.0
RPOWER-I11PE,2019-04-01,0.7,0.7,0.65,0.65,64000.0,3136000.0
RPOWER-I12CE,2019-04-01,0.75,0.75,0.3,0.3,288000.0,5408000.0
RPOWER-I12PE,2019-04-01,1.15,1.15,1.15,1.15,16000.0,1600000.0
RPOWER-I13CE,2019-04-01,0.4,0.4,0.2,0.2,144000.0,2528000.0
RPOWER-I14CE,2019-04-01,0.25,0.25,0.15,0.15,112000.0,1024000.0
