Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BATAINDIA-I1580PE,2024-01-16,22.3,31.0,19.15,25.1,91500.0,49500.0
BATAINDIA-I1600CE,2024-01-16,22.0,26.5,13.1,17.3,641625.0,391500.0
BATAINDIA-I1600PE,2024-01-16,38.1,45.1,29.0,37.8,75750.0,159375.0
BATAINDIA-I1620CE,2024-01-16,15.5,17.95,8.3,10.15,110250.0,132375.0
BATAINDIA-I1620PE,2024-01-16,45.0,48.0,40.9,48.0,5250.0,22500.0
BATAINDIA-I1640CE,2024-01-16,9.75,12.3,5.5,7.1,150375.0,216375.0
BATAINDIA-I1660CE,2024-01-16,6.4,8.55,3.95,4.75,75750.0,143625.0
BATAINDIA-I1680CE,2024-01-16,5.55,6.3,2.95,3.45,117750.0,69750.0
BATAINDIA-I1700CE,2024-01-16,3.7,4.9,2.6,2.8,201375.0,555375.0
BATAINDIA-I1720CE,2024-01-16,2.85,3.6,2.0,2.15,54750.0,55125.0
BATAINDIA-I1720PE,2024-01-16,130.4,130.4,130.4,130.4,375.0,2250.0
BATAINDIA-I1740CE,2024-01-16,2.35,2.75,1.6,1.7,20250.0,56625.0
BATAINDIA-I1760PE,2024-01-16,190.0,190.0,190.0,190.0,375.0,3000.0
BATAINDIA-I1780CE,2024-01-16,1.65,1.65,1.2,1.2,8250.0,6750.0
BATAINDIA-I1800CE,2024-01-16,1.3,1.65,1.0,1.0,85125.0,300375.0
BATAINDIA-I1820CE,2024-01-16,0.9,1.15,0.9,1.15,750.0,6375.0
BATAINDIA-I1860CE,2024-01-16,0.45,0.45,0.4,0.4,1500.0,111000.0
BATAINDIA-I1900CE,2024-01-16,0.35,0.4,0.25,0.35,27375.0,73500.0
BATAINDIA-I1400PE,2024-01-17,1.2,1.5,0.8,1.5,21000.0,37500.0
BATAINDIA-I1440PE,2024-01-17,2.1,2.1,2.05,2.05,1500.0,2625.0
BATAINDIA-I1460CE,2024-01-17,109.35,109.85,109.35,109.85,750.0,375.0
BATAINDIA-I1460PE,2024-01-17,2.4,3.3,1.65,3.1,66750.0,94500.0
BATAINDIA-I1480PE,2024-01-17,2.0,5.45,2.0,5.45,48000.0,17625.0
BATAINDIA-I1500CE,2024-01-17,68.95,69.55,64.0,64.0,1500.0,7125.0
BATAINDIA-I1500PE,2024-01-17,4.5,10.0,4.2,10.0,142875.0,164250.0
BATAINDIA-I1520CE,2024-01-17,56.7,57.45,51.6,52.65,2625.0,2250.0
BATAINDIA-I1520PE,2024-01-17,6.4,15.5,6.4,15.5,40875.0,28875.0
BATAINDIA-I1540CE,2024-01-17,48.0,48.0,28.65,28.9,16500.0,9375.0
BATAINDIA-I1540PE,2024-01-17,10.4,24.1,10.4,23.0,83250.0,104250.0
BATAINDIA-I1560CE,2024-01-17,33.0,34.0,19.15,21.1,55500.0,35625.0
BATAINDIA-I1560PE,2024-01-17,20.85,34.85,15.5,34.85,90000.0,111750.0
BATAINDIA-I1580CE,2024-01-17,24.05,25.4,12.65,13.25,189375.0,103125.0
BATAINDIA-I1580PE,2024-01-17,33.0,47.45,27.5,47.45,34125.0,53250.0
BATAINDIA-I1600CE,2024-01-17,13.75,17.4,9.25,9.85,448125.0,425250.0
BATAINDIA-I1600PE,2024-01-17,39.7,63.0,37.0,63.0,72750.0,128625.0
BATAINDIA-I1620CE,2024-01-17,14.3,14.3,6.75,6.95,199125.0,110250.0
BATAINDIA-I1620PE,2024-01-17,51.95,66.5,51.6,66.1,3750.0,21750.0
BATAINDIA-I1640CE,2024-01-17,7.05,7.45,4.7,5.2,141000.0,221625.0
BATAINDIA-I1640PE,2024-01-17,69.35,98.1,67.85,98.1,8625.0,39750.0
BATAINDIA-I1660CE,2024-01-17,4.85,4.9,3.5,3.7,129375.0,133125.0
BATAINDIA-I1680CE,2024-01-17,3.35,3.7,2.65,2.75,39375.0,73875.0
BATAINDIA-I1680PE,2024-01-17,127.0,127.0,127.0,127.0,750.0,1500.0
BATAINDIA-I1700CE,2024-01-17,2.9,3.0,2.25,2.4,232125.0,480375.0
BATAINDIA-I1700PE,2024-01-17,134.0,143.8,134.0,136.75,3375.0,34125.0
BATAINDIA-I1720CE,2024-01-17,2.2,2.4,1.75,1.95,43875.0,48375.0
BATAINDIA-I1720PE,2024-01-17,162.2,162.25,162.2,162.25,750.0,2625.0
BATAINDIA-I1740CE,2024-01-17,1.6,1.9,1.45,1.7,26250.0,46500.0
BATAINDIA-I1760CE,2024-01-17,1.65,1.65,1.3,1.35,6750.0,37875.0
BATAINDIA-I1780CE,2024-01-17,1.25,1.25,0.95,1.15,7500.0,6750.0
BATAINDIA-I1800CE,2024-01-17,0.95,1.2,0.6,1.05,112500.0,254250.0
BATAINDIA-I1860CE,2024-01-17,0.35,0.35,0.2,0.3,7125.0,111000.0
BATAINDIA-I1900CE,2024-01-17,0.25,0.25,0.2,0.2,8625.0,71250.0
BATAINDIA-I1400PE,2024-01-18,1.9,2.7,1.4,1.85,111000.0,54000.0
BATAINDIA-I1440PE,2024-01-18,2.0,2.9,1.65,2.7,32250.0,20625.0
BATAINDIA-I1460CE,2024-01-18,64.0,64.0,64.0,64.0,14250.0,750.0
BATAINDIA-I1460PE,2024-01-18,4.5,6.6,2.65,4.25,144375.0,102000.0
BATAINDIA-I1480PE,2024-01-18,5.45,11.25,4.75,7.15,80250.0,36000.0
BATAINDIA-I1500CE,2024-01-18,41.5,42.35,29.0,30.65,6750.0,8250.0
BATAINDIA-I1500PE,2024-01-18,9.4,19.0,8.0,12.95,336375.0,104625.0
BATAINDIA-I1520CE,2024-01-18,26.0,30.2,18.8,21.3,36000.0,22125.0
BATAINDIA-I1520PE,2024-01-18,15.6,26.85,14.5,21.8,68250.0,27750.0
BATAINDIA-I1540CE,2024-01-18,28.0,28.0,11.95,13.2,142500.0,49500.0
BATAINDIA-I1540PE,2024-01-18,24.55,40.0,22.4,35.1,285000.0,115500.0
BATAINDIA-I1560CE,2024-01-18,18.2,18.2,7.55,8.45,201750.0,65250.0
BATAINDIA-I1560PE,2024-01-18,32.9,52.95,31.55,49.4,57000.0,103125.0
BATAINDIA-I1580CE,2024-01-18,12.2,12.2,5.35,6.1,323625.0,103125.0
BATAINDIA-I1580PE,2024-01-18,51.4,70.3,51.4,67.1,33750.0,31125.0
BATAINDIA-I1600CE,2024-01-18,9.9,9.9,4.25,4.8,662625.0,461250.0
BATAINDIA-I1600PE,2024-01-18,61.5,88.9,61.5,85.6,22500.0,117750.0
BATAINDIA-I1620CE,2024-01-18,6.45,6.5,3.2,3.8,264750.0,109500.0
BATAINDIA-I1620PE,2024-01-18,95.0,95.25,91.5,91.5,1500.0,20625.0
BATAINDIA-I1640CE,2024-01-18,4.6,4.65,2.3,2.6,211875.0,206625.0
BATAINDIA-I1640PE,2024-01-18,102.0,126.5,102.0,123.85,11625.0,31875.0
BATAINDIA-I1660CE,2024-01-18,3.3,3.55,1.85,2.2,80625.0,135375.0
BATAINDIA-I1660PE,2024-01-18,125.8,125.8,120.85,120.85,750.0,13125.0
BATAINDIA-I1680CE,2024-01-18,2.9,2.9,1.6,1.85,55875.0,61500.0
BATAINDIA-I1700CE,2024-01-18,2.45,2.45,1.5,1.75,202125.0,442875.0
BATAINDIA-I1700PE,2024-01-18,177.8,177.8,170.9,170.9,1500.0,33750.0
BATAINDIA-I1720CE,2024-01-18,2.45,2.45,1.35,1.35,57000.0,43125.0
BATAINDIA-I1740CE,2024-01-18,1.15,1.45,1.05,1.05,19875.0,36375.0
BATAINDIA-I1760CE,2024-01-18,0.85,1.3,0.85,1.3,8625.0,30750.0
BATAINDIA-I1780CE,2024-01-18,0.55,0.55,0.55,0.55,375.0,6750.0
BATAINDIA-I1800CE,2024-01-18,1.15,1.15,0.7,1.05,65625.0,243000.0
BATAINDIA-I1820CE,2024-01-18,0.5,0.5,0.45,0.45,2250.0,5250.0
BATAINDIA-I1860CE,2024-01-18,0.15,0.25,0.1,0.25,3375.0,111000.0
BATAINDIA-I1900CE,2024-01-18,0.15,0.15,0.05,0.1,15000.0,70875.0
BATAINDIA-I1400PE,2024-01-19,1.1,1.7,0.4,0.6,83250.0,45000.0
BATAINDIA-I1440CE,2024-01-19,68.7,73.9,68.7,73.85,1500.0,750.0
BATAINDIA-I1440PE,2024-01-19,2.0,2.65,0.6,0.75,253125.0,89625.0
BATAINDIA-I1460CE,2024-01-19,63.3,67.05,47.2,47.2,25500.0,13125.0
BATAINDIA-I1460PE,2024-01-19,3.75,4.8,1.4,2.5,241875.0,94500.0
BATAINDIA-I1480CE,2024-01-19,43.65,43.65,38.85,39.25,2625.0,1500.0
BATAINDIA-I1480PE,2024-01-19,6.7,9.5,3.2,4.75,124500.0,63750.0
BATAINDIA-I1500CE,2024-01-19,35.4,35.4,13.9,14.95,48000.0,13500.0
BATAINDIA-I1500PE,2024-01-19,10.3,17.6,7.8,12.9,502125.0,127875.0
BATAINDIA-I1520CE,2024-01-19,21.45,24.0,6.15,7.15,265500.0,72000.0
BATAINDIA-I1520PE,2024-01-19,21.15,27.8,16.6,23.6,114000.0,26625.0
BATAINDIA-I1540CE,2024-01-19,14.0,14.85,2.25,2.9,640875.0,96750.0
BATAINDIA-I1540PE,2024-01-19,31.3,41.25,27.8,38.75,94125.0,81375.0
BATAINDIA-I1560CE,2024-01-19,8.8,9.35,1.55,1.55,432750.0,82875.0
BATAINDIA-I1560PE,2024-01-19,49.95,60.5,43.3,60.5,31125.0,70125.0
BATAINDIA-I1580CE,2024-01-19,5.9,6.9,1.0,1.0,408750.0,70500.0
BATAINDIA-I1580PE,2024-01-19,60.15,79.35,60.15,76.55,23250.0,19125.0
BATAINDIA-I1600CE,2024-01-19,4.8,5.35,0.8,0.8,968625.0,320625.0
BATAINDIA-I1600PE,2024-01-19,88.0,99.8,80.0,98.25,37500.0,102000.0
BATAINDIA-I1620CE,2024-01-19,4.1,4.35,0.75,0.8,423750.0,105375.0
BATAINDIA-I1620PE,2024-01-19,115.0,119.95,106.95,119.95,3000.0,20625.0
BATAINDIA-I1640CE,2024-01-19,2.55,2.95,0.6,0.6,254625.0,129750.0
BATAINDIA-I1640PE,2024-01-19,123.6,131.0,123.6,127.0,2250.0,30375.0
BATAINDIA-I1660CE,2024-01-19,4.0,4.0,0.25,0.5,228000.0,87000.0
BATAINDIA-I1660PE,2024-01-19,145.0,145.0,145.0,145.0,375.0,12750.0
BATAINDIA-I1680CE,2024-01-19,1.8,2.2,0.55,0.6,73875.0,34500.0
BATAINDIA-I1700CE,2024-01-19,1.8,1.85,0.5,0.5,442875.0,353250.0
BATAINDIA-I1700PE,2024-01-19,186.0,191.4,184.1,188.6,4500.0,29625.0
BATAINDIA-I1720CE,2024-01-19,1.35,1.5,0.4,0.4,63375.0,32625.0
BATAINDIA-I1740CE,2024-01-19,0.9,2.3,0.45,2.3,17625.0,30000.0
BATAINDIA-I1760CE,2024-01-19,0.7,1.0,0.3,0.3,22125.0,24375.0
BATAINDIA-I1780CE,2024-01-19,0.55,0.55,0.55,0.55,1125.0,6375.0
BATAINDIA-I1800CE,2024-01-19,0.65,1.2,0.2,0.25,133875.0,207375.0
BATAINDIA-I1800PE,2024-01-19,292.15,292.15,292.15,292.15,375.0,7125.0
BATAINDIA-I1820CE,2024-01-19,0.1,0.1,0.1,0.1,375.0,5250.0
BATAINDIA-I1900CE,2024-01-19,0.1,0.15,0.05,0.05,12750.0,67125.0
BATAINDIA-I1400CE,2024-01-23,85.1,85.1,70.0,75.95,1125.0,375.0
BATAINDIA-I1400PE,2024-01-23,0.3,1.6,0.3,1.35,100125.0,50250.0
BATAINDIA-I1440PE,2024-01-23,0.6,5.0,0.6,5.0,226125.0,80250.0
BATAINDIA-I1460CE,2024-01-23,22.05,22.1,14.35,15.2,7500.0,13875.0
BATAINDIA-I1460PE,2024-01-23,2.2,12.25,2.1,12.25,170625.0,60375.0
BATAINDIA-I1480CE,2024-01-23,20.75,20.75,6.4,6.65,36750.0,15375.0
BATAINDIA-I1480PE,2024-01-23,4.75,25.0,4.3,25.0,126750.0,33000.0
BATAINDIA-I1500CE,2024-01-23,15.3,15.3,2.3,2.55,360375.0,70500.0
BATAINDIA-I1500PE,2024-01-23,10.45,39.85,10.45,39.2,222750.0,95250.0
BATAINDIA-I1520CE,2024-01-23,7.35,8.0,1.45,1.6,485250.0,114000.0
BATAINDIA-I1520PE,2024-01-23,22.6,57.95,22.45,57.95,52875.0,19125.0
BATAINDIA-I1540CE,2024-01-23,2.05,3.2,1.15,1.4,225000.0,66750.0
BATAINDIA-I1540PE,2024-01-23,44.7,76.9,44.7,76.9,32625.0,60750.0
BATAINDIA-I1560CE,2024-01-23,1.05,1.8,0.9,0.9,153750.0,63750.0
BATAINDIA-I1560PE,2024-01-23,60.0,97.0,60.0,97.0,18750.0,55500.0
BATAINDIA-I1580CE,2024-01-23,0.5,1.2,0.5,0.7,131625.0,32250.0
BATAINDIA-I1580PE,2024-01-23,100.0,117.45,99.0,115.0,5250.0,17625.0
BATAINDIA-I1600CE,2024-01-23,1.0,1.1,0.55,0.65,257625.0,216375.0
BATAINDIA-I1600PE,2024-01-23,105.0,140.0,105.0,136.5,27750.0,84750.0
BATAINDIA-I1620CE,2024-01-23,0.7,1.0,0.65,0.75,101625.0,90750.0
BATAINDIA-I1620PE,2024-01-23,122.0,149.0,122.0,149.0,8625.0,15375.0
BATAINDIA-I1640CE,2024-01-23,0.5,0.65,0.3,0.5,62625.0,105750.0
BATAINDIA-I1640PE,2024-01-23,160.0,160.0,160.0,160.0,750.0,30375.0
BATAINDIA-I1660CE,2024-01-23,0.35,0.6,0.3,0.45,34125.0,65250.0
BATAINDIA-I1680CE,2024-01-23,0.6,0.85,0.2,0.6,26625.0,24375.0
BATAINDIA-I1700CE,2024-01-23,0.55,0.75,0.4,0.55,149250.0,291750.0
BATAINDIA-I1700PE,2024-01-23,204.65,204.65,204.65,204.65,750.0,28875.0
BATAINDIA-I1720CE,2024-01-23,0.35,0.75,0.3,0.55,17250.0,24750.0
BATAINDIA-I1740CE,2024-01-23,0.15,0.7,0.15,0.5,20625.0,28125.0
BATAINDIA-I1760CE,2024-01-23,0.4,0.8,0.4,0.65,14625.0,22875.0
BATAINDIA-I1760PE,2024-01-23,278.1,281.0,278.1,281.0,2250.0,2250.0
BATAINDIA-I1800CE,2024-01-23,0.25,0.6,0.15,0.6,83250.0,167625.0
BATAINDIA-I1800PE,2024-01-23,300.0,320.0,300.0,320.0,1500.0,6375.0
BATAINDIA-I1860CE,2024-01-23,0.05,0.05,0.05,0.05,1500.0,111000.0
BATAINDIA-I1900CE,2024-01-23,0.05,0.05,0.05,0.05,750.0,67125.0
BATAINDIA-I1400CE,2024-01-24,75.1,75.1,61.8,68.75,1125.0,375.0
BATAINDIA-I1400PE,2024-01-24,0.75,1.15,0.6,0.75,30750.0,40875.0
BATAINDIA-I1440CE,2024-01-24,25.55,34.4,25.55,34.4,3000.0,375.0
BATAINDIA-I1440PE,2024-01-24,3.45,5.0,1.75,2.5,130875.0,44625.0
BATAINDIA-I1460CE,2024-01-24,14.0,16.7,8.25,15.65,32625.0,8625.0
BATAINDIA-I1460PE,2024-01-24,12.05,12.1,3.1,4.7,82875.0,49500.0
BATAINDIA-I1480CE,2024-01-24,7.0,7.05,2.75,5.15,73875.0,14250.0
BATAINDIA-I1480PE,2024-01-24,18.65,21.8,12.6,14.7,33000.0,20625.0
BATAINDIA-I1500CE,2024-01-24,2.55,3.15,1.15,1.9,232875.0,70875.0
BATAINDIA-I1500PE,2024-01-24,38.2,41.4,26.0,30.75,123750.0,47625.0
BATAINDIA-I1520CE,2024-01-24,1.2,2.3,0.65,0.7,200250.0,41250.0
BATAINDIA-I1520PE,2024-01-24,60.0,60.0,46.6,48.0,21000.0,13125.0
BATAINDIA-I1540CE,2024-01-24,1.0,1.45,0.45,0.8,65625.0,67875.0
BATAINDIA-I1540PE,2024-01-24,76.9,79.3,68.0,69.0,15000.0,54000.0
BATAINDIA-I1560CE,2024-01-24,0.6,1.15,0.35,0.9,75000.0,48750.0
BATAINDIA-I1560PE,2024-01-24,95.5,100.0,89.05,91.0,32625.0,42375.0
BATAINDIA-I1580CE,2024-01-24,0.95,0.95,0.35,0.5,45750.0,21375.0
BATAINDIA-I1580PE,2024-01-24,114.4,119.5,108.0,110.0,7125.0,14625.0
BATAINDIA-I1600CE,2024-01-24,0.6,0.7,0.25,0.5,127125.0,158250.0
BATAINDIA-I1600PE,2024-01-24,127.5,140.0,126.1,128.0,62625.0,39000.0
BATAINDIA-I1620CE,2024-01-24,0.3,0.85,0.3,0.6,53625.0,78375.0
BATAINDIA-I1620PE,2024-01-24,155.0,158.3,152.0,152.0,4125.0,11625.0
BATAINDIA-I1640CE,2024-01-24,0.25,0.55,0.15,0.55,33375.0,93375.0
BATAINDIA-I1640PE,2024-01-24,174.0,174.0,168.0,170.0,9750.0,22875.0
BATAINDIA-I1660CE,2024-01-24,0.1,0.45,0.1,0.25,16875.0,54000.0
BATAINDIA-I1660PE,2024-01-24,190.0,190.0,190.0,190.0,1500.0,11625.0
BATAINDIA-I1680CE,2024-01-24,0.35,0.65,0.3,0.35,10500.0,21000.0
BATAINDIA-I1700CE,2024-01-24,0.4,0.65,0.2,0.65,170250.0,219000.0
BATAINDIA-I1700PE,2024-01-24,231.55,237.0,229.0,230.0,7875.0,24375.0
BATAINDIA-I1720CE,2024-01-24,0.15,0.3,0.05,0.2,16125.0,19500.0
BATAINDIA-I1740CE,2024-01-24,0.25,0.3,0.25,0.25,1500.0,28500.0
BATAINDIA-I1800CE,2024-01-24,0.3,1.0,0.15,0.2,56625.0,144375.0
BATAINDIA-I1800PE,2024-01-24,341.0,341.0,331.0,331.0,1125.0,5625.0
BATAINDIA-I1940CE,2024-01-24,0.2,0.2,0.2,0.2,375.0,4500.0
BATAINDIA-I1400PE,2024-01-25,0.55,1.05,0.1,0.2,34500.0,19875.0
BATAINDIA-I1440CE,2024-01-25,14.2,14.2,14.2,14.2,375.0,1125.0
BATAINDIA-I1440PE,2024-01-25,2.05,4.0,1.35,1.35,66375.0,7500.0
BATAINDIA-I1460CE,2024-01-25,14.4,14.4,0.05,1.95,56250.0,9375.0
BATAINDIA-I1460PE,2024-01-25,6.1,22.0,1.5,22.0,64125.0,30375.0
BATAINDIA-I1480CE,2024-01-25,4.0,4.0,0.05,0.2,65250.0,13125.0
BATAINDIA-I1480PE,2024-01-25,16.0,39.0,13.4,27.3,25875.0,15000.0
BATAINDIA-I1500CE,2024-01-25,1.0,1.85,0.05,0.15,75750.0,34500.0
BATAINDIA-I1500PE,2024-01-25,24.75,57.0,24.75,55.0,38625.0,24375.0
BATAINDIA-I1520CE,2024-01-25,0.5,0.8,0.05,0.35,38625.0,30375.0
BATAINDIA-I1520PE,2024-01-25,78.0,78.0,70.0,70.0,5625.0,10875.0
BATAINDIA-I1540CE,2024-01-25,0.75,0.95,0.05,0.1,75750.0,56250.0
BATAINDIA-I1540PE,2024-01-25,71.0,97.35,69.35,89.5,58125.0,28500.0
BATAINDIA-I1560CE,2024-01-25,0.5,0.6,0.05,0.1,61125.0,54375.0
BATAINDIA-I1560PE,2024-01-25,90.0,125.6,90.0,111.0,29625.0,34125.0
BATAINDIA-I1580CE,2024-01-25,0.75,0.75,0.05,0.05,10500.0,17250.0
BATAINDIA-I1580PE,2024-01-25,115.0,151.7,109.2,134.0,10875.0,9750.0
BATAINDIA-I1600CE,2024-01-25,0.35,0.7,0.05,0.05,99375.0,101250.0
BATAINDIA-I1600PE,2024-01-25,127.6,158.85,126.0,149.0,29625.0,25125.0
BATAINDIA-I1620CE,2024-01-25,0.15,0.55,0.05,0.05,42750.0,60375.0
BATAINDIA-I1620PE,2024-01-25,169.75,176.1,169.75,176.1,4500.0,9375.0
BATAINDIA-I1640CE,2024-01-25,0.05,0.15,0.05,0.05,10500.0,87750.0
BATAINDIA-I1640PE,2024-01-25,172.0,201.4,170.0,196.0,16125.0,11250.0
BATAINDIA-I1660CE,2024-01-25,0.1,0.1,0.05,0.05,6750.0,49500.0
BATAINDIA-I1660PE,2024-01-25,208.7,222.15,208.1,214.0,4875.0,9000.0
BATAINDIA-I1680CE,2024-01-25,0.15,0.15,0.05,0.05,2250.0,18375.0
BATAINDIA-I1700CE,2024-01-25,0.25,0.25,0.05,0.05,97875.0,134625.0
BATAINDIA-I1700PE,2024-01-25,240.15,260.05,237.0,251.0,5625.0,17250.0
BATAINDIA-I1720CE,2024-01-25,0.1,0.1,0.05,0.05,4125.0,14250.0
BATAINDIA-I1740CE,2024-01-25,0.25,0.7,0.05,0.05,9000.0,23625.0
BATAINDIA-I1740PE,2024-01-25,292.0,292.0,291.0,291.0,750.0,5250.0
BATAINDIA-I1760CE,2024-01-25,0.05,0.1,0.05,0.05,12750.0,20625.0
BATAINDIA-I1780CE,2024-01-25,0.05,0.05,0.05,0.05,1125.0,6375.0
BATAINDIA-I1800CE,2024-01-25,0.15,0.15,0.05,0.05,70500.0,82125.0
BATAINDIA-I1200PE,2024-01-29,2.35,2.35,2.35,2.35,375.0,0.0
BATAINDIA-I1260PE,2024-01-29,3.3,3.4,2.8,3.0,32250.0,21375.0
BATAINDIA-I1300PE,2024-01-29,4.0,4.25,4.0,4.25,34875.0,24375.0
BATAINDIA-I1320PE,2024-01-29,6.65,6.65,6.25,6.25,10500.0,0.0
BATAINDIA-I1340PE,2024-01-29,10.2,11.0,7.95,7.95,52125.0,21375.0
BATAINDIA-I1360CE,2024-01-29,95.45,106.65,95.45,106.65,1875.0,1125.0
BATAINDIA-I1360PE,2024-01-29,11.6,19.0,10.2,10.5,166875.0,72375.0
BATAINDIA-I1380CE,2024-01-29,88.9,88.9,88.9,88.9,375.0,0.0
BATAINDIA-I1380PE,2024-01-29,21.3,21.65,14.35,14.35,23625.0,13500.0
BATAINDIA-I1400CE,2024-01-29,72.6,99.0,65.0,99.0,98625.0,32625.0
BATAINDIA-I1400PE,2024-01-29,24.5,32.8,18.45,19.25,363375.0,159750.0
BATAINDIA-I1420PE,2024-01-29,35.5,35.5,26.3,26.3,7125.0,3750.0
BATAINDIA-I1440CE,2024-01-29,53.25,72.95,43.85,68.95,162375.0,22500.0
BATAINDIA-I1440PE,2024-01-29,41.1,51.35,33.6,34.0,124125.0,42750.0
BATAINDIA-I1460CE,2024-01-29,43.35,60.95,35.55,60.9,294750.0,59250.0
BATAINDIA-I1460PE,2024-01-29,55.0,63.0,34.1,34.1,202500.0,73875.0
BATAINDIA-I1480CE,2024-01-29,38.0,50.9,29.5,50.9,117375.0,37875.0
BATAINDIA-I1480PE,2024-01-29,61.85,73.3,52.5,58.35,30750.0,7125.0
BATAINDIA-I1500CE,2024-01-29,32.5,42.0,22.4,42.0,488625.0,147750.0
BATAINDIA-I1500PE,2024-01-29,76.4,88.0,61.0,61.0,90375.0,76875.0
BATAINDIA-I1520CE,2024-01-29,22.4,32.35,21.0,32.35,14250.0,5625.0
BATAINDIA-I1540CE,2024-01-29,17.65,27.5,14.25,27.5,188250.0,66375.0
BATAINDIA-I1540PE,2024-01-29,113.0,116.0,110.2,110.2,1500.0,13875.0
BATAINDIA-I1560CE,2024-01-29,16.9,17.0,14.65,17.0,5625.0,4875.0
BATAINDIA-I1560PE,2024-01-29,130.0,131.0,130.0,131.0,1125.0,25500.0
BATAINDIA-I1600CE,2024-01-29,9.9,14.9,7.25,14.9,602625.0,239625.0
BATAINDIA-I1600PE,2024-01-29,156.7,171.05,152.0,155.65,16500.0,69000.0
BATAINDIA-I1640CE,2024-01-29,4.3,4.55,4.15,4.55,1125.0,2250.0
BATAINDIA-I1700CE,2024-01-29,3.05,4.6,2.75,4.5,231375.0,122625.0
BATAINDIA-I1700PE,2024-01-29,265.8,267.6,246.0,246.0,1500.0,12375.0
BATAINDIA-I1720CE,2024-01-29,3.0,3.0,3.0,3.0,750.0,375.0
BATAINDIA-I1800CE,2024-01-29,1.5,1.5,1.5,1.5,375.0,3750.0
BATAINDIA-I1260PE,2024-01-30,3.1,3.45,3.1,3.2,1125.0,16500.0
BATAINDIA-I1280PE,2024-01-30,3.35,3.35,3.25,3.25,2625.0,1125.0
BATAINDIA-I1300CE,2024-01-30,190.4,190.4,190.4,190.4,375.0,750.0
BATAINDIA-I1300PE,2024-01-30,4.2,6.25,3.75,5.1,113625.0,53250.0
BATAINDIA-I1340PE,2024-01-30,8.6,11.1,7.15,8.25,30000.0,17625.0
BATAINDIA-I1360PE,2024-01-30,9.5,14.5,9.15,11.8,88125.0,76125.0
BATAINDIA-I1380PE,2024-01-30,15.0,18.6,12.95,16.15,30000.0,21000.0
BATAINDIA-I1400CE,2024-01-30,94.05,99.0,82.3,91.0,24375.0,33000.0
BATAINDIA-I1400PE,2024-01-30,19.0,25.45,16.2,21.5,129750.0,191250.0
BATAINDIA-I1420CE,2024-01-30,69.35,69.4,69.35,69.4,750.0,0.0
BATAINDIA-I1420PE,2024-01-30,22.35,31.35,22.35,28.15,11250.0,5625.0
BATAINDIA-I1440CE,2024-01-30,73.0,76.0,56.5,69.1,85875.0,19875.0
BATAINDIA-I1440PE,2024-01-30,26.1,41.5,26.1,36.05,71250.0,54000.0
BATAINDIA-I1460CE,2024-01-30,62.4,64.45,47.1,52.0,327000.0,48375.0
BATAINDIA-I1460PE,2024-01-30,36.7,51.5,36.7,45.0,64125.0,73125.0
BATAINDIA-I1480CE,2024-01-30,57.05,57.05,38.95,43.5,141375.0,48000.0
BATAINDIA-I1480PE,2024-01-30,52.6,56.15,47.55,53.0,8625.0,9375.0
BATAINDIA-I1500CE,2024-01-30,45.0,45.0,31.3,35.0,524250.0,210375.0
BATAINDIA-I1500PE,2024-01-30,60.5,74.6,57.0,67.6,28125.0,77625.0
BATAINDIA-I1520CE,2024-01-30,28.2,35.75,25.4,29.3,22875.0,9750.0
BATAINDIA-I1540CE,2024-01-30,27.5,29.3,20.25,23.0,113625.0,72750.0
BATAINDIA-I1540PE,2024-01-30,99.4,99.4,83.4,91.5,3000.0,14625.0
BATAINDIA-I1560CE,2024-01-30,17.1,24.15,16.25,19.3,32250.0,16875.0
BATAINDIA-I1560PE,2024-01-30,114.6,119.0,106.1,106.1,1500.0,25500.0
BATAINDIA-I1580CE,2024-01-30,13.55,13.55,13.0,13.1,12375.0,4125.0
BATAINDIA-I1600CE,2024-01-30,13.7,17.0,10.15,11.5,499875.0,202500.0
BATAINDIA-I1600PE,2024-01-30,132.0,132.0,131.4,131.4,1125.0,69375.0
BATAINDIA-I1640CE,2024-01-30,6.5,8.05,6.35,7.4,25500.0,13875.0
BATAINDIA-I1700CE,2024-01-30,4.75,4.95,3.25,3.8,270375.0,196500.0
BATAINDIA-I1720CE,2024-01-30,3.1,3.1,3.1,3.1,1125.0,375.0
BATAINDIA-I1800CE,2024-01-30,2.95,2.95,1.25,1.8,1500.0,4125.0
BATAINDIA-I1260PE,2024-01-31,3.0,3.1,3.0,3.1,750.0,16125.0
BATAINDIA-I1300PE,2024-01-31,4.55,5.15,3.7,3.8,101625.0,69750.0
BATAINDIA-I1340PE,2024-01-31,8.2,9.15,6.45,6.45,46125.0,35625.0
BATAINDIA-I1360CE,2024-01-31,131.1,131.1,131.1,131.1,375.0,1500.0
BATAINDIA-I1360PE,2024-01-31,11.3,11.8,8.8,8.8,85500.0,78000.0
BATAINDIA-I1380CE,2024-01-31,110.2,110.2,110.15,110.15,750.0,375.0
BATAINDIA-I1380PE,2024-01-31,14.45,15.9,12.0,12.5,38250.0,23250.0
BATAINDIA-I1400CE,2024-01-31,105.0,111.95,94.45,111.95,9750.0,31875.0
BATAINDIA-I1400PE,2024-01-31,19.45,20.6,15.6,15.8,201375.0,195750.0
BATAINDIA-I1420CE,2024-01-31,80.7,80.7,80.7,80.7,375.0,750.0
