Ticker,Date,EQ_Open,EQ_High,EQ_Low,EQ_Close,EQ_Volume
METROPOLIS.EQ-NSE,2022-10-21,1552.0,1609.45,1552.0,1600.0,317266.0
METROPOLIS.EQ-NSE,2022-10-25,1585.0,1653.95,1584.4,1632.95,443274.0
METROPOLIS.EQ-NSE,2022-10-27,1635.2,1688.05,1628.5,1678.95,161079.0
METROPOLIS.EQ-NSE,2022-10-28,1668.05,1679.35,1618.0,1663.0,148406.0
METROPOLIS.EQ-NSE,2022-10-31,1660.1,1699.05,1632.4,1691.95,248770.0
METROPOLIS.EQ-NSE,2022-11-01,1697.95,1776.1,1692.3,1774.0,521135.0
METROPOLIS.EQ-NSE,2022-11-02,1765.3,1791.2,1725.0,1744.0,170086.0
METROPOLIS.EQ-NSE,2022-11-03,1718.0,1743.05,1690.0,1709.0,225117.0
METROPOLIS.EQ-NSE,2022-11-04,1709.0,1755.7,1705.0,1742.55,122219.0
METROPOLIS.EQ-NSE,2022-11-07,1758.1,1764.9,1701.0,1718.0,83740.0
METROPOLIS.EQ-NSE,2022-11-09,1715.05,1718.4,1615.0,1618.0,338760.0
METROPOLIS.EQ-NSE,2022-11-10,1609.0,1673.0,1586.0,1619.0,189171.0
METROPOLIS.EQ-NSE,2022-11-11,1623.0,1653.5,1595.05,1607.35,88641.0
METROPOLIS.EQ-NSE,2022-11-14,1609.6,1640.0,1565.0,1571.1,202939.0
METROPOLIS.EQ-NSE,2022-11-15,1569.6,1578.35,1549.35,1554.0,118468.0
METROPOLIS.EQ-NSE,2022-11-16,1530.0,1543.5,1427.05,1438.3,1744039.0
METROPOLIS.EQ-NSE,2022-11-17,1423.0,1446.75,1404.1,1430.3,697021.0
METROPOLIS.EQ-NSE,2022-11-18,1432.0,1453.55,1409.0,1445.0,441862.0
METROPOLIS.EQ-NSE,2022-11-21,1443.9,1469.9,1427.55,1449.95,256449.0
METROPOLIS.EQ-NSE,2022-11-22,1449.95,1461.95,1430.4,1441.0,275292.0
METROPOLIS.EQ-NSE,2022-11-23,1450.0,1473.95,1425.55,1432.3,185252.0
METROPOLIS.EQ-NSE,2022-11-24,1437.05,1453.9,1425.1,1442.3,229880.0
METROPOLIS.EQ-NSE,2022-11-25,1443.5,1455.0,1416.15,1445.0,234184.0
METROPOLIS.EQ-NSE,2022-11-28,1453.75,1469.1,1436.1,1462.8,181464.0
METROPOLIS.EQ-NSE,2022-11-29,1460.0,1483.2,1459.0,1476.35,153560.0
METROPOLIS.EQ-NSE,2022-11-30,1483.5,1486.95,1442.1,1469.95,94759.0
METROPOLIS.EQ-NSE,2022-12-01,1470.05,1482.0,1455.3,1476.0,184613.0
METROPOLIS.EQ-NSE,2022-12-02,1476.55,1492.4,1464.0,1477.85,182662.0
METROPOLIS.EQ-NSE,2022-12-05,1486.4,1489.8,1445.0,1453.65,133855.0
METROPOLIS.EQ-NSE,2022-12-06,1440.0,1457.85,1420.0,1445.0,284541.0
METROPOLIS.EQ-NSE,2022-12-07,1445.0,1454.95,1427.6,1444.5,116372.0
METROPOLIS.EQ-NSE,2022-12-08,1444.35,1444.35,1421.0,1426.7,271607.0
METROPOLIS.EQ-NSE,2022-12-09,1430.0,1443.7,1408.55,1417.0,261207.0
METROPOLIS.EQ-NSE,2022-12-12,1416.95,1419.5,1352.0,1378.0,686505.0
METROPOLIS.EQ-NSE,2022-12-13,1370.0,1417.95,1349.2,1352.0,514960.0
METROPOLIS.EQ-NSE,2022-12-14,1372.9,1385.0,1352.55,1364.55,289579.0
METROPOLIS.EQ-NSE,2022-12-15,1370.0,1371.9,1315.0,1317.75,1290089.0
METROPOLIS.EQ-NSE,2022-12-16,1317.0,1324.95,1289.5,1292.05,577763.0
METROPOLIS.EQ-NSE,2022-12-19,1295.0,1303.45,1277.75,1294.95,318693.0
METROPOLIS.EQ-NSE,2022-12-20,1279.95,1296.95,1267.05,1281.0,272063.0
METROPOLIS.EQ-NSE,2022-12-21,1300.0,1385.5,1291.0,1373.0,1860386.0
METROPOLIS.EQ-NSE,2022-12-22,1389.1,1398.0,1310.4,1328.6,959578.0
METROPOLIS.EQ-NSE,2022-12-23,1331.75,1363.35,1313.5,1324.7,583585.0
METROPOLIS.EQ-NSE,2022-12-26,1330.3,1339.85,1290.0,1303.3,363208.0
METROPOLIS.EQ-NSE,2022-12-27,1306.0,1329.95,1300.0,1321.4,243056.0
METROPOLIS.EQ-NSE,2022-12-28,1320.0,1338.6,1312.9,1322.0,261601.0
METROPOLIS.EQ-NSE,2022-12-29,1341.95,1349.0,1306.7,1314.15,493716.0
METROPOLIS.EQ-NSE,2022-12-30,1319.0,1335.35,1311.6,1329.0,119646.0
METROPOLIS.EQ-NSE,2023-01-02,1332.95,1332.95,1292.65,1322.95,209779.0
METROPOLIS.EQ-NSE,2023-01-03,1317.1,1373.15,1313.0,1372.95,445074.0
METROPOLIS.EQ-NSE,2023-01-04,1366.0,1376.75,1351.75,1357.8,167145.0
METROPOLIS.EQ-NSE,2023-01-05,1362.7,1373.95,1336.8,1368.0,127817.0
METROPOLIS.EQ-NSE,2023-01-06,1367.9,1374.0,1326.1,1330.8,121101.0
METROPOLIS.EQ-NSE,2023-01-09,1337.1,1363.6,1332.0,1362.0,140618.0
METROPOLIS.EQ-NSE,2023-01-10,1357.45,1369.55,1345.6,1359.0,72619.0
METROPOLIS.EQ-NSE,2023-01-11,1359.55,1389.85,1354.15,1375.5,273846.0
METROPOLIS.EQ-NSE,2023-01-12,1375.5,1389.95,1368.25,1374.0,180814.0
METROPOLIS.EQ-NSE,2023-01-13,1382.3,1388.1,1355.0,1380.05,141293.0
METROPOLIS.EQ-NSE,2023-01-16,1381.7,1395.0,1375.0,1375.0,69687.0
METROPOLIS.EQ-NSE,2023-01-17,1376.05,1391.25,1360.85,1382.0,131099.0
METROPOLIS.EQ-NSE,2023-01-18,1391.95,1394.9,1366.0,1371.0,45931.0
METROPOLIS.EQ-NSE,2023-01-19,1374.25,1374.25,1351.0,1355.0,44002.0
METROPOLIS.EQ-NSE,2023-01-20,1361.2,1361.2,1302.0,1309.95,148732.0
METROPOLIS.EQ-NSE,2023-01-23,1316.0,1333.0,1301.05,1328.9,117975.0
METROPOLIS.EQ-NSE,2023-01-24,1328.0,1333.15,1304.65,1309.9,72193.0
METROPOLIS.EQ-NSE,2023-01-25,1315.25,1315.25,1273.15,1305.0,136203.0
METROPOLIS.EQ-NSE,2023-01-27,1299.7,1322.4,1282.45,1310.0,125528.0
METROPOLIS.EQ-NSE,2023-01-30,1300.0,1330.8,1299.6,1314.35,137106.0
METROPOLIS.EQ-NSE,2023-01-31,1314.35,1352.95,1305.45,1337.95,122329.0
METROPOLIS.EQ-NSE,2023-02-01,1348.5,1348.5,1293.6,1311.55,106993.0
METROPOLIS.EQ-NSE,2023-02-02,1298.25,1343.55,1296.3,1335.0,94713.0
METROPOLIS.EQ-NSE,2023-02-03,1308.1,1320.35,1220.0,1221.0,339641.0
METROPOLIS.EQ-NSE,2023-02-06,1222.0,1299.9,1190.4,1291.15,395850.0
METROPOLIS.EQ-NSE,2023-02-07,1300.0,1300.0,1240.0,1253.8,204790.0
METROPOLIS.EQ-NSE,2023-02-08,1247.0,1288.95,1237.25,1288.0,197815.0
METROPOLIS.EQ-NSE,2023-02-09,1273.85,1300.0,1266.6,1294.0,166764.0
METROPOLIS.EQ-NSE,2023-02-10,1280.0,1304.95,1256.6,1281.15,198352.0
METROPOLIS.EQ-NSE,2023-02-13,1269.95,1335.0,1262.3,1316.85,469644.0
METROPOLIS.EQ-NSE,2023-02-14,1319.1,1332.0,1305.05,1325.0,197618.0
METROPOLIS.EQ-NSE,2023-02-15,1326.85,1330.25,1289.9,1307.95,159663.0
METROPOLIS.EQ-NSE,2023-02-16,1308.8,1352.9,1303.7,1345.0,247143.0
METROPOLIS.EQ-NSE,2023-02-17,1340.1,1356.5,1330.25,1344.6,317725.0
METROPOLIS.EQ-NSE,2023-02-20,1347.95,1363.0,1333.35,1355.0,168031.0
METROPOLIS.EQ-NSE,2023-02-21,1365.0,1372.0,1347.15,1358.0,120461.0
METROPOLIS.EQ-NSE,2023-02-22,1354.0,1359.95,1335.05,1355.2,81808.0
METROPOLIS.EQ-NSE,2023-02-23,1325.15,1347.1,1322.05,1347.1,229794.0
METROPOLIS.EQ-NSE,2023-02-24,1334.95,1344.25,1321.6,1332.75,104903.0
METROPOLIS.EQ-NSE,2023-02-27,1331.0,1340.2,1298.95,1303.1,148931.0
METROPOLIS.EQ-NSE,2023-02-28,1307.2,1327.75,1305.0,1318.75,84754.0
METROPOLIS.EQ-NSE,2023-03-01,1308.05,1338.6,1301.1,1336.0,121535.0
METROPOLIS.EQ-NSE,2023-03-02,1311.1,1356.0,1311.05,1324.0,144077.0
METROPOLIS.EQ-NSE,2023-03-03,1324.0,1330.8,1305.0,1311.0,90715.0
METROPOLIS.EQ-NSE,2023-03-06,1312.35,1320.0,1308.0,1313.05,120579.0
METROPOLIS.EQ-NSE,2023-03-08,1312.05,1312.75,1291.0,1300.0,164714.0
METROPOLIS.EQ-NSE,2023-03-09,1296.0,1299.2,1272.0,1275.9,158410.0
METROPOLIS.EQ-NSE,2023-03-10,1270.05,1277.75,1235.4,1243.0,102440.0
METROPOLIS.EQ-NSE,2023-03-13,1239.8,1250.0,1210.8,1224.85,134448.0
METROPOLIS.EQ-NSE,2023-03-14,1221.5,1239.9,1206.45,1237.3,155424.0
METROPOLIS.EQ-NSE,2023-03-15,1236.3,1271.5,1234.75,1265.4,179338.0
METROPOLIS.EQ-NSE,2023-03-16,1261.35,1297.1,1255.0,1264.3,165000.0
METROPOLIS.EQ-NSE,2023-03-17,1268.0,1281.4,1255.0,1275.0,78174.0
METROPOLIS.EQ-NSE,2023-03-20,1296.95,1311.0,1245.75,1275.0,111553.0
METROPOLIS.EQ-NSE,2023-03-21,1271.55,1277.0,1237.2,1240.0,58731.0
METROPOLIS.EQ-NSE,2023-03-22,1241.05,1270.35,1228.4,1252.0,154631.0
METROPOLIS.EQ-NSE,2023-03-23,1250.05,1253.0,1225.0,1227.0,66623.0
METROPOLIS.EQ-NSE,2023-03-24,1233.0,1238.75,1200.0,1201.0,265400.0
METROPOLIS.EQ-NSE,2023-03-27,1205.95,1243.45,1202.0,1233.95,230275.0
METROPOLIS.EQ-NSE,2023-03-28,1233.15,1236.0,1191.0,1193.0,246047.0
METROPOLIS.EQ-NSE,2023-03-29,1185.05,1208.05,1182.6,1204.8,179198.0
METROPOLIS.EQ-NSE,2023-03-31,1207.55,1253.5,1171.35,1240.15,240550.0
METROPOLIS.EQ-NSE,2023-04-03,1262.0,1262.0,1236.45,1255.2,128945.0
METROPOLIS.EQ-NSE,2023-04-05,1253.05,1274.65,1231.45,1268.0,174889.0
METROPOLIS.EQ-NSE,2023-04-06,1258.0,1258.3,1237.05,1244.9,254641.0
METROPOLIS.EQ-NSE,2023-04-10,1259.95,1259.95,1239.0,1249.9,224390.0
METROPOLIS.EQ-NSE,2023-04-11,1258.0,1261.95,1230.1,1234.0,137918.0
METROPOLIS.EQ-NSE,2023-04-12,1243.1,1319.55,1237.75,1295.25,769739.0
METROPOLIS.EQ-NSE,2023-04-13,1290.0,1311.0,1284.75,1287.65,211410.0
METROPOLIS.EQ-NSE,2023-04-17,1281.0,1297.2,1264.6,1283.4,112381.0
METROPOLIS.EQ-NSE,2023-04-18,1286.0,1308.45,1276.15,1295.05,177505.0
METROPOLIS.EQ-NSE,2023-04-19,1298.5,1307.85,1270.15,1272.0,236239.0
METROPOLIS.EQ-NSE,2023-04-20,1271.55,1279.75,1240.0,1241.15,122998.0
METROPOLIS.EQ-NSE,2023-04-21,1249.85,1255.95,1225.5,1236.4,132402.0
METROPOLIS.EQ-NSE,2023-04-24,1242.15,1243.55,1226.0,1238.2,83427.0
METROPOLIS.EQ-NSE,2023-04-25,1233.85,1239.45,1220.1,1226.0,86782.0
METROPOLIS.EQ-NSE,2023-04-26,1224.85,1228.9,1214.1,1219.55,148072.0
METROPOLIS.EQ-NSE,2023-04-27,1225.05,1232.55,1214.4,1232.45,254880.0
METROPOLIS.EQ-NSE,2023-04-28,1227.95,1259.0,1227.0,1252.05,214016.0
METROPOLIS.EQ-NSE,2023-05-02,1249.9,1278.7,1246.05,1270.0,236782.0
METROPOLIS.EQ-NSE,2023-05-03,1268.25,1275.0,1235.0,1242.05,162082.0
METROPOLIS.EQ-NSE,2023-05-04,1241.25,1257.3,1231.2,1254.25,131650.0
METROPOLIS.EQ-NSE,2023-05-05,1253.45,1295.1,1253.45,1285.0,436329.0
METROPOLIS.EQ-NSE,2023-05-08,1302.0,1361.7,1275.05,1342.0,634494.0
METROPOLIS.EQ-NSE,2023-05-09,1344.0,1360.0,1333.05,1336.05,163820.0
METROPOLIS.EQ-NSE,2023-05-10,1344.0,1360.0,1337.45,1358.0,183611.0
METROPOLIS.EQ-NSE,2023-05-11,1362.9,1364.35,1308.65,1314.0,196770.0
METROPOLIS.EQ-NSE,2023-05-12,1322.05,1357.45,1305.45,1356.95,276948.0
METROPOLIS.EQ-NSE,2023-05-15,1360.0,1370.0,1333.55,1337.55,233599.0
METROPOLIS.EQ-NSE,2023-05-16,1346.95,1361.95,1304.0,1310.9,200330.0
METROPOLIS.EQ-NSE,2023-05-17,1296.0,1323.8,1270.0,1295.1,1186767.0
METROPOLIS.EQ-NSE,2023-05-18,1285.05,1290.45,1235.0,1244.0,703893.0
METROPOLIS.EQ-NSE,2023-05-19,1251.0,1253.0,1220.0,1221.5,243897.0
METROPOLIS.EQ-NSE,2023-05-22,1225.0,1248.0,1209.25,1247.0,214076.0
METROPOLIS.EQ-NSE,2023-05-23,1247.75,1280.0,1239.0,1258.0,266541.0
METROPOLIS.EQ-NSE,2023-05-24,1258.0,1270.0,1246.05,1260.8,126113.0
METROPOLIS.EQ-NSE,2023-05-25,1257.0,1274.4,1240.0,1257.0,105338.0
METROPOLIS.EQ-NSE,2023-05-26,1257.0,1289.9,1253.15,1281.2,239662.0
METROPOLIS.EQ-NSE,2023-05-29,1288.0,1314.6,1276.15,1307.55,185581.0
METROPOLIS.EQ-NSE,2023-05-30,1306.05,1313.15,1288.1,1307.6,107001.0
METROPOLIS.EQ-NSE,2023-05-31,1303.8,1339.9,1294.75,1301.15,233094.0
METROPOLIS.EQ-NSE,2023-06-02,1305.6,1317.15,1298.0,1312.05,73268.0
METROPOLIS.EQ-NSE,2023-06-05,1310.0,1327.45,1303.8,1315.0,143566.0
METROPOLIS.EQ-NSE,2023-06-06,1314.1,1323.8,1305.15,1312.7,178763.0
METROPOLIS.EQ-NSE,2023-06-07,1315.8,1328.3,1303.0,1314.0,142958.0
METROPOLIS.EQ-NSE,2023-06-08,1305.0,1315.7,1286.6,1290.45,224281.0
METROPOLIS.EQ-NSE,2023-06-09,1295.25,1323.95,1272.1,1276.75,225333.0
METROPOLIS.EQ-NSE,2023-06-12,1281.75,1292.0,1260.6,1280.0,112949.0
METROPOLIS.EQ-NSE,2023-06-13,1283.45,1302.75,1278.75,1298.95,158685.0
METROPOLIS.EQ-NSE,2023-06-14,1300.05,1320.0,1285.0,1316.75,263433.0
METROPOLIS.EQ-NSE,2023-06-15,1322.05,1355.95,1315.7,1321.0,768943.0
METROPOLIS.EQ-NSE,2023-06-16,1330.0,1363.0,1317.1,1351.5,479623.0
METROPOLIS.EQ-NSE,2023-06-19,1370.6,1414.0,1357.55,1382.0,995541.0
METROPOLIS.EQ-NSE,2023-06-20,1382.0,1430.0,1378.0,1429.65,990310.0
METROPOLIS.EQ-NSE,2023-06-21,1435.25,1474.05,1428.55,1453.0,983916.0
METROPOLIS.EQ-NSE,2023-06-22,1453.0,1470.0,1413.85,1421.7,454242.0
METROPOLIS.EQ-NSE,2023-06-23,1438.45,1438.45,1376.05,1386.0,349111.0
METROPOLIS.EQ-NSE,2023-06-26,1386.0,1447.6,1376.15,1441.0,652064.0
METROPOLIS.EQ-NSE,2023-06-27,1443.35,1511.95,1441.0,1510.0,1671306.0
METROPOLIS.EQ-NSE,2023-06-28,1515.05,1519.95,1452.0,1458.8,767342.0
METROPOLIS.EQ-NSE,2023-06-30,1467.75,1496.0,1450.0,1493.0,477950.0
METROPOLIS.EQ-NSE,2023-07-03,1502.0,1516.65,1467.8,1472.0,349094.0
METROPOLIS.EQ-NSE,2023-07-04,1477.05,1483.7,1456.7,1460.0,168538.0
METROPOLIS.EQ-NSE,2023-07-05,1460.0,1472.9,1444.85,1463.0,194831.0
METROPOLIS.EQ-NSE,2023-07-06,1470.05,1493.35,1457.65,1470.15,245197.0
METROPOLIS.EQ-NSE,2023-07-07,1468.7,1486.0,1450.0,1454.0,181271.0
METROPOLIS.EQ-NSE,2023-07-10,1454.25,1475.0,1444.55,1450.0,224622.0
METROPOLIS.EQ-NSE,2023-07-11,1457.2,1472.0,1447.0,1447.0,106097.0
METROPOLIS.EQ-NSE,2023-07-12,1452.05,1458.45,1425.0,1449.0,192140.0
METROPOLIS.EQ-NSE,2023-07-13,1454.95,1469.95,1418.55,1425.2,293841.0
METROPOLIS.EQ-NSE,2023-07-14,1430.35,1441.9,1418.75,1436.35,203468.0
METROPOLIS.EQ-NSE,2023-07-17,1442.4,1489.45,1441.65,1463.0,507437.0
METROPOLIS.EQ-NSE,2023-07-18,1476.95,1477.4,1427.55,1448.0,291496.0
METROPOLIS.EQ-NSE,2023-07-19,1451.0,1462.95,1425.8,1435.0,232389.0
METROPOLIS.EQ-NSE,2023-07-20,1436.5,1458.0,1435.0,1444.8,214885.0
METROPOLIS.EQ-NSE,2023-07-21,1438.75,1438.75,1385.7,1393.65,307231.0
METROPOLIS.EQ-NSE,2023-07-24,1391.0,1416.65,1377.3,1401.05,177911.0
METROPOLIS.EQ-NSE,2023-07-25,1419.0,1426.9,1395.05,1400.0,234793.0
METROPOLIS.EQ-NSE,2023-07-26,1415.45,1416.3,1392.6,1398.9,127062.0
METROPOLIS.EQ-NSE,2023-07-27,1394.0,1449.0,1373.0,1415.0,342870.0
METROPOLIS.EQ-NSE,2023-07-28,1415.0,1415.65,1372.05,1387.0,296022.0
METROPOLIS.EQ-NSE,2023-07-31,1388.95,1417.95,1362.35,1372.5,366274.0
METROPOLIS.EQ-NSE,2023-08-02,1383.75,1389.15,1355.0,1371.0,301920.0
METROPOLIS.EQ-NSE,2023-08-03,1349.0,1418.0,1343.05,1412.0,743592.0
METROPOLIS.EQ-NSE,2023-08-04,1412.05,1424.55,1356.05,1362.2,418156.0
METROPOLIS.EQ-NSE,2023-08-07,1365.5,1400.0,1364.2,1395.4,365302.0
METROPOLIS.EQ-NSE,2023-08-08,1409.95,1409.95,1372.0,1388.0,180068.0
METROPOLIS.EQ-NSE,2023-08-09,1398.0,1431.9,1382.5,1428.55,477839.0
METROPOLIS.EQ-NSE,2023-08-10,1438.0,1441.0,1402.05,1415.45,322406.0
METROPOLIS.EQ-NSE,2023-08-11,1419.95,1419.95,1375.3,1376.0,116495.0
METROPOLIS.EQ-NSE,2023-08-14,1378.3,1385.1,1344.15,1346.5,161504.0
METROPOLIS.EQ-NSE,2023-08-16,1350.0,1361.85,1332.9,1359.0,132690.0
METROPOLIS.EQ-NSE,2023-08-17,1369.0,1392.45,1345.0,1351.4,298470.0
METROPOLIS.EQ-NSE,2023-08-18,1358.95,1363.0,1321.05,1341.0,240211.0
METROPOLIS.EQ-NSE,2023-08-21,1353.05,1374.85,1315.0,1353.8,468135.0
METROPOLIS.EQ-NSE,2023-08-22,1351.0,1375.0,1320.0,1330.85,260756.0
METROPOLIS.EQ-NSE,2023-08-23,1335.0,1340.0,1320.05,1328.5,297857.0
METROPOLIS.EQ-NSE,2023-08-24,1334.95,1338.45,1305.0,1305.0,171678.0
METROPOLIS.EQ-NSE,2023-08-25,1313.3,1325.6,1296.0,1322.2,311384.0
METROPOLIS.EQ-NSE,2023-08-28,1325.45,1340.0,1316.2,1330.2,222695.0
METROPOLIS.EQ-NSE,2023-08-29,1331.1,1356.25,1331.1,1335.0,153192.0
METROPOLIS.EQ-NSE,2023-08-30,1342.0,1367.0,1341.55,1361.55,143826.0
METROPOLIS.EQ-NSE,2023-08-31,1364.35,1364.9,1334.15,1344.0,120080.0
METROPOLIS.EQ-NSE,2023-09-01,1340.0,1366.95,1331.55,1364.3,173291.0
METROPOLIS.EQ-NSE,2023-09-04,1369.0,1389.0,1368.0,1380.1,146603.0
METROPOLIS.EQ-NSE,2023-09-05,1375.0,1405.8,1371.8,1399.0,186619.0
METROPOLIS.EQ-NSE,2023-09-06,1409.0,1422.4,1390.05,1417.0,187043.0
METROPOLIS.EQ-NSE,2023-09-07,1425.25,1444.95,1417.6,1426.0,529766.0
METROPOLIS.EQ-NSE,2023-09-08,1430.1,1440.7,1412.8,1421.0,181164.0
METROPOLIS.EQ-NSE,2023-09-11,1421.95,1442.95,1416.0,1420.0,150668.0
METROPOLIS.EQ-NSE,2023-09-12,1421.05,1430.35,1384.8,1402.25,259804.0
METROPOLIS.EQ-NSE,2023-09-13,1398.0,1441.45,1391.2,1436.2,331125.0
METROPOLIS.EQ-NSE,2023-09-14,1452.9,1474.95,1444.85,1454.0,346707.0
METROPOLIS.EQ-NSE,2023-09-15,1469.55,1519.5,1460.0,1485.0,933291.0
METROPOLIS.EQ-NSE,2023-09-18,1480.0,1529.9,1444.0,1492.4,753948.0
METROPOLIS.EQ-NSE,2023-09-20,1492.35,1492.35,1447.9,1466.0,379578.0
METROPOLIS.EQ-NSE,2023-09-21,1466.0,1482.25,1414.0,1422.65,515006.0
METROPOLIS.EQ-NSE,2023-09-22,1415.05,1439.1,1400.6,1412.25,167883.0
METROPOLIS.EQ-NSE,2023-09-25,1416.0,1440.5,1403.4,1429.1,154431.0
METROPOLIS.EQ-NSE,2023-09-26,1425.05,1439.85,1422.3,1438.4,116601.0
METROPOLIS.EQ-NSE,2023-09-27,1435.9,1458.0,1420.0,1455.55,208814.0
METROPOLIS.EQ-NSE,2023-09-28,1451.0,1462.85,1399.9,1413.0,189490.0
METROPOLIS.EQ-NSE,2023-09-29,1406.5,1488.0,1406.5,1460.0,372215.0
METROPOLIS.EQ-NSE,2023-10-03,1465.0,1479.25,1450.9,1473.2,180020.0
METROPOLIS.EQ-NSE,2023-10-04,1470.0,1471.4,1431.55,1438.2,173601.0
METROPOLIS.EQ-NSE,2023-10-05,1441.1,1459.8,1416.05,1436.3,161685.0
METROPOLIS.EQ-NSE,2023-10-06,1440.1,1475.0,1435.0,1471.85,224913.0
METROPOLIS.EQ-NSE,2023-10-09,1471.0,1519.95,1457.7,1502.0,747400.0
METROPOLIS.EQ-NSE,2023-10-10,1519.35,1519.35,1466.25,1473.0,309947.0
METROPOLIS.EQ-NSE,2023-10-11,1487.7,1487.95,1453.0,1454.95,191909.0
METROPOLIS.EQ-NSE,2023-10-12,1459.95,1513.0,1459.95,1504.1,486668.0
METROPOLIS.EQ-NSE,2023-10-13,1502.0,1582.0,1494.1,1552.95,2005110.0
METROPOLIS.EQ-NSE,2023-10-16,1562.05,1582.0,1525.3,1530.0,472037.0
METROPOLIS.EQ-NSE,2023-10-17,1540.0,1554.5,1528.0,1542.0,255098.0
METROPOLIS.EQ-NSE,2023-10-18,1553.9,1577.0,1525.35,1534.0,369341.0
METROPOLIS.EQ-NSE,2023-10-19,1505.0,1517.45,1467.05,1508.0,590993.0
METROPOLIS.EQ-NSE,2023-10-20,1514.5,1537.5,1487.3,1496.0,311619.0
METROPOLIS.EQ-NSE,2023-10-23,1499.9,1532.85,1474.15,1477.0,288291.0
METROPOLIS.EQ-NSE,2023-10-25,1484.95,1498.25,1431.5,1436.6,263144.0
METROPOLIS.EQ-NSE,2023-10-26,1441.0,1441.0,1380.85,1404.45,448142.0
METROPOLIS.EQ-NSE,2023-10-27,1418.9,1422.0,1382.0,1386.0,205584.0
METROPOLIS.EQ-NSE,2023-10-30,1392.0,1405.0,1360.05,1403.95,337041.0
METROPOLIS.EQ-NSE,2023-10-31,1410.0,1419.9,1400.3,1404.0,290953.0
METROPOLIS.EQ-NSE,2023-11-01,1401.0,1429.9,1401.0,1417.95,254817.0
METROPOLIS.EQ-NSE,2023-11-02,1425.1,1462.0,1412.15,1455.0,223321.0
METROPOLIS.EQ-NSE,2023-11-03,1465.0,1534.95,1451.05,1471.85,808105.0
METROPOLIS.EQ-NSE,2023-11-06,1459.05,1580.0,1456.0,1570.0,1449296.0
METROPOLIS.EQ-NSE,2023-11-07,1565.1,1567.95,1513.0,1520.0,351177.0
METROPOLIS.EQ-NSE,2023-11-08,1520.0,1541.6,1513.7,1535.5,325316.0
METROPOLIS.EQ-NSE,2023-11-09,1530.0,1632.0,1530.0,1630.8,1071081.0
METROPOLIS.EQ-NSE,2023-11-10,1623.75,1635.0,1597.1,1624.95,364780.0
METROPOLIS.EQ-NSE,2023-11-13,1618.0,1630.0,1573.5,1610.95,220881.0
METROPOLIS.EQ-NSE,2023-11-15,1617.35,1623.35,1590.05,1591.25,119412.0
METROPOLIS.EQ-NSE,2023-11-16,1591.35,1617.0,1580.0,1616.95,174141.0
METROPOLIS.EQ-NSE,2023-11-17,1617.0,1652.45,1608.0,1620.0,413392.0
METROPOLIS.EQ-NSE,2023-11-20,1625.8,1654.3,1618.35,1646.25,427869.0
METROPOLIS.EQ-NSE,2023-11-21,1649.85,1662.45,1630.45,1632.25,208891.0
METROPOLIS.EQ-NSE,2023-11-22,1635.2,1646.75,1608.0,1624.25,124795.0
METROPOLIS.EQ-NSE,2023-11-23,1619.95,1639.75,1605.55,1618.0,99863.0
METROPOLIS.EQ-NSE,2023-11-24,1622.4,1670.0,1621.9,1651.0,465329.0
METROPOLIS.EQ-NSE,2023-11-28,1658.2,1696.7,1656.5,1679.85,516031.0
METROPOLIS.EQ-NSE,2023-11-29,1688.0,1711.5,1677.75,1688.05,285201.0
METROPOLIS.EQ-NSE,2023-11-30,1704.25,1709.5,1688.45,1701.5,319782.0
METROPOLIS.EQ-NSE,2023-12-01,1702.05,1715.5,1682.0,1682.0,277958.0
METROPOLIS.EQ-NSE,2023-12-04,1699.95,1707.95,1676.0,1680.5,251265.0
METROPOLIS.EQ-NSE,2023-12-05,1681.1,1699.0,1658.1,1673.1,141223.0
METROPOLIS.EQ-NSE,2023-12-06,1677.95,1698.7,1655.3,1669.95,186796.0
METROPOLIS.EQ-NSE,2023-12-07,1660.0,1680.0,1649.4,1669.0,132622.0
METROPOLIS.EQ-NSE,2023-12-08,1672.0,1678.9,1642.0,1654.4,106035.0
METROPOLIS.EQ-NSE,2023-12-11,1653.7,1654.95,1637.1,1638.0,76203.0
METROPOLIS.EQ-NSE,2023-12-12,1643.0,1647.25,1609.55,1625.0,120709.0
METROPOLIS.EQ-NSE,2023-12-13,1620.35,1666.15,1617.7,1650.95,241983.0
METROPOLIS.EQ-NSE,2023-12-14,1650.0,1667.95,1621.3,1634.0,294924.0
METROPOLIS.EQ-NSE,2023-12-15,1626.1,1645.85,1614.45,1615.5,96094.0
METROPOLIS.EQ-NSE,2023-12-18,1540.0,1660.95,1540.0,1619.95,494343.0
METROPOLIS.EQ-NSE,2023-12-19,1635.0,1678.0,1617.1,1640.7,600611.0
METROPOLIS.EQ-NSE,2023-12-20,1655.0,1678.95,1563.6,1592.9,511410.0
METROPOLIS.EQ-NSE,2023-12-21,1597.0,1727.0,1596.75,1707.0,1912552.0
METROPOLIS.EQ-NSE,2023-12-22,1710.05,1754.85,1690.95,1711.05,1076866.0
METROPOLIS.EQ-NSE,2023-12-26,1724.0,1730.75,1690.1,1696.7,373200.0
METROPOLIS.EQ-NSE,2023-12-27,1709.0,1709.0,1650.55,1667.1,463757.0
METROPOLIS.EQ-NSE,2023-12-28,1672.15,1689.0,1655.05,1674.0,293607.0
