Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BAJAJ_AUTO-I5750CE,2023-11-22,38.0,82.5,31.5,79.25,6735750.0,61375.0
BAJAJ_AUTO-I5750PE,2023-11-22,96.0,100.2,46.0,47.5,2446500.0,51000.0
BAJAJ_AUTO-I5800CE,2023-11-22,25.55,55.25,22.2,54.0,9982000.0,113375.0
BAJAJ_AUTO-I5800PE,2023-11-22,116.25,122.25,68.5,71.5,1310750.0,53250.0
BAJAJ_AUTO-I5850CE,2023-11-22,17.05,35.15,15.0,34.5,2828000.0,35875.0
BAJAJ_AUTO-I5850PE,2023-11-22,95.0,100.0,95.0,100.0,3500.0,250.0
BAJAJ_AUTO-I5900CE,2023-11-22,11.85,21.5,9.9,20.4,4004000.0,51000.0
BAJAJ_AUTO-I5900PE,2023-11-22,175.0,175.05,138.0,140.0,238000.0,14625.0
BAJAJ_AUTO-I5950CE,2023-11-22,7.3,13.0,6.9,12.6,2126250.0,76125.0
BAJAJ_AUTO-I5950PE,2023-11-22,215.15,215.15,215.0,215.0,3500.0,375.0
BAJAJ_AUTO-I6000CE,2023-11-22,5.75,9.4,5.3,9.4,5201000.0,130000.0
BAJAJ_AUTO-I6000PE,2023-11-22,275.0,275.0,255.2,255.2,10500.0,2000.0
BAJAJ_AUTO-I6050CE,2023-11-22,4.0,6.1,4.0,5.9,575750.0,19375.0
BAJAJ_AUTO-I6100CE,2023-11-22,4.65,5.0,3.15,4.5,717500.0,33625.0
BAJAJ_AUTO-I6200CE,2023-11-22,2.5,3.3,1.95,2.65,43750.0,6000.0
BAJAJ_AUTO-I6250CE,2023-11-22,1.6,3.05,1.6,2.3,52500.0,5375.0
BAJAJ_AUTO-I6300CE,2023-11-22,1.7,2.45,1.4,1.65,45500.0,21500.0
BAJAJ_AUTO-I4600CE,2023-11-23,1325.0,1325.0,1325.0,1325.0,12000.0,1500.0
BAJAJ_AUTO-I4600PE,2023-11-23,3.0,3.0,0.35,0.4,16500.0,2750.0
BAJAJ_AUTO-I4700PE,2023-11-23,0.15,0.15,0.15,0.15,4500.0,8875.0
BAJAJ_AUTO-I4750PE,2023-11-23,0.45,0.45,0.3,0.3,4500.0,3500.0
BAJAJ_AUTO-I4800PE,2023-11-23,0.9,0.9,0.3,0.3,36000.0,17375.0
BAJAJ_AUTO-I4850PE,2023-11-23,0.15,0.45,0.1,0.45,60000.0,18750.0
BAJAJ_AUTO-I4900PE,2023-11-23,0.35,0.7,0.15,0.4,49500.0,41875.0
BAJAJ_AUTO-I5000CE,2023-11-23,908.0,945.0,908.0,945.0,3000.0,12250.0
BAJAJ_AUTO-I5000PE,2023-11-23,1.55,1.55,0.6,1.0,456000.0,78375.0
BAJAJ_AUTO-I5050PE,2023-11-23,1.0,1.3,0.8,1.0,39000.0,15375.0
BAJAJ_AUTO-I5100CE,2023-11-23,835.1,835.1,834.7,834.7,3000.0,7625.0
BAJAJ_AUTO-I5100PE,2023-11-23,0.8,1.55,0.8,1.55,121500.0,21375.0
BAJAJ_AUTO-I5150PE,2023-11-23,1.75,1.75,0.55,1.15,198000.0,24500.0
BAJAJ_AUTO-I5200CE,2023-11-23,620.0,747.35,620.0,707.0,7500.0,23500.0
BAJAJ_AUTO-I5200PE,2023-11-23,1.9,1.9,0.8,1.6,507000.0,49750.0
BAJAJ_AUTO-I5250PE,2023-11-23,1.75,2.0,1.25,1.4,115500.0,14250.0
BAJAJ_AUTO-I5300CE,2023-11-23,625.0,637.15,605.0,636.55,39000.0,20000.0
BAJAJ_AUTO-I5300PE,2023-11-23,2.25,2.65,1.55,2.65,951000.0,86750.0
BAJAJ_AUTO-I5350CE,2023-11-23,569.0,590.0,569.0,570.5,9000.0,14875.0
BAJAJ_AUTO-I5350PE,2023-11-23,1.6,2.6,1.6,2.05,708000.0,24000.0
BAJAJ_AUTO-I5400CE,2023-11-23,520.0,541.35,510.0,528.6,81000.0,97875.0
BAJAJ_AUTO-I5400PE,2023-11-23,4.05,4.05,1.65,2.4,2553000.0,120125.0
BAJAJ_AUTO-I5450CE,2023-11-23,467.55,467.55,467.55,467.55,1500.0,17125.0
BAJAJ_AUTO-I5450PE,2023-11-23,4.5,4.5,1.85,2.55,1273500.0,41250.0
BAJAJ_AUTO-I5500CE,2023-11-23,342.25,455.0,342.25,440.0,408000.0,76750.0
BAJAJ_AUTO-I5500PE,2023-11-23,4.15,5.15,2.5,3.0,5046000.0,187125.0
BAJAJ_AUTO-I5550CE,2023-11-23,375.0,398.85,362.35,385.0,48000.0,14500.0
BAJAJ_AUTO-I5550PE,2023-11-23,5.15,6.0,2.85,3.25,2644500.0,64625.0
BAJAJ_AUTO-I5600CE,2023-11-23,200.0,351.3,200.0,345.75,684000.0,56125.0
BAJAJ_AUTO-I5600PE,2023-11-23,8.05,9.3,3.9,4.2,10191000.0,219000.0
BAJAJ_AUTO-I5650CE,2023-11-23,183.6,307.0,182.05,295.0,276000.0,19875.0
BAJAJ_AUTO-I5650PE,2023-11-23,13.15,15.1,4.85,5.9,5503500.0,97000.0
BAJAJ_AUTO-I5700CE,2023-11-23,126.45,260.9,103.45,248.0,2709000.0,58500.0
BAJAJ_AUTO-I5700PE,2023-11-23,29.2,29.2,6.9,8.0,15129000.0,223000.0
BAJAJ_AUTO-I5750CE,2023-11-23,95.0,215.5,95.0,200.95,2208000.0,17250.0
BAJAJ_AUTO-I5750PE,2023-11-23,40.0,40.0,10.15,11.0,6694500.0,112625.0
BAJAJ_AUTO-I5800CE,2023-11-23,67.05,174.6,61.65,157.0,15897000.0,50500.0
BAJAJ_AUTO-I5800PE,2023-11-23,58.05,61.15,17.0,17.6,15889500.0,166375.0
BAJAJ_AUTO-I5850CE,2023-11-23,45.0,136.0,38.95,115.85,8923500.0,17875.0
BAJAJ_AUTO-I5850PE,2023-11-23,65.7,67.7,27.5,27.5,6613500.0,97125.0
BAJAJ_AUTO-I5900CE,2023-11-23,27.1,104.0,25.0,85.55,41677500.0,134250.0
BAJAJ_AUTO-I5900PE,2023-11-23,102.0,102.0,46.45,47.0,21315000.0,224125.0
BAJAJ_AUTO-I5950CE,2023-11-23,23.7,77.75,21.1,62.7,22795500.0,108500.0
BAJAJ_AUTO-I5950PE,2023-11-23,117.4,117.4,71.55,73.0,2935500.0,31125.0
BAJAJ_AUTO-I6000CE,2023-11-23,9.0,54.85,8.75,43.0,50052000.0,279500.0
BAJAJ_AUTO-I6000PE,2023-11-23,155.0,158.8,100.0,103.0,1941000.0,30750.0
BAJAJ_AUTO-I6050CE,2023-11-23,6.05,38.5,6.05,29.2,7060500.0,37000.0
BAJAJ_AUTO-I6050PE,2023-11-23,162.35,164.8,134.15,140.0,135000.0,2625.0
BAJAJ_AUTO-I6100CE,2023-11-23,8.75,26.0,6.85,19.4,17193000.0,150750.0
BAJAJ_AUTO-I6100PE,2023-11-23,204.05,204.05,175.35,181.45,43500.0,2250.0
BAJAJ_AUTO-I6150CE,2023-11-23,10.0,17.7,9.0,13.5,2826000.0,18375.0
BAJAJ_AUTO-I6150PE,2023-11-23,230.7,243.2,220.95,228.45,27000.0,750.0
BAJAJ_AUTO-I6200CE,2023-11-23,6.0,12.4,6.0,9.35,12178500.0,90875.0
BAJAJ_AUTO-I6200PE,2023-11-23,288.0,298.0,267.35,277.9,28500.0,875.0
BAJAJ_AUTO-I6250CE,2023-11-23,2.75,8.45,2.7,6.5,3228000.0,27000.0
BAJAJ_AUTO-I6250PE,2023-11-23,316.8,333.7,312.3,320.1,22500.0,250.0
BAJAJ_AUTO-I6300CE,2023-11-23,2.2,6.4,2.1,5.25,8563500.0,92500.0
BAJAJ_AUTO-I6300PE,2023-11-23,360.0,391.0,360.0,391.0,4500.0,125.0
BAJAJ_AUTO-I6350CE,2023-11-23,4.0,4.1,3.35,4.0,82500.0,3000.0
BAJAJ_AUTO-I6400CE,2023-11-23,4.0,4.5,2.65,3.05,892500.0,23750.0
BAJAJ_AUTO-I6450CE,2023-11-23,3.2,3.6,2.55,3.2,21000.0,1125.0
BAJAJ_AUTO-I4500CE,2023-11-24,1420.0,1420.0,1417.45,1417.45,8250.0,1750.0
BAJAJ_AUTO-I4600PE,2023-11-24,0.25,0.4,0.2,0.2,35750.0,3125.0
BAJAJ_AUTO-I4700PE,2023-11-24,0.2,0.2,0.15,0.15,6875.0,8625.0
BAJAJ_AUTO-I4750PE,2023-11-24,0.2,0.2,0.2,0.2,1375.0,3500.0
BAJAJ_AUTO-I4800CE,2023-11-24,1110.0,1115.0,1110.0,1115.0,4125.0,2750.0
BAJAJ_AUTO-I4800PE,2023-11-24,0.3,0.9,0.2,0.8,34375.0,17000.0
BAJAJ_AUTO-I4900PE,2023-11-24,0.8,0.8,0.1,0.35,30250.0,41125.0
BAJAJ_AUTO-I4950PE,2023-11-24,0.45,0.45,0.45,0.45,2750.0,11125.0
BAJAJ_AUTO-I5000CE,2023-11-24,925.95,927.0,914.0,918.5,30250.0,9625.0
BAJAJ_AUTO-I5000PE,2023-11-24,0.9,1.0,0.15,0.25,273625.0,59250.0
BAJAJ_AUTO-I5050PE,2023-11-24,0.95,0.95,0.5,0.5,11000.0,14750.0
BAJAJ_AUTO-I5100PE,2023-11-24,0.65,1.35,0.6,0.65,112750.0,18250.0
BAJAJ_AUTO-I5150PE,2023-11-24,1.6,2.05,0.1,0.55,127875.0,13250.0
BAJAJ_AUTO-I5200CE,2023-11-24,712.0,712.0,712.0,712.0,2750.0,23125.0
BAJAJ_AUTO-I5200PE,2023-11-24,1.45,1.45,0.2,1.0,176000.0,41375.0
BAJAJ_AUTO-I5250PE,2023-11-24,1.0,1.15,0.6,0.6,30250.0,12625.0
BAJAJ_AUTO-I5300CE,2023-11-24,615.0,629.5,607.55,618.0,24750.0,18125.0
BAJAJ_AUTO-I5300PE,2023-11-24,1.2,1.6,0.95,1.0,466125.0,61625.0
BAJAJ_AUTO-I5350PE,2023-11-24,2.0,2.0,1.15,1.15,221375.0,25375.0
BAJAJ_AUTO-I5400CE,2023-11-24,504.65,535.0,504.65,535.0,55000.0,96875.0
BAJAJ_AUTO-I5400PE,2023-11-24,2.2,2.5,1.2,1.2,754875.0,102750.0
BAJAJ_AUTO-I5450CE,2023-11-24,460.0,471.0,457.2,457.2,67375.0,11625.0
BAJAJ_AUTO-I5450PE,2023-11-24,3.2,3.25,1.15,1.25,294250.0,37875.0
BAJAJ_AUTO-I5500CE,2023-11-24,420.0,443.05,405.6,430.0,133375.0,69625.0
BAJAJ_AUTO-I5500PE,2023-11-24,2.55,3.65,1.5,1.5,1436875.0,154625.0
BAJAJ_AUTO-I5550CE,2023-11-24,360.0,366.0,360.0,366.0,2750.0,14125.0
BAJAJ_AUTO-I5550PE,2023-11-24,3.05,3.8,1.85,1.95,279125.0,57250.0
BAJAJ_AUTO-I5600CE,2023-11-24,320.0,341.0,306.95,328.5,251625.0,48875.0
BAJAJ_AUTO-I5600PE,2023-11-24,3.75,5.0,2.35,2.9,2519000.0,201250.0
BAJAJ_AUTO-I5650CE,2023-11-24,270.0,281.0,257.75,281.0,13750.0,19250.0
BAJAJ_AUTO-I5650PE,2023-11-24,4.7,6.1,2.8,3.5,1623875.0,83500.0
BAJAJ_AUTO-I5700CE,2023-11-24,223.0,238.35,210.0,231.65,178750.0,48125.0
BAJAJ_AUTO-I5700PE,2023-11-24,7.7,9.0,3.35,4.05,4490750.0,178125.0
BAJAJ_AUTO-I5750CE,2023-11-24,179.7,186.85,163.35,182.25,88000.0,14875.0
BAJAJ_AUTO-I5750PE,2023-11-24,10.3,12.6,4.8,5.7,2587750.0,110000.0
BAJAJ_AUTO-I5800CE,2023-11-24,160.0,163.95,120.35,138.95,789250.0,40500.0
BAJAJ_AUTO-I5800PE,2023-11-24,18.45,20.0,9.0,9.0,4468750.0,124500.0
BAJAJ_AUTO-I5850CE,2023-11-24,109.8,110.0,82.95,88.35,526625.0,14250.0
BAJAJ_AUTO-I5850PE,2023-11-24,27.0,34.15,16.0,16.0,4280375.0,69625.0
BAJAJ_AUTO-I5900CE,2023-11-24,91.95,92.0,51.85,55.2,5165875.0,92250.0
BAJAJ_AUTO-I5900PE,2023-11-24,46.15,55.0,23.45,29.0,7561125.0,176375.0
BAJAJ_AUTO-I5950CE,2023-11-24,68.75,69.0,31.7,34.2,6440500.0,74000.0
BAJAJ_AUTO-I5950PE,2023-11-24,67.9,85.95,55.05,58.0,1331000.0,24875.0
BAJAJ_AUTO-I6000CE,2023-11-24,55.0,55.0,19.0,20.0,10788250.0,199375.0
BAJAJ_AUTO-I6000PE,2023-11-24,102.0,120.0,89.95,98.65,666875.0,31750.0
BAJAJ_AUTO-I6050CE,2023-11-24,31.6,33.5,10.45,11.45,2531375.0,41625.0
BAJAJ_AUTO-I6050PE,2023-11-24,155.85,162.45,129.7,137.55,52250.0,2500.0
BAJAJ_AUTO-I6100CE,2023-11-24,19.4,20.8,6.1,7.0,4866125.0,129125.0
BAJAJ_AUTO-I6100PE,2023-11-24,191.3,201.2,180.45,186.15,26125.0,1625.0
BAJAJ_AUTO-I6150CE,2023-11-24,12.8,13.0,4.0,5.2,1644500.0,17375.0
BAJAJ_AUTO-I6150PE,2023-11-24,237.6,244.9,218.4,218.4,28875.0,875.0
BAJAJ_AUTO-I6200CE,2023-11-24,9.85,11.65,2.8,3.95,2652375.0,77625.0
BAJAJ_AUTO-I6200PE,2023-11-24,288.0,294.7,286.8,289.0,26125.0,750.0
BAJAJ_AUTO-I6250CE,2023-11-24,7.05,7.05,2.2,2.85,856625.0,23625.0
BAJAJ_AUTO-I6250PE,2023-11-24,335.15,343.3,332.25,332.3,16500.0,875.0
BAJAJ_AUTO-I6300CE,2023-11-24,5.35,5.4,1.75,2.05,1179750.0,78375.0
BAJAJ_AUTO-I6350CE,2023-11-24,4.15,4.15,1.2,2.05,122375.0,3125.0
BAJAJ_AUTO-I6400CE,2023-11-24,3.15,3.25,1.0,1.3,244750.0,21750.0
BAJAJ_AUTO-I6450CE,2023-11-24,3.25,3.25,0.75,1.25,46750.0,2375.0
BAJAJ_AUTO-I6600CE,2023-11-24,1.4,1.4,1.4,1.4,1375.0,0.0
BAJAJ_AUTO-I4300CE,2023-11-28,1680.0,1680.0,1680.0,1680.0,1125.0,250.0
BAJAJ_AUTO-I4500CE,2023-11-28,1485.0,1515.0,1485.0,1515.0,4500.0,1500.0
BAJAJ_AUTO-I4600PE,2023-11-28,0.2,0.3,0.15,0.3,7875.0,2125.0
BAJAJ_AUTO-I4700PE,2023-11-28,0.1,0.1,0.1,0.1,7875.0,8000.0
BAJAJ_AUTO-I4800CE,2023-11-28,1140.0,1140.0,1122.65,1122.65,15750.0,1375.0
BAJAJ_AUTO-I4800PE,2023-11-28,0.8,0.8,0.2,0.2,36000.0,17500.0
BAJAJ_AUTO-I4850PE,2023-11-28,0.25,0.25,0.15,0.15,2250.0,18750.0
BAJAJ_AUTO-I4900PE,2023-11-28,0.1,0.75,0.05,0.05,57375.0,40500.0
BAJAJ_AUTO-I4950PE,2023-11-28,0.15,0.15,0.15,0.15,1125.0,11125.0
BAJAJ_AUTO-I5000CE,2023-11-28,922.0,948.0,922.0,948.0,15750.0,9375.0
BAJAJ_AUTO-I5000PE,2023-11-28,0.45,0.5,0.1,0.15,115875.0,48125.0
BAJAJ_AUTO-I5050PE,2023-11-28,0.5,0.5,0.3,0.3,46125.0,13750.0
BAJAJ_AUTO-I5100CE,2023-11-28,835.0,835.0,835.0,835.0,2250.0,7500.0
BAJAJ_AUTO-I5100PE,2023-11-28,0.4,1.4,0.25,0.35,39375.0,15250.0
BAJAJ_AUTO-I5150PE,2023-11-28,0.5,0.5,0.4,0.4,18000.0,12750.0
BAJAJ_AUTO-I5200CE,2023-11-28,740.0,813.3,720.0,803.0,28125.0,22750.0
BAJAJ_AUTO-I5200PE,2023-11-28,1.1,1.1,0.15,0.4,48375.0,38875.0
BAJAJ_AUTO-I5250PE,2023-11-28,0.55,0.8,0.35,0.5,66375.0,9250.0
BAJAJ_AUTO-I5300CE,2023-11-28,621.0,700.0,621.0,700.0,11250.0,17500.0
BAJAJ_AUTO-I5300PE,2023-11-28,0.6,0.65,0.15,0.65,168750.0,48625.0
BAJAJ_AUTO-I5350PE,2023-11-28,0.5,0.7,0.35,0.35,29250.0,24250.0
BAJAJ_AUTO-I5400CE,2023-11-28,560.0,604.2,521.0,604.2,68625.0,90125.0
BAJAJ_AUTO-I5400PE,2023-11-28,0.8,1.15,0.4,0.75,284625.0,84750.0
BAJAJ_AUTO-I5450CE,2023-11-28,486.35,500.0,486.35,500.0,2250.0,11625.0
BAJAJ_AUTO-I5450PE,2023-11-28,0.7,1.15,0.2,0.65,136125.0,31500.0
BAJAJ_AUTO-I5500CE,2023-11-28,428.2,500.0,411.7,500.0,104625.0,63625.0
BAJAJ_AUTO-I5500PE,2023-11-28,1.05,1.15,0.7,0.9,934875.0,101000.0
BAJAJ_AUTO-I5550CE,2023-11-28,415.0,415.0,415.0,415.0,1125.0,14125.0
BAJAJ_AUTO-I5550PE,2023-11-28,1.0,1.6,0.6,0.75,202500.0,50750.0
BAJAJ_AUTO-I5600CE,2023-11-28,343.0,416.25,321.2,416.25,58500.0,41000.0
BAJAJ_AUTO-I5600PE,2023-11-28,2.1,2.1,1.0,1.05,1409625.0,198125.0
BAJAJ_AUTO-I5650CE,2023-11-28,287.0,330.75,271.75,330.75,37125.0,16375.0
BAJAJ_AUTO-I5650PE,2023-11-28,2.4,2.55,1.0,1.15,1029375.0,54000.0
BAJAJ_AUTO-I5700CE,2023-11-28,262.0,320.0,220.0,320.0,113625.0,40625.0
BAJAJ_AUTO-I5700PE,2023-11-28,3.9,3.9,1.25,1.4,1401750.0,153375.0
BAJAJ_AUTO-I5750CE,2023-11-28,182.0,270.0,179.85,270.0,28125.0,13625.0
BAJAJ_AUTO-I5750PE,2023-11-28,4.3,4.3,1.7,2.5,1127250.0,93875.0
BAJAJ_AUTO-I5800CE,2023-11-28,142.05,219.95,125.55,219.95,459000.0,27500.0
BAJAJ_AUTO-I5800PE,2023-11-28,9.85,9.9,3.4,3.9,2937375.0,82750.0
BAJAJ_AUTO-I5850CE,2023-11-28,98.6,171.35,82.6,168.8,274500.0,7625.0
BAJAJ_AUTO-I5850PE,2023-11-28,14.0,14.75,5.1,5.1,4007250.0,80250.0
BAJAJ_AUTO-I5900CE,2023-11-28,59.2,127.0,43.75,125.55,1986750.0,64750.0
BAJAJ_AUTO-I5900PE,2023-11-28,29.75,30.3,6.25,7.85,5689125.0,179000.0
BAJAJ_AUTO-I5950CE,2023-11-28,38.2,89.5,27.1,89.5,6170625.0,54125.0
BAJAJ_AUTO-I5950PE,2023-11-28,42.3,58.8,4.95,13.4,2142000.0,50000.0
BAJAJ_AUTO-I6000CE,2023-11-28,23.55,48.0,12.95,47.0,12551625.0,101375.0
BAJAJ_AUTO-I6000PE,2023-11-28,92.85,95.95,11.5,11.5,1011375.0,51625.0
BAJAJ_AUTO-I6050CE,2023-11-28,13.45,25.85,6.05,24.0,4062375.0,54125.0
BAJAJ_AUTO-I6050PE,2023-11-28,86.45,86.55,59.55,59.55,7875.0,2625.0
BAJAJ_AUTO-I6100CE,2023-11-28,8.65,13.0,2.55,13.0,5938875.0,110750.0
BAJAJ_AUTO-I6100PE,2023-11-28,173.3,173.3,94.9,94.9,9000.0,1375.0
BAJAJ_AUTO-I6150CE,2023-11-28,4.25,7.5,1.1,7.5,2163375.0,48750.0
BAJAJ_AUTO-I6150PE,2023-11-28,225.4,225.4,139.3,139.3,16875.0,875.0
BAJAJ_AUTO-I6200CE,2023-11-28,4.45,4.95,0.95,4.0,2085750.0,75000.0
BAJAJ_AUTO-I6200PE,2023-11-28,249.05,249.85,249.05,249.8,4500.0,500.0
BAJAJ_AUTO-I6250CE,2023-11-28,3.25,3.35,0.75,2.5,516375.0,23000.0
BAJAJ_AUTO-I6250PE,2023-11-28,319.1,322.3,313.05,322.25,6750.0,625.0
BAJAJ_AUTO-I6300CE,2023-11-28,2.0,2.95,0.75,2.95,911250.0,62500.0
BAJAJ_AUTO-I6350CE,2023-11-28,1.3,1.9,0.75,1.15,90000.0,3125.0
BAJAJ_AUTO-I6400CE,2023-11-28,0.75,1.6,0.55,0.7,144000.0,16250.0
BAJAJ_AUTO-I6450CE,2023-11-28,0.8,1.4,0.6,1.1,30375.0,2125.0
BAJAJ_AUTO-I6600CE,2023-11-28,1.4,1.4,0.05,0.05,11250.0,750.0
BAJAJ_AUTO-I4000CE,2023-11-29,2035.0,2048.0,2035.0,2048.0,28000.0,3625.0
BAJAJ_AUTO-I4300CE,2023-11-29,1700.0,1700.0,1700.0,1700.0,1000.0,250.0
BAJAJ_AUTO-I4500CE,2023-11-29,1554.0,1555.0,1550.05,1555.0,4000.0,1250.0
BAJAJ_AUTO-I4500PE,2023-11-29,2.5,2.5,2.5,2.5,1000.0,0.0
BAJAJ_AUTO-I4600CE,2023-11-29,1460.0,1460.0,1460.0,1460.0,2000.0,1500.0
BAJAJ_AUTO-I4600PE,2023-11-29,2.35,2.35,2.35,2.35,2000.0,2500.0
BAJAJ_AUTO-I4700CE,2023-11-29,1335.0,1350.05,1335.0,1344.25,10000.0,1250.0
BAJAJ_AUTO-I4700PE,2023-11-29,0.05,0.05,0.05,0.05,7000.0,6500.0
BAJAJ_AUTO-I4800CE,2023-11-29,1250.0,1255.0,1250.0,1255.0,6000.0,1125.0
BAJAJ_AUTO-I4800PE,2023-11-29,0.05,0.85,0.05,0.85,8000.0,17000.0
BAJAJ_AUTO-I4900PE,2023-11-29,0.05,0.1,0.05,0.05,16000.0,38750.0
BAJAJ_AUTO-I5000CE,2023-11-29,1001.0,1078.0,988.35,1073.3,20000.0,9250.0
BAJAJ_AUTO-I5000PE,2023-11-29,0.15,0.15,0.05,0.05,63000.0,41250.0
BAJAJ_AUTO-I5100CE,2023-11-29,935.0,956.25,935.0,956.25,8000.0,6375.0
BAJAJ_AUTO-I5100PE,2023-11-29,0.75,0.75,0.2,0.4,58000.0,13500.0
BAJAJ_AUTO-I5150PE,2023-11-29,0.5,0.5,0.15,0.15,4000.0,11500.0
BAJAJ_AUTO-I5200CE,2023-11-29,803.65,875.85,800.0,875.85,31000.0,22625.0
BAJAJ_AUTO-I5200PE,2023-11-29,0.5,0.5,0.05,0.05,44000.0,37375.0
BAJAJ_AUTO-I5250CE,2023-11-29,788.0,792.0,788.0,792.0,2000.0,2000.0
BAJAJ_AUTO-I5250PE,2023-11-29,0.35,0.5,0.35,0.4,14000.0,8625.0
BAJAJ_AUTO-I5300CE,2023-11-29,700.0,763.25,700.0,762.2,29000.0,17250.0
BAJAJ_AUTO-I5300PE,2023-11-29,0.35,0.35,0.15,0.2,67000.0,40750.0
BAJAJ_AUTO-I5350CE,2023-11-29,728.0,728.0,690.25,697.0,8000.0,14125.0
BAJAJ_AUTO-I5350PE,2023-11-29,0.35,1.0,0.15,0.25,14000.0,23750.0
BAJAJ_AUTO-I5400CE,2023-11-29,570.0,670.0,570.0,670.0,72000.0,88125.0
BAJAJ_AUTO-I5400PE,2023-11-29,0.35,0.6,0.15,0.55,181000.0,72000.0
BAJAJ_AUTO-I5450CE,2023-11-29,580.0,600.8,580.0,600.8,6000.0,11125.0
BAJAJ_AUTO-I5450PE,2023-11-29,0.25,0.45,0.05,0.15,210000.0,19500.0
BAJAJ_AUTO-I5500CE,2023-11-29,506.65,583.0,498.0,574.05,128000.0,54750.0
BAJAJ_AUTO-I5500PE,2023-11-29,0.9,0.9,0.2,0.3,384000.0,73625.0
BAJAJ_AUTO-I5550CE,2023-11-29,442.3,508.7,442.3,507.6,13000.0,13625.0
BAJAJ_AUTO-I5550PE,2023-11-29,0.65,0.7,0.1,0.1,204000.0,45000.0
BAJAJ_AUTO-I5600CE,2023-11-29,405.2,479.3,390.0,477.1,199000.0,29750.0
BAJAJ_AUTO-I5600PE,2023-11-29,0.65,1.1,0.25,0.65,832000.0,144000.0
BAJAJ_AUTO-I5650CE,2023-11-29,354.0,408.25,353.95,396.0,26000.0,14750.0
BAJAJ_AUTO-I5650PE,2023-11-29,0.7,1.0,0.3,0.6,450000.0,37875.0
BAJAJ_AUTO-I5700CE,2023-11-29,304.95,380.0,299.8,369.2,223000.0,31875.0
BAJAJ_AUTO-I5700PE,2023-11-29,0.95,1.45,0.25,1.45,937000.0,100625.0
BAJAJ_AUTO-I5750CE,2023-11-29,254.9,305.0,254.9,298.5,9000.0,13375.0
BAJAJ_AUTO-I5750PE,2023-11-29,1.6,2.1,0.4,1.45,763000.0,73375.0
BAJAJ_AUTO-I5800CE,2023-11-29,194.0,267.0,194.0,267.0,98000.0,17750.0
BAJAJ_AUTO-I5800PE,2023-11-29,2.8,4.0,0.85,2.15,952000.0,61625.0
BAJAJ_AUTO-I5850CE,2023-11-29,171.0,209.0,156.3,208.85,9000.0,7625.0
BAJAJ_AUTO-I5850PE,2023-11-29,4.0,5.95,1.15,2.3,1337000.0,51875.0
BAJAJ_AUTO-I5900CE,2023-11-29,120.05,187.6,100.0,175.0,447000.0,32500.0
BAJAJ_AUTO-I5900PE,2023-11-29,5.9,9.85,1.1,2.2,2649000.0,106375.0
BAJAJ_AUTO-I5950CE,2023-11-29,71.95,130.05,52.6,127.1,823000.0,26625.0
BAJAJ_AUTO-I5950PE,2023-11-29,16.9,16.9,1.65,3.4,1711000.0,37875.0
BAJAJ_AUTO-I6000CE,2023-11-29,41.75,87.0,17.7,68.0,2096000.0,49250.0
BAJAJ_AUTO-I6000PE,2023-11-29,20.0,30.0,5.05,7.0,2471000.0,59625.0
BAJAJ_AUTO-I6050CE,2023-11-29,20.0,46.0,6.85,35.0,3808000.0,13875.0
BAJAJ_AUTO-I6050PE,2023-11-29,53.35,53.4,14.0,21.0,450000.0,12625.0
BAJAJ_AUTO-I6100CE,2023-11-29,11.0,22.25,3.1,12.65,7630000.0,91250.0
BAJAJ_AUTO-I6100PE,2023-11-29,99.15,109.55,35.0,38.5,186000.0,12250.0
BAJAJ_AUTO-I6150CE,2023-11-29,4.95,11.9,1.75,4.0,2947000.0,61250.0
BAJAJ_AUTO-I6200CE,2023-11-29,3.95,8.45,1.5,3.1,4783000.0,57500.0
BAJAJ_AUTO-I6250CE,2023-11-29,1.65,4.95,1.0,2.0,1018000.0,25875.0
BAJAJ_AUTO-I6300CE,2023-11-29,2.95,3.45,0.75,1.3,1163000.0,39375.0
BAJAJ_AUTO-I6350CE,2023-11-29,1.6,1.6,0.6,1.15,80000.0,3500.0
BAJAJ_AUTO-I6400CE,2023-11-29,0.7,1.75,0.4,1.2,248000.0,12375.0
BAJAJ_AUTO-I6450CE,2023-11-29,1.0,1.1,0.55,0.6,61000.0,3625.0
BAJAJ_AUTO-I4000CE,2023-11-30,2063.0,2069.05,2063.0,2069.05,5250.0,3500.0
BAJAJ_AUTO-I4500CE,2023-11-30,1560.0,1615.65,1558.0,1615.65,6125.0,1000.0
BAJAJ_AUTO-I4500PE,2023-11-30,3.0,3.0,0.95,0.95,5250.0,625.0
BAJAJ_AUTO-I4600CE,2023-11-30,1493.65,1493.65,1493.65,1493.65,875.0,1500.0
BAJAJ_AUTO-I4600PE,2023-11-30,0.05,0.05,0.05,0.05,875.0,2750.0
BAJAJ_AUTO-I4700PE,2023-11-30,0.05,0.05,0.05,0.05,13125.0,5875.0
BAJAJ_AUTO-I4800CE,2023-11-30,1295.0,1295.0,1295.0,1295.0,875.0,625.0
BAJAJ_AUTO-I4800PE,2023-11-30,0.05,0.55,0.05,0.55,9625.0,15500.0
BAJAJ_AUTO-I4900CE,2023-11-30,1180.0,1185.75,1174.1,1185.75,7875.0,1000.0
BAJAJ_AUTO-I4900PE,2023-11-30,0.05,0.05,0.05,0.05,3500.0,38500.0
