Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DEEPAKNTR-I2260PE,2024-01-31,85.25,85.25,58.95,61.0,15000.0,9000.0
DEEPAKNTR-I2280CE,2024-01-31,71.05,108.55,70.0,105.9,27900.0,11400.0
DEEPAKNTR-I2280PE,2024-01-31,84.7,84.7,67.55,71.0,16500.0,6900.0
DEEPAKNTR-I2300CE,2024-01-31,59.0,98.0,59.0,94.35,397200.0,95400.0
DEEPAKNTR-I2300PE,2024-01-31,123.25,123.3,76.65,79.0,52200.0,59700.0
DEEPAKNTR-I2320CE,2024-01-31,53.5,86.95,53.5,84.25,14700.0,6900.0
DEEPAKNTR-I2320PE,2024-01-31,117.45,117.45,91.05,91.75,3300.0,3900.0
DEEPAKNTR-I2340CE,2024-01-31,63.0,77.0,61.65,76.2,12000.0,8400.0
DEEPAKNTR-I2340PE,2024-01-31,109.35,109.35,101.6,106.05,1200.0,600.0
DEEPAKNTR-I2360CE,2024-01-31,49.85,69.45,49.85,67.5,13500.0,6900.0
DEEPAKNTR-I2380CE,2024-01-31,55.95,61.85,55.95,61.65,4500.0,3300.0
DEEPAKNTR-I2400CE,2024-01-31,32.2,55.2,31.5,53.0,267900.0,102900.0
DEEPAKNTR-I2400PE,2024-01-31,170.35,170.35,135.0,136.15,10200.0,33900.0
DEEPAKNTR-I2440CE,2024-01-31,37.0,42.4,37.0,40.5,5700.0,8400.0
DEEPAKNTR-I2460CE,2024-01-31,35.0,35.0,34.95,34.95,600.0,300.0
DEEPAKNTR-I2500CE,2024-01-31,17.0,29.5,16.0,27.85,214500.0,115500.0
DEEPAKNTR-I2500PE,2024-01-31,238.25,238.25,208.5,210.0,2400.0,24000.0
DEEPAKNTR-I2600CE,2024-01-31,7.15,15.5,7.15,14.3,76200.0,59400.0
DEEPAKNTR-I2640CE,2024-01-31,9.0,9.0,9.0,9.0,2700.0,0.0
DEEPAKNTR-I2700CE,2024-01-31,6.0,8.9,6.0,7.45,236100.0,75000.0
DEEPAKNTR-I2800CE,2024-01-31,3.3,4.2,3.0,4.2,34800.0,49500.0
DEEPAKNTR-I2000PE,2024-02-01,6.0,10.8,4.7,9.3,103800.0,56700.0
DEEPAKNTR-I2100PE,2024-02-01,18.5,28.5,11.3,24.0,88800.0,69600.0
DEEPAKNTR-I2120PE,2024-02-01,13.9,32.35,13.9,32.35,1800.0,900.0
DEEPAKNTR-I2140PE,2024-02-01,17.25,38.0,17.25,38.0,2700.0,1200.0
DEEPAKNTR-I2160PE,2024-02-01,22.0,45.0,20.35,44.55,6300.0,3000.0
DEEPAKNTR-I2180CE,2024-02-01,139.9,139.95,126.7,126.7,2700.0,300.0
DEEPAKNTR-I2180PE,2024-02-01,24.45,51.95,24.45,51.15,8400.0,4500.0
DEEPAKNTR-I2200CE,2024-02-01,160.0,180.0,110.4,122.5,9000.0,11100.0
DEEPAKNTR-I2200PE,2024-02-01,39.2,61.75,26.6,53.05,132600.0,116700.0
DEEPAKNTR-I2220PE,2024-02-01,59.2,69.0,57.0,63.7,9600.0,3900.0
DEEPAKNTR-I2240CE,2024-02-01,146.2,155.0,89.0,99.6,24000.0,19200.0
DEEPAKNTR-I2240PE,2024-02-01,49.35,80.9,37.05,71.0,27600.0,7500.0
DEEPAKNTR-I2260CE,2024-02-01,121.0,147.9,80.0,90.5,54000.0,19500.0
DEEPAKNTR-I2260PE,2024-02-01,57.15,90.75,43.9,83.9,24000.0,10200.0
DEEPAKNTR-I2280CE,2024-02-01,127.95,134.8,70.5,80.5,21000.0,14700.0
DEEPAKNTR-I2280PE,2024-02-01,57.05,101.65,49.0,95.45,33000.0,6600.0
DEEPAKNTR-I2300CE,2024-02-01,94.75,127.0,63.0,73.85,345000.0,127800.0
DEEPAKNTR-I2300PE,2024-02-01,79.0,114.9,56.8,100.55,114000.0,68700.0
DEEPAKNTR-I2320CE,2024-02-01,92.15,114.5,56.25,61.15,36000.0,14100.0
DEEPAKNTR-I2320PE,2024-02-01,80.7,125.05,64.9,123.2,21600.0,5700.0
DEEPAKNTR-I2340CE,2024-02-01,98.95,105.85,49.7,54.5,107700.0,22800.0
DEEPAKNTR-I2340PE,2024-02-01,90.35,137.55,74.0,133.4,21300.0,4500.0
DEEPAKNTR-I2360CE,2024-02-01,74.35,95.7,43.5,48.6,90600.0,18900.0
DEEPAKNTR-I2360PE,2024-02-01,88.35,150.4,88.35,150.4,4200.0,2400.0
DEEPAKNTR-I2380CE,2024-02-01,66.7,86.35,38.55,43.0,22500.0,9000.0
DEEPAKNTR-I2380PE,2024-02-01,138.2,158.75,133.55,154.8,2700.0,900.0
DEEPAKNTR-I2400CE,2024-02-01,66.95,77.55,33.55,39.0,458700.0,131700.0
DEEPAKNTR-I2400PE,2024-02-01,130.0,182.2,107.25,172.8,20400.0,35700.0
DEEPAKNTR-I2420CE,2024-02-01,42.95,42.95,29.6,34.1,4500.0,3300.0
DEEPAKNTR-I2440CE,2024-02-01,40.25,40.25,25.8,25.8,3300.0,8700.0
DEEPAKNTR-I2460CE,2024-02-01,33.65,33.65,21.8,21.8,2100.0,1200.0
DEEPAKNTR-I2500CE,2024-02-01,36.7,44.35,17.0,20.4,260100.0,139800.0
DEEPAKNTR-I2500PE,2024-02-01,188.45,206.95,175.15,175.15,3000.0,24600.0
DEEPAKNTR-I2600CE,2024-02-01,18.5,24.0,8.5,10.3,120300.0,58800.0
DEEPAKNTR-I2660CE,2024-02-01,5.45,5.45,5.45,5.45,300.0,3300.0
DEEPAKNTR-I2700CE,2024-02-01,9.25,13.0,4.05,5.05,94200.0,78000.0
DEEPAKNTR-I2800CE,2024-02-01,5.0,6.95,1.8,1.8,27300.0,50400.0
DEEPAKNTR-I1900PE,2024-02-02,3.0,3.0,3.0,3.0,300.0,900.0
DEEPAKNTR-I2000PE,2024-02-02,8.25,10.5,7.7,10.05,43500.0,67500.0
DEEPAKNTR-I2100PE,2024-02-02,22.0,25.4,20.15,25.25,30900.0,77100.0
DEEPAKNTR-I2160PE,2024-02-02,34.0,41.1,34.0,41.1,3300.0,3000.0
DEEPAKNTR-I2180CE,2024-02-02,143.65,143.65,143.65,143.65,300.0,600.0
DEEPAKNTR-I2180PE,2024-02-02,45.6,45.6,44.0,45.45,900.0,4200.0
DEEPAKNTR-I2200CE,2024-02-02,122.9,131.0,114.0,114.0,10200.0,10500.0
DEEPAKNTR-I2200PE,2024-02-02,48.5,56.3,42.1,55.65,31200.0,112500.0
DEEPAKNTR-I2220CE,2024-02-02,139.8,139.8,109.95,109.95,1200.0,3000.0
DEEPAKNTR-I2220PE,2024-02-02,57.0,57.0,57.0,57.0,300.0,3900.0
DEEPAKNTR-I2240CE,2024-02-02,105.0,106.9,93.7,94.15,6300.0,18300.0
DEEPAKNTR-I2240PE,2024-02-02,62.7,74.2,60.9,72.8,7500.0,7800.0
DEEPAKNTR-I2260CE,2024-02-02,90.55,97.6,82.0,82.95,22800.0,19200.0
DEEPAKNTR-I2260PE,2024-02-02,75.4,84.9,69.5,84.9,10500.0,12600.0
DEEPAKNTR-I2280CE,2024-02-02,82.9,87.0,73.5,75.0,26700.0,18600.0
DEEPAKNTR-I2280PE,2024-02-02,82.8,96.05,78.7,95.75,10200.0,7500.0
DEEPAKNTR-I2300CE,2024-02-02,73.0,78.5,65.0,66.5,150900.0,138900.0
DEEPAKNTR-I2300PE,2024-02-02,92.05,106.8,88.45,104.75,21900.0,70200.0
DEEPAKNTR-I2320CE,2024-02-02,64.1,69.25,57.9,57.9,9300.0,15000.0
DEEPAKNTR-I2320PE,2024-02-02,109.2,111.5,109.2,111.45,900.0,6600.0
DEEPAKNTR-I2340CE,2024-02-02,59.0,60.6,51.4,51.65,20700.0,26700.0
DEEPAKNTR-I2340PE,2024-02-02,101.8,123.2,101.75,123.2,1200.0,4800.0
DEEPAKNTR-I2360CE,2024-02-02,49.05,53.0,45.5,45.65,15300.0,18300.0
DEEPAKNTR-I2360PE,2024-02-02,136.95,146.4,136.95,146.4,900.0,2700.0
DEEPAKNTR-I2380CE,2024-02-02,45.0,45.0,40.15,40.2,2700.0,9300.0
DEEPAKNTR-I2380PE,2024-02-02,158.75,158.75,158.75,158.75,300.0,600.0
DEEPAKNTR-I2400CE,2024-02-02,40.05,41.8,34.8,35.05,111000.0,139200.0
DEEPAKNTR-I2400PE,2024-02-02,169.85,169.9,169.85,169.9,600.0,35400.0
DEEPAKNTR-I2440CE,2024-02-02,25.8,27.0,25.8,27.0,900.0,9000.0
DEEPAKNTR-I2500CE,2024-02-02,22.05,22.1,17.8,17.9,87300.0,138600.0
DEEPAKNTR-I2500PE,2024-02-02,252.95,256.55,252.95,255.0,1500.0,23400.0
DEEPAKNTR-I2600CE,2024-02-02,11.65,11.65,8.95,9.05,31500.0,55500.0
DEEPAKNTR-I2700CE,2024-02-02,6.4,6.5,4.5,4.5,20400.0,83400.0
DEEPAKNTR-I2800CE,2024-02-02,1.85,3.2,1.85,2.2,8700.0,50400.0
DEEPAKNTR-I1900PE,2024-02-05,4.9,4.9,4.9,4.9,600.0,1200.0
DEEPAKNTR-I2000CE,2024-02-05,236.8,236.8,236.8,236.8,300.0,3300.0
DEEPAKNTR-I2000PE,2024-02-05,10.1,14.05,10.05,13.7,30000.0,72900.0
DEEPAKNTR-I2100PE,2024-02-05,27.25,35.6,26.65,35.0,60300.0,86700.0
DEEPAKNTR-I2120PE,2024-02-05,41.6,41.6,40.25,40.9,1200.0,2100.0
DEEPAKNTR-I2140CE,2024-02-05,140.65,140.65,122.75,129.15,1800.0,1500.0
DEEPAKNTR-I2140PE,2024-02-05,40.0,48.3,39.75,48.3,2400.0,2100.0
DEEPAKNTR-I2160PE,2024-02-05,41.1,57.75,41.1,57.75,6900.0,7200.0
DEEPAKNTR-I2180PE,2024-02-05,64.0,64.3,59.2,59.2,3900.0,5100.0
DEEPAKNTR-I2200CE,2024-02-05,108.55,112.45,90.9,90.95,6300.0,12900.0
DEEPAKNTR-I2200PE,2024-02-05,57.6,75.05,56.45,75.0,36000.0,113400.0
DEEPAKNTR-I2220CE,2024-02-05,105.05,105.05,80.0,80.0,5700.0,5100.0
DEEPAKNTR-I2220PE,2024-02-05,73.3,81.35,69.85,81.35,2100.0,4800.0
DEEPAKNTR-I2240CE,2024-02-05,91.9,92.0,71.0,71.2,17700.0,21900.0
DEEPAKNTR-I2240PE,2024-02-05,75.0,96.65,75.0,87.65,12600.0,9300.0
DEEPAKNTR-I2260CE,2024-02-05,83.85,83.85,61.0,61.0,13800.0,20700.0
DEEPAKNTR-I2260PE,2024-02-05,85.75,92.4,85.75,92.4,2400.0,12600.0
DEEPAKNTR-I2280CE,2024-02-05,74.9,77.35,56.15,59.5,26700.0,24300.0
DEEPAKNTR-I2280PE,2024-02-05,98.55,121.0,96.85,116.4,9000.0,9600.0
DEEPAKNTR-I2300CE,2024-02-05,68.95,72.3,48.05,50.0,106500.0,159600.0
DEEPAKNTR-I2300PE,2024-02-05,111.3,136.5,109.5,125.7,25800.0,67800.0
DEEPAKNTR-I2320CE,2024-02-05,54.2,59.55,45.0,45.0,2700.0,14700.0
DEEPAKNTR-I2320PE,2024-02-05,121.8,141.0,121.8,141.0,1500.0,6600.0
DEEPAKNTR-I2340CE,2024-02-05,51.95,51.95,37.4,38.5,15900.0,24300.0
DEEPAKNTR-I2340PE,2024-02-05,161.7,162.75,151.55,151.55,1500.0,5400.0
DEEPAKNTR-I2360CE,2024-02-05,46.0,46.35,32.4,34.9,12300.0,18300.0
DEEPAKNTR-I2380CE,2024-02-05,29.0,29.0,29.0,29.0,900.0,9300.0
DEEPAKNTR-I2400CE,2024-02-05,35.0,38.05,24.5,25.15,120600.0,155400.0
DEEPAKNTR-I2400PE,2024-02-05,210.0,210.0,210.0,210.0,300.0,34800.0
DEEPAKNTR-I2440CE,2024-02-05,27.0,27.0,18.7,18.7,6000.0,6000.0
DEEPAKNTR-I2500CE,2024-02-05,18.15,18.5,11.85,12.2,90900.0,129300.0
DEEPAKNTR-I2500PE,2024-02-05,289.3,300.0,289.3,300.0,600.0,23100.0
DEEPAKNTR-I2560CE,2024-02-05,10.5,10.5,10.5,10.5,300.0,0.0
DEEPAKNTR-I2600CE,2024-02-05,9.0,9.4,6.0,6.35,42000.0,62400.0
DEEPAKNTR-I2700CE,2024-02-05,5.25,5.25,3.6,3.6,21900.0,87300.0
DEEPAKNTR-I2700PE,2024-02-05,460.0,460.0,460.0,460.0,300.0,0.0
DEEPAKNTR-I2800CE,2024-02-05,2.5,2.5,2.05,2.2,1200.0,50100.0
DEEPAKNTR-I1900PE,2024-02-06,4.0,4.5,4.0,4.2,900.0,2100.0
DEEPAKNTR-I2000PE,2024-02-06,13.75,13.75,8.2,10.9,70800.0,70200.0
DEEPAKNTR-I2100PE,2024-02-06,36.75,36.75,21.7,26.45,92700.0,88500.0
DEEPAKNTR-I2120CE,2024-02-06,171.25,171.3,171.25,171.3,900.0,0.0
DEEPAKNTR-I2120PE,2024-02-06,30.6,30.6,30.6,30.6,300.0,2400.0
DEEPAKNTR-I2140PE,2024-02-06,35.0,38.7,32.65,35.95,2400.0,3000.0
DEEPAKNTR-I2160PE,2024-02-06,35.0,44.8,35.0,42.0,11700.0,6600.0
DEEPAKNTR-I2200CE,2024-02-06,97.95,126.0,97.95,116.85,99600.0,17700.0
DEEPAKNTR-I2200PE,2024-02-06,72.0,72.0,48.0,56.0,84900.0,109800.0
DEEPAKNTR-I2220CE,2024-02-06,90.75,112.05,90.75,101.0,5400.0,4500.0
DEEPAKNTR-I2220PE,2024-02-06,80.0,80.0,61.0,61.05,5700.0,6300.0
DEEPAKNTR-I2240CE,2024-02-06,80.0,101.65,80.0,94.0,29100.0,19200.0
DEEPAKNTR-I2240PE,2024-02-06,72.0,78.0,65.05,74.0,13800.0,10500.0
DEEPAKNTR-I2260CE,2024-02-06,75.0,93.05,70.0,83.4,178500.0,27600.0
DEEPAKNTR-I2260PE,2024-02-06,85.6,88.15,73.85,83.0,19200.0,15900.0
DEEPAKNTR-I2280CE,2024-02-06,73.0,82.0,69.8,74.85,20400.0,21900.0
DEEPAKNTR-I2280PE,2024-02-06,86.1,94.05,81.7,93.9,3600.0,8400.0
DEEPAKNTR-I2300CE,2024-02-06,55.95,73.95,54.15,65.1,188100.0,130800.0
DEEPAKNTR-I2300PE,2024-02-06,110.0,112.05,93.3,103.85,19800.0,64200.0
DEEPAKNTR-I2320CE,2024-02-06,60.0,64.0,54.55,60.45,9900.0,17100.0
DEEPAKNTR-I2320PE,2024-02-06,113.15,113.45,110.35,110.35,900.0,6900.0
DEEPAKNTR-I2340CE,2024-02-06,39.35,56.3,39.2,51.95,12900.0,26400.0
DEEPAKNTR-I2340PE,2024-02-06,135.95,135.95,120.45,120.45,1500.0,5700.0
DEEPAKNTR-I2360CE,2024-02-06,40.0,49.85,40.0,45.85,11700.0,17400.0
DEEPAKNTR-I2380CE,2024-02-06,41.85,43.6,38.1,38.5,7200.0,8100.0
DEEPAKNTR-I2400CE,2024-02-06,25.0,39.35,25.0,34.9,185400.0,163800.0
DEEPAKNTR-I2400PE,2024-02-06,165.3,165.5,160.0,160.0,900.0,34500.0
DEEPAKNTR-I2440CE,2024-02-06,26.5,29.0,26.5,26.5,5100.0,7500.0
DEEPAKNTR-I2500CE,2024-02-06,11.95,19.6,11.6,16.95,91200.0,125400.0
DEEPAKNTR-I2500PE,2024-02-06,267.4,267.4,267.4,267.4,300.0,22800.0
DEEPAKNTR-I2600CE,2024-02-06,7.55,9.7,7.55,8.45,31500.0,61500.0
DEEPAKNTR-I2700CE,2024-02-06,4.85,4.95,4.05,4.9,4800.0,87900.0
DEEPAKNTR-I2700PE,2024-02-06,447.5,447.5,447.5,447.5,300.0,300.0
DEEPAKNTR-I2800CE,2024-02-06,1.6,1.65,1.6,1.65,600.0,50100.0
DEEPAKNTR-I2000PE,2024-02-07,10.95,13.6,9.95,11.55,17400.0,69300.0
DEEPAKNTR-I2100CE,2024-02-07,180.75,186.35,172.75,172.75,1200.0,600.0
DEEPAKNTR-I2100PE,2024-02-07,25.9,32.3,24.0,28.45,75300.0,83100.0
DEEPAKNTR-I2140CE,2024-02-07,144.45,144.45,144.4,144.4,600.0,2100.0
DEEPAKNTR-I2140PE,2024-02-07,40.5,43.5,34.8,36.5,3600.0,3300.0
DEEPAKNTR-I2160PE,2024-02-07,42.1,48.55,40.15,42.95,4200.0,5700.0
DEEPAKNTR-I2180PE,2024-02-07,52.5,55.05,47.0,48.1,3900.0,6000.0
DEEPAKNTR-I2200CE,2024-02-07,116.6,118.7,100.0,107.75,15600.0,18000.0
DEEPAKNTR-I2200PE,2024-02-07,55.6,66.5,53.6,63.2,34200.0,106500.0
DEEPAKNTR-I2220CE,2024-02-07,107.75,107.75,90.0,95.55,3600.0,5100.0
DEEPAKNTR-I2220PE,2024-02-07,71.35,71.35,71.35,71.35,300.0,6000.0
DEEPAKNTR-I2240CE,2024-02-07,94.25,96.0,81.0,85.9,16800.0,21900.0
DEEPAKNTR-I2240PE,2024-02-07,74.0,86.0,74.0,82.2,18000.0,13800.0
DEEPAKNTR-I2260CE,2024-02-07,88.0,89.5,71.0,78.4,48600.0,33300.0
DEEPAKNTR-I2260PE,2024-02-07,83.25,94.55,82.8,92.85,11700.0,17400.0
DEEPAKNTR-I2280CE,2024-02-07,77.0,77.15,65.0,68.5,13200.0,22200.0
DEEPAKNTR-I2280PE,2024-02-07,97.0,107.9,97.0,104.7,2700.0,8400.0
DEEPAKNTR-I2300CE,2024-02-07,67.35,72.1,55.6,63.1,147900.0,152100.0
DEEPAKNTR-I2300PE,2024-02-07,111.2,117.0,105.0,115.25,8400.0,63300.0
DEEPAKNTR-I2320CE,2024-02-07,50.05,51.15,49.5,51.15,3900.0,15000.0
DEEPAKNTR-I2320PE,2024-02-07,126.35,126.4,126.35,126.4,600.0,6900.0
DEEPAKNTR-I2340CE,2024-02-07,51.95,54.55,44.0,49.35,10800.0,26700.0
DEEPAKNTR-I2340PE,2024-02-07,142.05,142.05,142.0,142.0,600.0,5700.0
DEEPAKNTR-I2360CE,2024-02-07,45.9,48.8,42.0,42.8,9000.0,16500.0
DEEPAKNTR-I2380CE,2024-02-07,31.65,31.65,31.65,31.65,300.0,10200.0
DEEPAKNTR-I2400CE,2024-02-07,37.2,39.0,29.15,33.85,303900.0,199500.0
DEEPAKNTR-I2420CE,2024-02-07,30.85,30.85,30.85,30.85,300.0,3600.0
DEEPAKNTR-I2440CE,2024-02-07,27.9,27.9,22.6,22.85,2700.0,6300.0
DEEPAKNTR-I2460CE,2024-02-07,22.0,22.0,21.0,21.0,600.0,900.0
DEEPAKNTR-I2500CE,2024-02-07,19.25,20.25,14.65,17.3,66000.0,128100.0
DEEPAKNTR-I2500PE,2024-02-07,260.0,260.0,260.0,260.0,600.0,22800.0
DEEPAKNTR-I2600CE,2024-02-07,9.0,10.45,7.2,8.65,45900.0,65100.0
DEEPAKNTR-I2700CE,2024-02-07,1.65,4.1,1.65,4.0,16800.0,86400.0
DEEPAKNTR-I2800CE,2024-02-07,1.8,2.6,1.8,2.6,4500.0,51300.0
DEEPAKNTR-I2840CE,2024-02-07,1.15,1.15,1.15,1.15,600.0,300.0
DEEPAKNTR-I1900PE,2024-02-08,4.0,4.35,4.0,4.35,2100.0,3000.0
DEEPAKNTR-I2000PE,2024-02-08,9.2,20.0,9.2,17.75,65700.0,94500.0
DEEPAKNTR-I2100PE,2024-02-08,30.0,42.0,27.0,38.5,59400.0,77100.0
DEEPAKNTR-I2160PE,2024-02-08,50.0,63.0,50.0,62.0,3000.0,6000.0
DEEPAKNTR-I2180PE,2024-02-08,59.9,70.05,59.9,70.05,2400.0,4500.0
DEEPAKNTR-I2200CE,2024-02-08,108.0,108.1,91.0,92.0,14100.0,20400.0
DEEPAKNTR-I2200PE,2024-02-08,62.05,82.0,59.0,77.8,88200.0,105000.0
DEEPAKNTR-I2220CE,2024-02-08,101.0,101.0,81.35,82.0,6600.0,4800.0
DEEPAKNTR-I2220PE,2024-02-08,68.8,93.7,68.75,87.75,6600.0,5700.0
DEEPAKNTR-I2240CE,2024-02-08,86.6,90.0,71.55,74.4,14700.0,22200.0
DEEPAKNTR-I2240PE,2024-02-08,82.2,102.85,80.3,100.0,12300.0,13200.0
DEEPAKNTR-I2260CE,2024-02-08,78.65,78.85,65.2,65.2,12000.0,31500.0
DEEPAKNTR-I2260PE,2024-02-08,88.35,102.05,88.3,102.05,3900.0,18000.0
DEEPAKNTR-I2280CE,2024-02-08,68.5,69.0,58.0,58.0,10200.0,16800.0
DEEPAKNTR-I2280PE,2024-02-08,108.55,113.6,108.55,113.6,1500.0,8100.0
DEEPAKNTR-I2300CE,2024-02-08,61.8,67.0,50.95,51.1,130200.0,160800.0
DEEPAKNTR-I2300PE,2024-02-08,121.95,142.0,121.95,139.25,6000.0,63900.0
DEEPAKNTR-I2320CE,2024-02-08,45.0,50.5,45.0,45.0,3300.0,14400.0
DEEPAKNTR-I2340CE,2024-02-08,45.0,45.0,41.0,41.0,2100.0,26400.0
DEEPAKNTR-I2340PE,2024-02-08,163.95,163.95,163.95,163.95,300.0,5700.0
DEEPAKNTR-I2360CE,2024-02-08,42.9,43.25,35.1,35.1,8400.0,13800.0
DEEPAKNTR-I2400CE,2024-02-08,33.9,37.0,27.25,28.5,152700.0,218400.0
DEEPAKNTR-I2400PE,2024-02-08,186.15,202.05,186.15,202.0,7500.0,34200.0
DEEPAKNTR-I2440CE,2024-02-08,22.85,22.85,22.85,22.85,300.0,6000.0
DEEPAKNTR-I2500CE,2024-02-08,17.4,18.5,13.75,14.2,49200.0,131100.0
DEEPAKNTR-I2540CE,2024-02-08,10.05,10.05,10.05,10.05,300.0,0.0
DEEPAKNTR-I2600CE,2024-02-08,8.05,8.45,7.0,7.35,20700.0,66000.0
DEEPAKNTR-I2660CE,2024-02-08,4.0,4.0,4.0,4.0,1800.0,3300.0
DEEPAKNTR-I2700CE,2024-02-08,4.0,4.95,2.7,4.75,2400.0,85800.0
DEEPAKNTR-I2800CE,2024-02-08,2.45,2.45,0.8,1.9,1800.0,50400.0
DEEPAKNTR-I1900PE,2024-02-09,8.5,8.8,6.95,7.05,19200.0,16800.0
DEEPAKNTR-I2000CE,2024-02-09,216.65,216.65,216.65,216.65,300.0,3300.0
DEEPAKNTR-I2000PE,2024-02-09,20.0,25.0,15.85,16.8,90900.0,83400.0
DEEPAKNTR-I2100CE,2024-02-09,142.95,142.95,142.9,142.9,600.0,600.0
DEEPAKNTR-I2100PE,2024-02-09,40.1,51.75,34.95,36.05,165000.0,114900.0
DEEPAKNTR-I2120PE,2024-02-09,47.15,47.15,45.5,45.5,600.0,2100.0
DEEPAKNTR-I2160PE,2024-02-09,60.0,72.6,53.3,53.3,5400.0,5400.0
DEEPAKNTR-I2180PE,2024-02-09,69.75,82.55,62.0,62.0,8400.0,5400.0
DEEPAKNTR-I2200CE,2024-02-09,88.0,102.0,81.0,102.0,117900.0,27600.0
DEEPAKNTR-I2200PE,2024-02-09,78.15,94.45,69.9,69.9,102600.0,97500.0
DEEPAKNTR-I2220CE,2024-02-09,75.05,90.1,75.0,89.0,14700.0,6300.0
DEEPAKNTR-I2220PE,2024-02-09,88.1,105.0,82.85,82.85,5700.0,8100.0
DEEPAKNTR-I2240CE,2024-02-09,71.0,81.3,63.7,79.9,17100.0,24300.0
DEEPAKNTR-I2240PE,2024-02-09,104.45,117.0,94.1,98.6,4200.0,12600.0
DEEPAKNTR-I2260CE,2024-02-09,65.2,72.75,58.95,70.0,15300.0,33000.0
DEEPAKNTR-I2260PE,2024-02-09,117.1,117.1,117.1,117.1,300.0,18000.0
DEEPAKNTR-I2280CE,2024-02-09,58.2,64.0,51.0,62.2,8100.0,15900.0
DEEPAKNTR-I2300CE,2024-02-09,51.7,59.0,45.5,53.75,219000.0,175500.0
DEEPAKNTR-I2300PE,2024-02-09,140.0,157.35,122.4,122.4,9000.0,62100.0
DEEPAKNTR-I2320CE,2024-02-09,52.0,52.0,49.85,49.85,900.0,13800.0
DEEPAKNTR-I2320PE,2024-02-09,166.5,172.45,166.5,172.45,600.0,6900.0
DEEPAKNTR-I2340CE,2024-02-09,40.0,45.6,37.2,45.05,13500.0,32100.0
DEEPAKNTR-I2340PE,2024-02-09,178.5,187.95,178.5,187.95,900.0,5100.0
DEEPAKNTR-I2360CE,2024-02-09,35.8,40.25,33.0,40.0,6300.0,13200.0
DEEPAKNTR-I2380CE,2024-02-09,33.0,35.3,33.0,35.0,5100.0,7500.0
DEEPAKNTR-I2400CE,2024-02-09,25.8,32.8,24.95,31.6,157500.0,208800.0
DEEPAKNTR-I2400PE,2024-02-09,229.25,229.5,229.25,229.5,900.0,33900.0
DEEPAKNTR-I2440CE,2024-02-09,20.5,20.5,20.0,20.5,2100.0,6900.0
DEEPAKNTR-I2480CE,2024-02-09,15.75,15.75,15.75,15.75,300.0,0.0
DEEPAKNTR-I2500CE,2024-02-09,14.0,17.4,13.5,16.85,77400.0,131700.0
DEEPAKNTR-I2600CE,2024-02-09,7.0,9.1,7.0,8.85,52200.0,64500.0
DEEPAKNTR-I2700CE,2024-02-09,4.0,4.0,3.95,3.95,2100.0,86400.0
DEEPAKNTR-I2800CE,2024-02-09,1.5,3.0,1.5,3.0,3900.0,50400.0
DEEPAKNTR-I2840CE,2024-02-09,1.75,1.75,1.75,1.75,300.0,900.0
DEEPAKNTR-I1840PE,2024-02-12,3.15,3.15,3.15,3.15,1800.0,1200.0
DEEPAKNTR-I1900PE,2024-02-12,7.0,10.0,7.0,8.0,27900.0,17400.0
DEEPAKNTR-I2000PE,2024-02-12,17.25,20.95,13.35,18.0,108300.0,97500.0
DEEPAKNTR-I2100CE,2024-02-12,156.15,156.15,145.6,152.3,2100.0,1500.0
DEEPAKNTR-I2100PE,2024-02-12,40.0,44.05,28.15,40.0,129600.0,98100.0
DEEPAKNTR-I2120CE,2024-02-12,160.05,160.05,138.95,138.95,3000.0,1500.0
DEEPAKNTR-I2120PE,2024-02-12,36.75,50.25,36.75,50.1,10200.0,6900.0
DEEPAKNTR-I2140CE,2024-02-12,147.3,147.3,121.6,130.8,1200.0,1200.0
DEEPAKNTR-I2140PE,2024-02-12,48.0,55.4,47.95,52.0,6000.0,3300.0
DEEPAKNTR-I2160PE,2024-02-12,49.0,64.0,49.0,61.95,3900.0,6600.0
DEEPAKNTR-I2180PE,2024-02-12,52.3,67.85,50.9,65.55,3300.0,5400.0
DEEPAKNTR-I2200CE,2024-02-12,101.3,118.8,86.25,90.0,101400.0,36300.0
DEEPAKNTR-I2200PE,2024-02-12,72.55,85.55,57.45,79.6,85200.0,92400.0
DEEPAKNTR-I2220CE,2024-02-12,96.0,104.0,78.0,78.0,15900.0,9600.0
DEEPAKNTR-I2220PE,2024-02-12,66.55,94.9,66.55,94.9,7200.0,7500.0
DEEPAKNTR-I2240CE,2024-02-12,92.8,95.0,72.0,72.0,22800.0,26700.0
DEEPAKNTR-I2240PE,2024-02-12,74.5,101.5,74.05,91.45,6600.0,11400.0
DEEPAKNTR-I2260CE,2024-02-12,80.0,86.6,61.0,63.75,30600.0,30000.0
DEEPAKNTR-I2260PE,2024-02-12,85.0,113.3,82.0,109.45,12000.0,17700.0
DEEPAKNTR-I2280CE,2024-02-12,66.95,77.2,55.35,57.0,12900.0,16500.0
DEEPAKNTR-I2300CE,2024-02-12,57.15,69.0,48.0,50.0,213000.0,168300.0
DEEPAKNTR-I2300PE,2024-02-12,110.0,146.15,110.0,141.85,3900.0,62100.0
DEEPAKNTR-I2320CE,2024-02-12,50.05,50.05,45.6,49.05,1800.0,14100.0
DEEPAKNTR-I2340CE,2024-02-12,48.0,53.75,37.85,39.0,20400.0,34200.0
