Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BANKBARODA-I215PE,2024-06-25,0.05,0.1,0.05,0.1,76050.0,67275.0
BANKBARODA-I220PE,2024-06-25,0.05,0.1,0.05,0.05,324675.0,1053000.0
BANKBARODA-I225PE,2024-06-25,0.05,0.85,0.05,0.05,263250.0,362700.0
BANKBARODA-I230CE,2024-06-25,52.0,52.0,47.0,50.15,20475.0,137475.0
BANKBARODA-I230PE,2024-06-25,0.05,0.9,0.05,0.1,634725.0,1158300.0
BANKBARODA-I235PE,2024-06-25,0.05,0.05,0.05,0.05,38025.0,280800.0
BANKBARODA-I240CE,2024-06-25,42.8,42.8,39.9,40.2,43875.0,292500.0
BANKBARODA-I240PE,2024-06-25,0.1,0.15,0.05,0.05,280800.0,1131975.0
BANKBARODA-I245PE,2024-06-25,0.05,0.1,0.05,0.05,122850.0,435825.0
BANKBARODA-I250CE,2024-06-25,29.1,31.4,29.0,30.0,58500.0,1184625.0
BANKBARODA-I250PE,2024-06-25,0.1,0.1,0.05,0.05,432900.0,2070900.0
BANKBARODA-I255CE,2024-06-25,26.1,26.8,24.3,25.05,43875.0,371475.0
BANKBARODA-I255PE,2024-06-25,0.05,0.1,0.05,0.05,169650.0,585000.0
BANKBARODA-I260CE,2024-06-25,21.2,22.05,19.0,20.1,99450.0,816075.0
BANKBARODA-I260PE,2024-06-25,0.1,0.15,0.1,0.15,538200.0,2079675.0
BANKBARODA-I265CE,2024-06-25,17.5,17.5,14.15,14.95,225225.0,590850.0
BANKBARODA-I265PE,2024-06-25,0.15,0.2,0.1,0.15,491400.0,1096875.0
BANKBARODA-I270CE,2024-06-25,11.65,13.25,9.45,9.6,778050.0,1105650.0
BANKBARODA-I270PE,2024-06-25,0.6,0.6,0.3,0.4,2714400.0,2641275.0
BANKBARODA-I275CE,2024-06-25,7.25,8.55,4.9,5.1,2430675.0,950625.0
BANKBARODA-I275PE,2024-06-25,0.95,1.35,0.65,0.95,6543225.0,2062125.0
BANKBARODA-I280CE,2024-06-25,3.95,4.55,1.75,1.9,15742350.0,3100500.0
BANKBARODA-I280PE,2024-06-25,2.5,3.4,1.55,2.6,9836775.0,2574000.0
BANKBARODA-I285CE,2024-06-25,1.75,2.2,0.85,0.95,14598675.0,3618225.0
BANKBARODA-I285PE,2024-06-25,4.8,7.3,4.1,6.7,2497950.0,1167075.0
BANKBARODA-I290CE,2024-06-25,1.15,1.2,0.5,0.55,8839350.0,5244525.0
BANKBARODA-I290PE,2024-06-25,9.15,11.7,8.1,11.2,789750.0,1126125.0
BANKBARODA-I295CE,2024-06-25,0.6,0.6,0.25,0.25,3118050.0,1488825.0
BANKBARODA-I295PE,2024-06-25,12.9,16.15,12.9,16.0,307125.0,222300.0
BANKBARODA-I300CE,2024-06-25,0.35,0.4,0.15,0.15,4533750.0,4767750.0
BANKBARODA-I300PE,2024-06-25,17.8,20.85,17.65,20.05,122850.0,438750.0
BANKBARODA-I305CE,2024-06-25,0.15,0.2,0.05,0.05,514800.0,1281150.0
BANKBARODA-I305PE,2024-06-25,27.0,27.0,23.8,24.4,29250.0,58500.0
BANKBARODA-I310CE,2024-06-25,0.15,0.2,0.1,0.1,971100.0,2027025.0
BANKBARODA-I310PE,2024-06-25,28.55,30.0,28.55,29.9,61425.0,93600.0
BANKBARODA-I315CE,2024-06-25,0.1,0.15,0.05,0.05,383175.0,453375.0
BANKBARODA-I320CE,2024-06-25,0.1,0.15,0.05,0.05,681525.0,2863575.0
BANKBARODA-I325CE,2024-06-25,0.05,0.1,0.05,0.05,160875.0,348075.0
BANKBARODA-I330CE,2024-06-25,0.05,0.05,0.05,0.05,143325.0,552825.0
BANKBARODA-I340CE,2024-06-25,0.05,0.1,0.05,0.05,219375.0,608400.0
BANKBARODA-I210CE,2024-06-26,69.55,70.6,68.1,70.6,11700.0,2925.0
BANKBARODA-I210PE,2024-06-26,0.05,0.05,0.05,0.05,5850.0,786825.0
BANKBARODA-I220CE,2024-06-26,59.35,61.05,59.35,60.9,35100.0,84825.0
BANKBARODA-I220PE,2024-06-26,0.05,0.05,0.05,0.05,78975.0,985725.0
BANKBARODA-I225CE,2024-06-26,54.5,54.9,54.5,54.9,5850.0,20475.0
BANKBARODA-I225PE,2024-06-26,0.05,0.05,0.05,0.05,64350.0,324675.0
BANKBARODA-I230CE,2024-06-26,50.6,50.8,50.6,50.6,8775.0,128700.0
BANKBARODA-I230PE,2024-06-26,0.05,0.05,0.05,0.05,5850.0,1152450.0
BANKBARODA-I240CE,2024-06-26,41.3,41.3,40.0,40.0,5850.0,292500.0
BANKBARODA-I240PE,2024-06-26,0.05,0.1,0.05,0.05,172575.0,1058850.0
BANKBARODA-I245PE,2024-06-26,0.05,0.1,0.05,0.05,64350.0,409500.0
BANKBARODA-I250CE,2024-06-26,30.7,32.0,28.85,29.95,128700.0,1114425.0
BANKBARODA-I250PE,2024-06-26,0.05,0.05,0.05,0.05,169650.0,1942200.0
BANKBARODA-I255PE,2024-06-26,0.05,0.05,0.05,0.05,64350.0,535275.0
BANKBARODA-I260CE,2024-06-26,20.55,23.2,19.85,20.15,169650.0,722475.0
BANKBARODA-I260PE,2024-06-26,0.05,0.05,0.05,0.05,807300.0,1699425.0
BANKBARODA-I265CE,2024-06-26,16.5,17.9,15.0,15.55,166725.0,538200.0
BANKBARODA-I265PE,2024-06-26,0.15,0.15,0.05,0.05,824850.0,842400.0
BANKBARODA-I270CE,2024-06-26,9.95,13.4,9.95,10.4,427050.0,895050.0
BANKBARODA-I270PE,2024-06-26,0.35,0.35,0.1,0.15,1462500.0,2015325.0
BANKBARODA-I275CE,2024-06-26,5.8,8.4,4.3,5.85,1424475.0,807300.0
BANKBARODA-I275PE,2024-06-26,0.75,0.95,0.25,0.4,3588975.0,1597050.0
BANKBARODA-I280CE,2024-06-26,2.2,4.05,1.4,1.95,13612950.0,2252250.0
BANKBARODA-I280PE,2024-06-26,2.25,2.65,0.75,1.3,6215625.0,2275650.0
BANKBARODA-I285CE,2024-06-26,1.1,1.75,0.5,0.7,13206375.0,2696850.0
BANKBARODA-I285PE,2024-06-26,6.05,6.75,3.35,5.25,2193750.0,1053000.0
BANKBARODA-I290CE,2024-06-26,0.7,0.8,0.2,0.25,10149750.0,3422250.0
BANKBARODA-I290PE,2024-06-26,10.55,10.75,7.5,9.7,854100.0,865800.0
BANKBARODA-I295CE,2024-06-26,0.3,0.35,0.1,0.15,2067975.0,1041300.0
BANKBARODA-I295PE,2024-06-26,14.4,15.2,12.4,14.65,269100.0,190125.0
BANKBARODA-I300CE,2024-06-26,0.15,0.2,0.1,0.1,2217150.0,3896100.0
BANKBARODA-I300PE,2024-06-26,20.0,20.0,17.9,19.35,143325.0,356850.0
BANKBARODA-I305CE,2024-06-26,0.05,0.1,0.05,0.05,620100.0,1000350.0
BANKBARODA-I310CE,2024-06-26,0.1,0.1,0.05,0.1,625950.0,1977300.0
BANKBARODA-I310PE,2024-06-26,28.5,28.5,27.45,27.45,8775.0,93600.0
BANKBARODA-I315CE,2024-06-26,0.05,0.05,0.05,0.05,175500.0,356850.0
BANKBARODA-I320CE,2024-06-26,0.05,0.1,0.05,0.05,661050.0,2465775.0
BANKBARODA-I320PE,2024-06-26,39.0,39.6,39.0,39.6,5850.0,64350.0
BANKBARODA-I325CE,2024-06-26,0.05,0.05,0.05,0.05,8775.0,336375.0
BANKBARODA-I330CE,2024-06-26,0.05,0.05,0.05,0.05,2925.0,549900.0
BANKBARODA-I210PE,2024-06-27,0.05,0.05,0.05,0.05,11700.0,786825.0
BANKBARODA-I220CE,2024-06-27,62.0,62.0,57.75,57.75,55575.0,81900.0
BANKBARODA-I220PE,2024-06-27,0.05,0.05,0.05,0.05,38025.0,1006200.0
BANKBARODA-I230CE,2024-06-27,51.0,51.0,47.6,47.6,8775.0,122850.0
BANKBARODA-I230PE,2024-06-27,0.05,0.05,0.05,0.05,5850.0,1149525.0
BANKBARODA-I235CE,2024-06-27,46.3,46.3,42.95,42.95,23400.0,239850.0
BANKBARODA-I235PE,2024-06-27,0.05,0.05,0.05,0.05,5850.0,257400.0
BANKBARODA-I240CE,2024-06-27,38.7,40.6,38.7,40.6,14625.0,277875.0
BANKBARODA-I240PE,2024-06-27,0.05,0.05,0.05,0.05,20475.0,1058850.0
BANKBARODA-I245PE,2024-06-27,0.05,0.05,0.05,0.05,11700.0,406575.0
BANKBARODA-I250CE,2024-06-27,31.85,31.85,26.95,30.0,140400.0,1020825.0
BANKBARODA-I250PE,2024-06-27,0.05,0.05,0.05,0.05,11700.0,1936350.0
BANKBARODA-I255CE,2024-06-27,26.3,26.3,22.55,23.15,17550.0,371475.0
BANKBARODA-I255PE,2024-06-27,0.05,0.05,0.05,0.05,2925.0,532350.0
BANKBARODA-I260CE,2024-06-27,21.1,22.85,17.5,20.0,190125.0,585000.0
BANKBARODA-I260PE,2024-06-27,0.05,0.05,0.05,0.05,119925.0,1699425.0
BANKBARODA-I265CE,2024-06-27,16.3,16.3,12.5,15.3,58500.0,523575.0
BANKBARODA-I265PE,2024-06-27,0.05,0.1,0.05,0.05,87750.0,789750.0
BANKBARODA-I270CE,2024-06-27,9.9,12.6,7.2,10.4,213525.0,725400.0
BANKBARODA-I270PE,2024-06-27,0.15,0.15,0.05,0.05,880425.0,1518075.0
BANKBARODA-I275CE,2024-06-27,6.3,7.5,2.1,5.35,450450.0,696150.0
BANKBARODA-I275PE,2024-06-27,0.3,0.35,0.05,0.05,1839825.0,1275300.0
BANKBARODA-I280CE,2024-06-27,1.45,3.15,0.05,0.1,4252950.0,596700.0
BANKBARODA-I280PE,2024-06-27,1.8,3.5,0.05,0.2,3717675.0,1129050.0
BANKBARODA-I285CE,2024-06-27,0.7,0.9,0.05,0.05,3097575.0,1763775.0
BANKBARODA-I285PE,2024-06-27,5.05,8.25,2.85,5.3,763425.0,807300.0
BANKBARODA-I290CE,2024-06-27,0.15,0.2,0.05,0.05,3296475.0,1936350.0
BANKBARODA-I290PE,2024-06-27,8.8,13.0,7.7,10.0,152100.0,807300.0
BANKBARODA-I295CE,2024-06-27,0.1,0.1,0.05,0.05,783900.0,839475.0
BANKBARODA-I295PE,2024-06-27,13.75,18.0,13.45,18.0,58500.0,187200.0
BANKBARODA-I300CE,2024-06-27,0.05,0.1,0.05,0.05,903825.0,3629925.0
BANKBARODA-I300PE,2024-06-27,21.3,22.0,17.9,20.0,64350.0,339300.0
BANKBARODA-I305CE,2024-06-27,0.05,0.05,0.05,0.05,52650.0,982800.0
BANKBARODA-I305PE,2024-06-27,24.55,29.3,22.45,25.0,20475.0,49725.0
BANKBARODA-I310CE,2024-06-27,0.05,0.05,0.05,0.05,26325.0,1760850.0
BANKBARODA-I310PE,2024-06-27,32.55,32.7,32.55,32.7,5850.0,99450.0
BANKBARODA-I315CE,2024-06-27,0.05,0.05,0.05,0.05,2925.0,327600.0
BANKBARODA-I320CE,2024-06-27,0.05,0.05,0.05,0.05,143325.0,2465775.0
BANKBARODA-I325CE,2024-06-27,0.05,0.05,0.05,0.05,8775.0,333450.0
BANKBARODA-I330CE,2024-06-27,0.05,0.05,0.05,0.05,43875.0,587925.0
BANKBARODA-I330PE,2024-06-27,49.25,53.0,49.1,52.1,73125.0,43875.0
BANKBARODA-I202.4PE,2024-06-28,0.3,0.3,0.2,0.25,155025.0,254475.0
BANKBARODA-I207.4PE,2024-06-28,0.25,0.25,0.25,0.25,5850.0,11700.0
BANKBARODA-I222.4PE,2024-06-28,0.4,0.4,0.3,0.35,38025.0,292500.0
BANKBARODA-I227.4PE,2024-06-28,0.35,0.4,0.35,0.4,17550.0,5850.0
BANKBARODA-I232.4CE,2024-06-28,49.6,49.6,49.6,49.6,2925.0,17550.0
BANKBARODA-I232.4PE,2024-06-28,0.7,0.75,0.35,0.45,134550.0,482625.0
BANKBARODA-I237.4CE,2024-06-28,42.5,42.5,42.5,42.5,2925.0,0.0
BANKBARODA-I237.4PE,2024-06-28,0.75,0.75,0.6,0.6,43875.0,29250.0
BANKBARODA-I242.4CE,2024-06-28,35.0,40.0,34.3,36.05,35100.0,160875.0
BANKBARODA-I242.4PE,2024-06-28,1.05,1.2,0.65,0.85,1038375.0,1398150.0
BANKBARODA-I247.4CE,2024-06-28,31.45,32.15,31.45,31.8,11700.0,8775.0
BANKBARODA-I247.4PE,2024-06-28,1.5,1.55,0.85,1.15,640575.0,292500.0
BANKBARODA-I252.4CE,2024-06-28,25.55,30.5,25.05,25.95,245700.0,222300.0
BANKBARODA-I252.4PE,2024-06-28,2.45,2.45,1.15,1.55,2521350.0,2375100.0
BANKBARODA-I257.4CE,2024-06-28,22.5,23.65,21.65,21.75,67275.0,46800.0
BANKBARODA-I257.4PE,2024-06-28,3.0,3.0,1.75,2.3,1322100.0,637650.0
BANKBARODA-I262.4CE,2024-06-28,18.0,22.6,17.75,17.8,953550.0,482625.0
BANKBARODA-I262.4PE,2024-06-28,4.35,4.35,2.5,3.35,3454425.0,2837250.0
BANKBARODA-I267.4CE,2024-06-28,14.5,18.85,14.25,14.25,672750.0,617175.0
BANKBARODA-I267.4PE,2024-06-28,6.6,7.1,3.65,4.9,2231775.0,912600.0
BANKBARODA-I272.4CE,2024-06-28,11.3,15.45,11.05,11.2,4443075.0,1965600.0
BANKBARODA-I272.4PE,2024-06-28,8.15,8.15,5.15,6.75,4849650.0,2135250.0
BANKBARODA-I277.4CE,2024-06-28,8.7,12.35,8.6,8.8,5621850.0,1833975.0
BANKBARODA-I277.4PE,2024-06-28,10.85,10.85,7.05,9.1,2825550.0,889200.0
BANKBARODA-I282.4CE,2024-06-28,6.95,9.75,6.6,6.7,5811975.0,3082950.0
BANKBARODA-I282.4PE,2024-06-28,14.25,14.3,9.4,12.0,3433950.0,1123200.0
BANKBARODA-I287.4CE,2024-06-28,5.45,7.55,4.85,5.0,2843100.0,974025.0
BANKBARODA-I287.4PE,2024-06-28,15.25,15.55,12.4,15.35,339300.0,169650.0
BANKBARODA-I292.4CE,2024-06-28,3.95,5.75,3.65,3.75,6923475.0,4016025.0
BANKBARODA-I292.4PE,2024-06-28,20.3,20.3,15.6,19.0,289575.0,529425.0
BANKBARODA-I297.4CE,2024-06-28,2.85,4.35,2.7,2.85,1933425.0,968175.0
BANKBARODA-I297.4PE,2024-06-28,22.8,22.95,19.2,22.95,93600.0,61425.0
BANKBARODA-I302.4CE,2024-06-28,1.9,3.3,1.9,2.1,2933775.0,1269450.0
BANKBARODA-I302.4PE,2024-06-28,23.2,27.35,23.2,27.35,58500.0,122850.0
BANKBARODA-I307.4CE,2024-06-28,1.55,2.45,1.4,1.5,710775.0,160875.0
BANKBARODA-I307.4PE,2024-06-28,31.5,31.5,30.1,30.3,23400.0,14625.0
BANKBARODA-I312.4CE,2024-06-28,1.15,1.8,0.9,1.1,1129050.0,1170000.0
BANKBARODA-I312.4PE,2024-06-28,35.4,36.0,35.15,36.0,20475.0,17550.0
BANKBARODA-I317.4CE,2024-06-28,0.6,1.4,0.6,0.8,500175.0,441675.0
BANKBARODA-I322.4CE,2024-06-28,0.6,1.05,0.6,0.6,807300.0,503100.0
BANKBARODA-I332.4CE,2024-06-28,0.5,0.8,0.35,0.35,605475.0,520650.0
BANKBARODA-I202.4PE,2024-07-01,0.2,0.2,0.15,0.2,26325.0,251550.0
BANKBARODA-I207.4PE,2024-07-01,0.2,0.2,0.2,0.2,11700.0,11700.0
BANKBARODA-I212.4CE,2024-07-01,64.9,64.9,64.9,64.9,2925.0,73125.0
BANKBARODA-I212.4PE,2024-07-01,0.25,0.25,0.2,0.25,32175.0,105300.0
BANKBARODA-I222.4CE,2024-07-01,55.1,55.1,52.1,52.1,8775.0,23400.0
BANKBARODA-I222.4PE,2024-07-01,0.3,0.3,0.3,0.3,2925.0,295425.0
BANKBARODA-I227.4PE,2024-07-01,0.15,0.15,0.15,0.15,5850.0,8775.0
BANKBARODA-I232.4PE,2024-07-01,0.5,0.55,0.4,0.5,163800.0,520650.0
BANKBARODA-I237.4PE,2024-07-01,0.7,0.7,0.5,0.65,128700.0,122850.0
BANKBARODA-I242.4CE,2024-07-01,32.4,32.4,32.4,32.4,2925.0,163800.0
BANKBARODA-I242.4PE,2024-07-01,0.9,0.9,0.75,0.8,289575.0,1442025.0
BANKBARODA-I247.4PE,2024-07-01,1.15,1.25,1.05,1.15,286650.0,348075.0
BANKBARODA-I250CE,2024-07-01,27.7,27.7,25.5,25.5,5850.0,2925.0
BANKBARODA-I250PE,2024-07-01,1.35,1.5,1.2,1.45,225225.0,125775.0
BANKBARODA-I252.4PE,2024-07-01,1.65,1.8,1.4,1.75,555750.0,2114775.0
BANKBARODA-I255PE,2024-07-01,2.05,2.2,1.75,2.15,330525.0,207675.0
BANKBARODA-I257.4CE,2024-07-01,20.55,20.55,19.25,19.25,17550.0,52650.0
BANKBARODA-I257.4PE,2024-07-01,2.35,2.7,2.05,2.6,315900.0,634725.0
BANKBARODA-I260CE,2024-07-01,19.7,19.95,17.25,17.55,49725.0,17550.0
BANKBARODA-I260PE,2024-07-01,2.8,3.25,2.55,3.2,950625.0,646425.0
BANKBARODA-I262.4CE,2024-07-01,17.95,18.2,15.35,15.5,175500.0,473850.0
BANKBARODA-I262.4PE,2024-07-01,3.5,3.9,3.0,3.75,1763775.0,3018600.0
BANKBARODA-I265CE,2024-07-01,15.65,16.35,13.65,13.7,96525.0,32175.0
BANKBARODA-I265PE,2024-07-01,3.8,4.8,3.7,4.75,546975.0,318825.0
BANKBARODA-I267.4CE,2024-07-01,14.0,14.6,12.2,12.3,198900.0,538200.0
BANKBARODA-I267.4PE,2024-07-01,4.9,5.7,4.4,5.5,1070550.0,895050.0
BANKBARODA-I270CE,2024-07-01,12.7,12.9,10.7,10.9,406575.0,99450.0
BANKBARODA-I270PE,2024-07-01,10.5,10.5,5.25,6.6,1181700.0,307125.0
BANKBARODA-I272.4CE,2024-07-01,11.35,11.65,9.45,9.6,2925000.0,3033225.0
BANKBARODA-I272.4PE,2024-07-01,6.9,8.0,6.15,7.7,2234700.0,2053350.0
BANKBARODA-I275CE,2024-07-01,11.0,11.0,8.2,8.35,2193750.0,637650.0
BANKBARODA-I275PE,2024-07-01,13.5,13.5,7.35,9.05,1044225.0,298350.0
BANKBARODA-I277.4CE,2024-07-01,9.0,9.05,7.15,7.3,2202525.0,2073825.0
BANKBARODA-I277.4PE,2024-07-01,9.35,10.7,8.5,10.45,1693575.0,959400.0
BANKBARODA-I280CE,2024-07-01,10.35,10.35,6.2,6.35,1298700.0,506025.0
BANKBARODA-I280PE,2024-07-01,11.35,12.2,10.1,12.0,242775.0,117000.0
BANKBARODA-I282.4CE,2024-07-01,6.85,6.9,5.4,5.45,2761200.0,3167775.0
BANKBARODA-I282.4PE,2024-07-01,12.7,13.8,11.4,13.6,824850.0,1111500.0
BANKBARODA-I285CE,2024-07-01,5.3,5.85,4.6,4.65,503100.0,204750.0
BANKBARODA-I285PE,2024-07-01,13.25,15.45,13.25,15.2,78975.0,38025.0
BANKBARODA-I287.4CE,2024-07-01,5.1,5.2,4.0,4.05,1143675.0,912600.0
BANKBARODA-I287.4PE,2024-07-01,15.2,17.45,14.75,17.2,114075.0,169650.0
BANKBARODA-I290CE,2024-07-01,3.95,4.35,3.4,3.5,716625.0,321750.0
BANKBARODA-I290PE,2024-07-01,16.75,19.45,16.65,19.2,52650.0,32175.0
BANKBARODA-I292.4CE,2024-07-01,3.9,3.9,2.9,3.0,2755350.0,3638700.0
BANKBARODA-I292.4PE,2024-07-01,19.5,21.3,18.45,21.3,102375.0,538200.0
BANKBARODA-I295CE,2024-07-01,2.95,3.2,2.45,2.55,383175.0,166725.0
BANKBARODA-I295PE,2024-07-01,21.05,23.5,20.85,23.35,49725.0,29250.0
BANKBARODA-I297.4CE,2024-07-01,2.75,2.8,2.1,2.15,590850.0,859950.0
BANKBARODA-I297.4PE,2024-07-01,23.6,24.15,22.8,24.15,26325.0,70200.0
BANKBARODA-I300CE,2024-07-01,2.3,2.4,1.75,1.85,1120275.0,570375.0
BANKBARODA-I302.4CE,2024-07-01,1.9,2.05,1.55,1.6,772200.0,1210950.0
BANKBARODA-I302.4PE,2024-07-01,27.55,28.5,27.55,28.5,8775.0,122850.0
BANKBARODA-I305CE,2024-07-01,1.6,1.7,1.35,1.35,195975.0,90675.0
BANKBARODA-I307.4CE,2024-07-01,1.65,1.65,1.15,1.15,137475.0,146250.0
BANKBARODA-I307.4PE,2024-07-01,34.35,34.35,34.35,34.35,2925.0,17550.0
BANKBARODA-I310CE,2024-07-01,1.2,1.3,0.95,0.95,117000.0,90675.0
BANKBARODA-I312.4CE,2024-07-01,1.1,1.1,0.8,0.8,611325.0,886275.0
BANKBARODA-I317.4CE,2024-07-01,0.8,0.8,0.55,0.6,225225.0,491400.0
BANKBARODA-I320CE,2024-07-01,0.45,0.65,0.45,0.5,29250.0,20475.0
BANKBARODA-I322.4CE,2024-07-01,0.6,0.6,0.4,0.4,470925.0,523575.0
BANKBARODA-I332.4CE,2024-07-01,0.35,0.35,0.25,0.25,73125.0,511875.0
BANKBARODA-I202.4PE,2024-07-02,0.2,0.25,0.2,0.25,111150.0,260325.0
BANKBARODA-I207.4PE,2024-07-02,0.15,0.15,0.15,0.15,2925.0,5850.0
BANKBARODA-I212.4PE,2024-07-02,0.25,0.35,0.25,0.35,40950.0,105300.0
BANKBARODA-I222.4PE,2024-07-02,0.3,0.55,0.3,0.5,195975.0,301275.0
BANKBARODA-I227.4PE,2024-07-02,0.6,0.6,0.6,0.6,20475.0,17550.0
BANKBARODA-I232.4PE,2024-07-02,0.5,0.85,0.45,0.75,523575.0,608400.0
BANKBARODA-I237.4PE,2024-07-02,0.7,1.1,0.65,1.1,254475.0,114075.0
BANKBARODA-I240PE,2024-07-02,1.2,1.35,1.1,1.35,146250.0,99450.0
BANKBARODA-I242.4CE,2024-07-02,26.9,26.9,26.0,26.0,20475.0,166725.0
BANKBARODA-I242.4PE,2024-07-02,0.85,1.6,0.85,1.6,827775.0,1439100.0
BANKBARODA-I245PE,2024-07-02,1.05,1.95,1.05,1.95,190125.0,52650.0
BANKBARODA-I247.4CE,2024-07-02,21.75,21.75,20.9,21.15,35100.0,8775.0
BANKBARODA-I247.4PE,2024-07-02,1.2,2.35,1.2,2.25,552825.0,438750.0
BANKBARODA-I250CE,2024-07-02,24.75,24.75,18.9,19.25,228150.0,190125.0
BANKBARODA-I250PE,2024-07-02,1.45,2.85,1.45,2.85,1377675.0,535275.0
BANKBARODA-I252.4CE,2024-07-02,22.0,22.0,17.3,17.55,87750.0,225225.0
BANKBARODA-I252.4PE,2024-07-02,1.7,3.45,1.65,3.35,941850.0,2111850.0
BANKBARODA-I255CE,2024-07-02,19.65,19.65,15.15,15.3,35100.0,17550.0
BANKBARODA-I255PE,2024-07-02,2.2,4.2,2.2,4.1,938925.0,348075.0
BANKBARODA-I257.4CE,2024-07-02,17.4,17.4,13.55,13.7,43875.0,78975.0
BANKBARODA-I257.4PE,2024-07-02,2.7,5.0,2.6,4.9,652275.0,614250.0
BANKBARODA-I260CE,2024-07-02,16.1,16.1,11.95,12.15,470925.0,181350.0
BANKBARODA-I260PE,2024-07-02,3.15,6.0,3.15,5.8,4065750.0,1924650.0
BANKBARODA-I262.4CE,2024-07-02,14.4,14.4,10.55,10.9,526500.0,447525.0
BANKBARODA-I262.4PE,2024-07-02,3.75,7.0,3.75,6.75,1626300.0,3071250.0
BANKBARODA-I265CE,2024-07-02,12.5,12.6,9.2,9.5,1667250.0,520650.0
BANKBARODA-I265PE,2024-07-02,4.95,8.25,4.9,8.0,1602900.0,628875.0
BANKBARODA-I267.4CE,2024-07-02,12.1,12.15,8.0,8.2,1254825.0,769275.0
BANKBARODA-I267.4PE,2024-07-02,5.35,9.6,5.35,9.25,1327950.0,851175.0
BANKBARODA-I270CE,2024-07-02,10.7,10.7,6.95,7.2,4864275.0,1670175.0
BANKBARODA-I270PE,2024-07-02,6.7,11.05,6.65,10.7,2348775.0,699075.0
BANKBARODA-I272.4CE,2024-07-02,9.7,9.75,6.0,6.15,3954600.0,4100850.0
BANKBARODA-I272.4PE,2024-07-02,7.6,12.5,7.6,12.2,1693575.0,2041650.0
BANKBARODA-I275CE,2024-07-02,8.4,8.85,5.15,5.3,2726100.0,1260675.0
BANKBARODA-I275PE,2024-07-02,9.25,14.05,9.2,13.85,511875.0,377325.0
BANKBARODA-I277.4CE,2024-07-02,7.1,7.25,4.4,4.55,2146950.0,1860300.0
BANKBARODA-I277.4PE,2024-07-02,10.55,15.7,10.55,15.6,470925.0,962325.0
BANKBARODA-I280CE,2024-07-02,6.3,6.75,3.8,3.9,3115125.0,1164150.0
BANKBARODA-I280PE,2024-07-02,13.3,17.6,12.7,17.6,137475.0,152100.0
BANKBARODA-I282.4CE,2024-07-02,5.5,5.55,3.25,3.4,2199600.0,3659175.0
BANKBARODA-I282.4PE,2024-07-02,14.0,19.5,14.0,19.4,190125.0,1085175.0
BANKBARODA-I285CE,2024-07-02,4.4,4.55,2.75,2.8,2676375.0,959400.0
BANKBARODA-I285PE,2024-07-02,16.8,21.45,16.55,21.45,64350.0,52650.0
BANKBARODA-I287.4CE,2024-07-02,4.05,4.2,2.35,2.4,830700.0,886275.0
BANKBARODA-I287.4PE,2024-07-02,18.05,23.5,17.95,23.5,119925.0,193050.0
BANKBARODA-I290CE,2024-07-02,3.35,3.35,2.0,2.0,1395225.0,646425.0
BANKBARODA-I290PE,2024-07-02,20.45,26.05,20.45,25.65,64350.0,49725.0
BANKBARODA-I292.4CE,2024-07-02,2.85,2.95,1.7,1.8,2863575.0,3919500.0
BANKBARODA-I292.4PE,2024-07-02,22.05,27.85,21.8,27.85,114075.0,579150.0
BANKBARODA-I295CE,2024-07-02,2.55,2.55,1.45,1.45,459225.0,286650.0
BANKBARODA-I295PE,2024-07-02,29.2,30.1,29.2,30.1,17550.0,32175.0
BANKBARODA-I297.4CE,2024-07-02,2.2,2.2,1.2,1.3,780975.0,839475.0
BANKBARODA-I297.4PE,2024-07-02,28.95,32.2,28.9,32.05,38025.0,73125.0
BANKBARODA-I300CE,2024-07-02,1.8,1.8,1.0,1.05,1234350.0,798525.0
BANKBARODA-I302.4CE,2024-07-02,1.4,1.55,0.85,0.95,1289925.0,1193400.0
BANKBARODA-I305CE,2024-07-02,1.25,1.25,0.75,0.8,207675.0,181350.0
BANKBARODA-I307.4CE,2024-07-02,1.0,1.0,0.6,0.7,181350.0,149175.0
BANKBARODA-I307.4PE,2024-07-02,35.3,35.5,35.3,35.5,5850.0,17550.0
BANKBARODA-I310CE,2024-07-02,0.85,0.85,0.55,0.55,119925.0,108225.0
BANKBARODA-I312.4CE,2024-07-02,0.8,0.8,0.45,0.5,435825.0,830700.0
BANKBARODA-I317.4CE,2024-07-02,0.6,0.6,0.3,0.35,377325.0,658125.0
BANKBARODA-I320CE,2024-07-02,0.45,0.8,0.25,0.35,55575.0,26325.0
BANKBARODA-I322.4CE,2024-07-02,0.4,0.4,0.2,0.25,359775.0,637650.0
BANKBARODA-I332.4CE,2024-07-02,0.3,0.3,0.15,0.15,78975.0,508950.0
BANKBARODA-I212.4CE,2024-07-03,58.1,58.8,57.0,58.0,29250.0,81900.0
BANKBARODA-I212.4PE,2024-07-03,0.15,0.3,0.15,0.3,49725.0,105300.0
BANKBARODA-I222.4PE,2024-07-03,0.45,0.45,0.3,0.35,96525.0,263250.0
BANKBARODA-I227.4PE,2024-07-03,0.5,0.5,0.5,0.5,5850.0,17550.0
BANKBARODA-I230PE,2024-07-03,0.55,0.6,0.5,0.5,84825.0,52650.0
BANKBARODA-I232.4PE,2024-07-03,0.65,0.9,0.5,0.55,70200.0,623025.0
