Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CONCOR-I500PE,2019-02-20,19.65,19.7,19.65,19.7,3126.0,7815.0
CONCOR-I512CE,2019-02-20,3.0,3.0,3.0,3.0,1563.0,4689.0
CONCOR-I512PE,2019-02-20,29.25,29.25,29.25,29.25,1563.0,1563.0
CONCOR-I520CE,2019-02-20,1.5,1.5,1.05,1.2,9378.0,23445.0
CONCOR-I528CE,2019-02-20,2.5,2.5,2.5,2.5,1563.0,15630.0
CONCOR-I528PE,2019-02-20,45.25,45.25,45.25,45.25,1563.0,1563.0
CONCOR-I530CE,2019-02-20,0.6,0.6,0.3,0.45,6252.0,12504.0
CONCOR-I480PE,2019-02-21,6.0,8.0,6.0,8.0,6252.0,9378.0
CONCOR-I490CE,2019-02-21,7.05,7.05,7.05,7.05,1563.0,3126.0
CONCOR-I500CE,2019-02-21,5.2,5.2,3.45,3.45,10941.0,25008.0
CONCOR-I520CE,2019-02-21,1.0,1.0,1.0,1.0,1563.0,21882.0
CONCOR-I472PE,2019-02-22,5.0,5.0,5.0,5.0,1563.0,0.0
CONCOR-I490CE,2019-02-22,3.9,3.9,3.9,3.9,1563.0,3126.0
CONCOR-I500CE,2019-02-22,2.15,3.2,1.25,2.0,23445.0,28134.0
CONCOR-I500PE,2019-02-22,27.4,27.4,26.2,26.2,3126.0,7815.0
CONCOR-I520CE,2019-02-22,0.9,0.9,0.9,0.9,7815.0,21882.0
CONCOR-I490CE,2019-02-25,1.25,1.25,1.25,1.25,1563.0,3126.0
CONCOR-I500CE,2019-02-25,2.0,2.4,0.4,0.4,7815.0,29697.0
CONCOR-I500PE,2019-02-25,25.7,25.7,25.7,25.7,1563.0,6252.0
CONCOR-I520CE,2019-02-25,0.5,0.5,0.5,0.5,3126.0,26571.0
CONCOR-I490CE,2019-02-26,1.95,1.95,1.95,1.95,1563.0,4689.0
CONCOR-I500CE,2019-02-26,0.4,0.4,0.4,0.4,3126.0,29697.0
CONCOR-I504PE,2019-02-26,32.8,32.8,32.8,32.8,1563.0,6252.0
CONCOR-I520CE,2019-02-26,0.4,0.4,0.4,0.4,3126.0,29697.0
CONCOR-I536CE,2019-02-26,0.05,0.05,0.05,0.05,1563.0,4689.0
CONCOR-I460PE,2019-02-27,0.7,9.7,0.7,9.7,3126.0,0.0
CONCOR-I480CE,2019-02-27,2.95,2.95,1.25,2.7,12504.0,7815.0
CONCOR-I480PE,2019-02-27,11.3,11.3,7.0,7.0,3126.0,9378.0
CONCOR-I500CE,2019-02-27,0.3,0.3,0.1,0.1,7815.0,26571.0
CONCOR-I520CE,2019-02-27,0.4,0.4,0.05,0.1,7815.0,31260.0
CONCOR-I570CE,2019-02-27,0.5,0.5,0.5,0.5,1563.0,0.0
CONCOR-I480CE,2019-02-28,2.7,2.7,0.1,0.25,26571.0,3126.0
CONCOR-I480PE,2019-02-28,9.5,9.5,7.0,7.0,7815.0,3126.0
CONCOR-I500CE,2019-02-28,0.1,0.3,0.05,0.05,14067.0,17193.0
CONCOR-I500PE,2019-02-28,29.0,29.0,29.0,29.0,1563.0,6252.0
CONCOR-I504CE,2019-02-28,0.05,0.05,0.05,0.05,1563.0,1563.0
CONCOR-I510CE,2019-02-28,0.25,0.25,0.25,0.25,1563.0,6252.0
CONCOR-I520CE,2019-02-28,0.05,0.05,0.05,0.05,17193.0,46890.0
CONCOR-I560CE,2019-02-28,0.15,0.15,0.15,0.15,1563.0,17193.0
CONCOR-I570CE,2019-02-28,0.05,0.05,0.05,0.05,1563.0,1563.0
CONCOR-I430PE,2019-03-01,3.5,3.5,2.7,2.7,3126.0,3126.0
CONCOR-I450PE,2019-03-01,6.25,6.25,6.25,6.25,1563.0,0.0
CONCOR-I460CE,2019-03-01,26.35,26.35,26.35,26.35,1563.0,1563.0
CONCOR-I470CE,2019-03-01,22.85,22.85,22.85,22.85,1563.0,1563.0
CONCOR-I470PE,2019-03-01,11.5,11.5,11.0,11.0,3126.0,15630.0
CONCOR-I480CE,2019-03-01,14.0,18.9,14.0,18.9,14067.0,42201.0
CONCOR-I500CE,2019-03-01,11.1,11.1,9.35,9.35,4689.0,23445.0
CONCOR-I440PE,2019-03-05,4.0,4.0,4.0,4.0,1563.0,37512.0
CONCOR-I460PE,2019-03-05,6.5,6.5,6.5,6.5,1563.0,4689.0
CONCOR-I470CE,2019-03-05,25.2,25.2,25.2,25.2,1563.0,3126.0
CONCOR-I470PE,2019-03-05,9.75,9.75,9.5,9.5,7815.0,17193.0
CONCOR-I480CE,2019-03-05,19.5,20.4,19.2,20.4,15630.0,34386.0
CONCOR-I480PE,2019-03-05,13.0,13.0,13.0,13.0,1563.0,4689.0
CONCOR-I490CE,2019-03-05,14.5,14.5,14.5,14.5,3126.0,1563.0
CONCOR-I500CE,2019-03-05,9.3,11.0,9.3,10.5,25008.0,31260.0
CONCOR-I460CE,2019-03-06,31.9,31.9,31.9,31.9,1563.0,0.0
CONCOR-I460PE,2019-03-06,6.0,6.0,6.0,6.0,1563.0,4689.0
CONCOR-I470PE,2019-03-06,6.85,6.85,6.85,6.85,1563.0,15630.0
CONCOR-I480CE,2019-03-06,20.7,22.7,20.7,20.95,4689.0,32823.0
CONCOR-I500CE,2019-03-06,13.0,13.55,11.0,11.0,18756.0,34386.0
CONCOR-I530CE,2019-03-06,5.6,5.6,5.6,5.6,1563.0,0.0
CONCOR-I470PE,2019-03-07,9.0,9.0,9.0,9.0,3126.0,18756.0
CONCOR-I480CE,2019-03-07,18.75,18.75,18.75,18.75,1563.0,32823.0
CONCOR-I500CE,2019-03-07,10.6,10.6,9.25,9.25,17193.0,40638.0
CONCOR-I460PE,2019-03-08,6.0,6.0,6.0,6.0,1563.0,4689.0
CONCOR-I480PE,2019-03-08,12.0,13.0,12.0,13.0,3126.0,4689.0
CONCOR-I490CE,2019-03-08,14.0,14.15,14.0,14.15,3126.0,4689.0
CONCOR-I500CE,2019-03-08,10.7,10.95,9.4,9.4,7815.0,40638.0
CONCOR-I460PE,2019-03-11,3.15,3.15,3.15,3.15,1563.0,6252.0
CONCOR-I470PE,2019-03-11,5.25,5.25,5.25,5.25,1563.0,18756.0
CONCOR-I480CE,2019-03-11,22.0,26.1,22.0,26.1,6252.0,31260.0
CONCOR-I480PE,2019-03-11,8.1,8.1,8.1,8.1,1563.0,3126.0
CONCOR-I490CE,2019-03-11,15.3,15.3,15.3,15.3,1563.0,4689.0
CONCOR-I500CE,2019-03-11,10.75,15.7,8.75,12.0,31260.0,45327.0
CONCOR-I510CE,2019-03-11,8.5,8.5,8.5,8.5,1563.0,0.0
CONCOR-I480CE,2019-03-12,29.4,32.1,28.7,28.7,4689.0,25008.0
CONCOR-I480PE,2019-03-12,4.5,4.5,4.5,4.5,1563.0,1563.0
CONCOR-I490CE,2019-03-12,15.3,15.3,15.3,15.3,1563.0,3126.0
CONCOR-I490PE,2019-03-12,8.2,8.2,8.2,8.2,1563.0,0.0
CONCOR-I496CE,2019-03-12,20.0,20.0,20.0,20.0,1563.0,1563.0
CONCOR-I500CE,2019-03-12,13.15,18.6,10.45,18.6,57831.0,40638.0
CONCOR-I510CE,2019-03-12,13.9,13.9,12.85,12.85,3126.0,3126.0
CONCOR-I520CE,2019-03-12,7.65,8.5,7.65,8.5,3126.0,1563.0
CONCOR-I380PE,2019-03-13,3.05,3.05,3.05,3.05,1563.0,0.0
CONCOR-I440PE,2019-03-13,0.1,0.1,0.1,0.1,4689.0,39075.0
CONCOR-I460PE,2019-03-13,2.6,2.6,2.6,2.6,1563.0,6252.0
CONCOR-I470CE,2019-03-13,58.95,58.95,58.95,58.95,1563.0,3126.0
CONCOR-I470PE,2019-03-13,1.2,1.6,1.2,1.5,7815.0,14067.0
CONCOR-I480CE,2019-03-13,42.95,42.95,42.95,42.95,25008.0,21882.0
CONCOR-I480PE,2019-03-13,3.0,3.4,1.5,1.75,35949.0,26571.0
CONCOR-I490CE,2019-03-13,40.4,40.4,40.4,40.4,1563.0,3126.0
CONCOR-I490PE,2019-03-13,3.65,3.65,3.65,3.65,3126.0,1563.0
CONCOR-I500CE,2019-03-13,19.35,35.0,19.35,28.0,110973.0,37512.0
CONCOR-I500PE,2019-03-13,9.0,9.0,4.55,6.5,32823.0,14067.0
CONCOR-I510CE,2019-03-13,14.3,19.9,14.3,19.9,3126.0,3126.0
CONCOR-I520CE,2019-03-13,13.05,22.1,10.9,13.3,76587.0,15630.0
CONCOR-I520PE,2019-03-13,12.0,16.0,12.0,16.0,9378.0,6252.0
CONCOR-I528CE,2019-03-13,11.2,13.2,11.2,13.2,3126.0,1563.0
CONCOR-I530CE,2019-03-13,7.6,13.6,6.75,11.0,64083.0,15630.0
CONCOR-I540CE,2019-03-13,5.5,11.0,5.5,7.0,112536.0,31260.0
CONCOR-I560CE,2019-03-13,3.4,7.0,3.4,3.65,76587.0,34386.0
CONCOR-I576CE,2019-03-13,3.1,3.1,3.1,3.1,3126.0,0.0
CONCOR-I580CE,2019-03-13,3.1,3.1,2.0,2.1,10941.0,4689.0
CONCOR-I600CE,2019-03-13,2.75,2.75,1.4,1.95,6252.0,3126.0
CONCOR-I480PE,2019-03-14,3.95,3.95,3.95,3.95,1563.0,26571.0
CONCOR-I500CE,2019-03-14,23.8,23.8,21.55,21.55,4689.0,25008.0
CONCOR-I500PE,2019-03-14,6.8,12.05,6.8,11.3,21882.0,14067.0
CONCOR-I510CE,2019-03-14,13.0,13.0,13.0,13.0,1563.0,4689.0
CONCOR-I520CE,2019-03-14,9.1,11.05,9.1,10.5,9378.0,15630.0
CONCOR-I530CE,2019-03-14,8.5,8.5,6.05,6.25,20319.0,21882.0
CONCOR-I540CE,2019-03-14,6.5,6.5,4.4,5.35,39075.0,53142.0
CONCOR-I560CE,2019-03-14,1.7,2.5,1.7,2.0,4689.0,39075.0
CONCOR-I580CE,2019-03-14,1.5,1.5,1.5,1.5,1563.0,6252.0
CONCOR-I480PE,2019-03-15,2.6,2.6,2.6,2.6,4689.0,26571.0
CONCOR-I500CE,2019-03-15,18.25,19.65,17.0,19.65,20319.0,26571.0
CONCOR-I500PE,2019-03-15,9.6,9.6,6.85,8.6,15630.0,18756.0
CONCOR-I510CE,2019-03-15,12.9,15.9,12.25,15.9,6252.0,7815.0
CONCOR-I510PE,2019-03-15,12.1,12.1,12.1,12.1,1563.0,1563.0
CONCOR-I520CE,2019-03-15,10.85,12.5,8.5,11.15,68772.0,21882.0
CONCOR-I530CE,2019-03-15,5.55,7.8,5.5,7.6,25008.0,29697.0
CONCOR-I540CE,2019-03-15,4.2,5.0,3.5,5.0,10941.0,48453.0
CONCOR-I560CE,2019-03-15,2.3,2.3,1.55,2.3,6252.0,42201.0
CONCOR-I480PE,2019-03-18,1.55,1.55,1.55,1.55,1563.0,26571.0
CONCOR-I490PE,2019-03-18,3.0,3.0,3.0,3.0,1563.0,3126.0
CONCOR-I496PE,2019-03-18,8.9,8.9,8.9,8.9,1563.0,0.0
CONCOR-I500CE,2019-03-18,21.15,21.15,16.15,16.8,4689.0,23445.0
CONCOR-I500PE,2019-03-18,5.45,8.6,5.35,8.0,25008.0,23445.0
CONCOR-I510CE,2019-03-18,11.55,11.55,11.55,11.55,1563.0,7815.0
CONCOR-I510PE,2019-03-18,13.25,13.25,13.25,13.25,1563.0,3126.0
CONCOR-I520CE,2019-03-18,10.05,10.05,7.2,7.9,12504.0,14067.0
CONCOR-I530CE,2019-03-18,6.05,6.05,6.05,6.05,1563.0,21882.0
CONCOR-I540CE,2019-03-18,4.35,4.35,2.95,2.95,6252.0,45327.0
CONCOR-I560CE,2019-03-18,1.25,1.3,1.25,1.3,3126.0,43764.0
CONCOR-I600CE,2019-03-18,0.05,0.05,0.05,0.05,1563.0,4689.0
CONCOR-I470PE,2019-03-19,0.4,0.4,0.4,0.4,1563.0,14067.0
CONCOR-I490PE,2019-03-19,3.55,3.55,3.55,3.55,1563.0,4689.0
CONCOR-I500CE,2019-03-19,19.0,19.0,17.5,17.5,6252.0,25008.0
CONCOR-I500PE,2019-03-19,7.6,7.6,5.6,5.9,12504.0,21882.0
CONCOR-I520CE,2019-03-19,9.0,9.0,7.6,7.6,3126.0,12504.0
CONCOR-I560CE,2019-03-19,0.95,1.0,0.95,1.0,4689.0,40638.0
CONCOR-I600CE,2019-03-19,0.1,0.1,0.1,0.1,1563.0,4689.0
CONCOR-I480PE,2019-03-20,1.25,1.25,0.75,0.75,3126.0,28134.0
CONCOR-I490PE,2019-03-20,2.7,2.7,2.7,2.7,1563.0,4689.0
CONCOR-I500CE,2019-03-20,19.5,19.8,16.8,19.8,4689.0,23445.0
CONCOR-I500PE,2019-03-20,5.1,5.65,4.05,5.65,15630.0,20319.0
CONCOR-I510CE,2019-03-20,12.9,16.55,12.9,14.5,4689.0,9378.0
CONCOR-I520CE,2019-03-20,7.35,10.65,7.25,8.25,70335.0,28134.0
CONCOR-I528CE,2019-03-20,8.25,8.25,5.0,6.0,6252.0,4689.0
CONCOR-I530CE,2019-03-20,7.65,7.65,4.8,4.8,14067.0,20319.0
CONCOR-I540CE,2019-03-20,3.95,4.5,2.6,2.9,25008.0,45327.0
CONCOR-I500PE,2019-03-22,5.2,5.2,3.6,4.4,7815.0,18756.0
CONCOR-I510CE,2019-03-22,12.0,12.0,12.0,12.0,1563.0,10941.0
CONCOR-I520CE,2019-03-22,8.35,8.35,7.3,7.3,12504.0,34386.0
CONCOR-I528CE,2019-03-22,6.0,6.0,6.0,6.0,1563.0,6252.0
CONCOR-I530CE,2019-03-22,4.8,5.05,4.0,5.05,6252.0,18756.0
CONCOR-I540CE,2019-03-22,2.0,2.0,1.8,1.8,3126.0,43764.0
CONCOR-I560CE,2019-03-22,0.5,0.5,0.5,0.5,3126.0,40638.0
CONCOR-I490CE,2019-03-25,19.25,19.25,19.25,19.25,1563.0,3126.0
CONCOR-I500CE,2019-03-25,11.3,11.3,10.75,10.75,3126.0,25008.0
CONCOR-I500PE,2019-03-25,5.25,5.95,4.3,5.9,14067.0,14067.0
CONCOR-I510CE,2019-03-25,8.2,8.2,6.1,7.2,4689.0,10941.0
CONCOR-I510PE,2019-03-25,9.75,9.75,9.75,9.75,1563.0,4689.0
CONCOR-I520CE,2019-03-25,2.95,4.45,2.2,3.0,20319.0,32823.0
CONCOR-I528CE,2019-03-25,1.55,1.55,1.35,1.35,3126.0,6252.0
CONCOR-I530CE,2019-03-25,2.9,2.9,0.9,0.9,14067.0,23445.0
CONCOR-I540CE,2019-03-25,0.6,0.6,0.6,0.6,1563.0,42201.0
CONCOR-I560CE,2019-03-25,0.3,0.3,0.3,0.3,1563.0,37512.0
CONCOR-I440PE,2019-03-26,0.1,0.1,0.05,0.05,4689.0,35949.0
CONCOR-I448PE,2019-03-26,0.05,0.05,0.05,0.05,1563.0,4689.0
CONCOR-I480CE,2019-03-26,27.25,27.25,27.25,27.25,1563.0,15630.0
CONCOR-I480PE,2019-03-26,1.35,1.35,0.25,1.0,4689.0,28134.0
CONCOR-I490PE,2019-03-26,1.15,1.75,1.15,1.75,3126.0,6252.0
CONCOR-I500CE,2019-03-26,8.4,8.4,8.3,8.3,3126.0,23445.0
CONCOR-I500PE,2019-03-26,2.5,2.85,1.65,2.85,23445.0,20319.0
CONCOR-I510CE,2019-03-26,4.65,4.8,3.65,4.7,17193.0,12504.0
CONCOR-I510PE,2019-03-26,9.05,9.05,9.05,9.05,1563.0,4689.0
CONCOR-I520CE,2019-03-26,1.6,2.85,1.5,1.7,109410.0,26571.0
CONCOR-I530CE,2019-03-26,0.55,0.55,0.55,0.55,3126.0,21882.0
CONCOR-I540CE,2019-03-26,0.6,0.6,0.6,0.6,1563.0,40638.0
CONCOR-I560CE,2019-03-26,0.2,0.2,0.2,0.2,4689.0,35949.0
CONCOR-I500CE,2019-03-27,9.3,9.3,9.3,9.3,1563.0,21882.0
CONCOR-I500PE,2019-03-27,1.45,2.35,1.45,2.35,4689.0,10941.0
CONCOR-I510CE,2019-03-27,3.95,6.75,2.7,3.6,18756.0,20319.0
CONCOR-I520CE,2019-03-27,1.15,1.95,1.0,1.0,14067.0,28134.0
CONCOR-I520PE,2019-03-27,11.6,11.6,11.6,11.6,1563.0,4689.0
CONCOR-I530CE,2019-03-27,0.55,1.0,0.55,1.0,3126.0,20319.0
CONCOR-I540CE,2019-03-27,0.35,0.35,0.3,0.3,4689.0,37512.0
CONCOR-I560CE,2019-03-27,0.2,0.2,0.05,0.05,4689.0,31260.0
CONCOR-I460PE,2019-03-28,0.2,0.2,0.2,0.2,4689.0,6252.0
CONCOR-I480CE,2019-03-28,28.5,31.35,28.5,31.35,3126.0,12504.0
CONCOR-I480PE,2019-03-28,0.1,0.1,0.1,0.1,6252.0,25008.0
CONCOR-I500CE,2019-03-28,10.8,12.1,10.0,10.0,15630.0,10941.0
CONCOR-I500PE,2019-03-28,0.5,0.5,0.05,0.05,15630.0,9378.0
CONCOR-I510CE,2019-03-28,2.9,5.2,1.75,2.0,32823.0,4689.0
CONCOR-I510PE,2019-03-28,1.55,1.55,0.3,0.3,6252.0,3126.0
CONCOR-I520CE,2019-03-28,1.45,2.0,0.05,0.05,15630.0,21882.0
CONCOR-I528CE,2019-03-28,0.15,0.15,0.05,0.05,3126.0,6252.0
CONCOR-I530CE,2019-03-28,0.2,0.2,0.05,0.05,9378.0,18756.0
CONCOR-I540CE,2019-03-28,0.2,0.3,0.2,0.2,14067.0,34386.0
CONCOR-I580CE,2019-03-28,0.05,0.05,0.05,0.05,1563.0,4689.0
CONCOR-I500PE,2019-03-29,6.75,6.75,6.75,6.75,1563.0,0.0
CONCOR-I520CE,2019-03-29,21.0,25.25,21.0,25.0,6252.0,4689.0
CONCOR-I528CE,2019-03-29,21.0,21.0,19.15,19.15,3126.0,0.0
CONCOR-I530CE,2019-03-29,20.0,20.0,19.25,19.25,3126.0,1563.0
CONCOR-I540CE,2019-03-29,14.0,16.3,13.75,14.4,18756.0,12504.0
CONCOR-I550CE,2019-03-29,10.0,10.0,10.0,10.0,3126.0,17193.0
CONCOR-I590CE,2019-03-29,3.6,3.6,3.6,3.6,6252.0,0.0
CONCOR-I520CE,2019-04-01,25.0,25.0,25.0,25.0,1563.0,6252.0
CONCOR-I530CE,2019-04-01,19.25,19.25,19.25,19.25,1563.0,1563.0
CONCOR-I540CE,2019-04-01,13.4,17.75,13.4,16.5,12504.0,18756.0
CONCOR-I560CE,2019-04-01,8.5,8.5,8.5,8.5,1563.0,0.0
CONCOR-I580CE,2019-04-01,4.5,4.5,4.5,4.5,1563.0,0.0
CONCOR-I410PE,2019-04-02,1.05,1.05,1.05,1.05,1563.0,0.0
CONCOR-I520CE,2019-04-02,27.0,27.0,27.0,27.0,1563.0,6252.0
CONCOR-I540CE,2019-04-02,16.0,17.5,13.35,13.35,25008.0,17193.0
CONCOR-I540PE,2019-04-02,15.0,15.0,15.0,15.0,1563.0,3126.0
CONCOR-I550CE,2019-04-02,15.0,15.0,9.8,9.8,9378.0,21882.0
CONCOR-I560CE,2019-04-02,10.0,10.0,10.0,10.0,1563.0,1563.0
CONCOR-I570CE,2019-04-02,5.7,5.7,5.7,5.7,1563.0,7815.0
CONCOR-I500PE,2019-04-03,3.0,4.2,3.0,4.2,4689.0,1563.0
CONCOR-I540CE,2019-04-03,16.35,17.4,12.8,12.8,6252.0,15630.0
CONCOR-I540PE,2019-04-03,15.75,15.75,15.75,15.75,3126.0,3126.0
CONCOR-I550CE,2019-04-03,11.2,12.9,9.0,9.65,25008.0,25008.0
CONCOR-I560CE,2019-04-03,7.0,7.0,7.0,7.0,1563.0,3126.0
CONCOR-I570CE,2019-04-03,5.9,5.9,5.9,5.9,3126.0,7815.0
CONCOR-I410PE,2019-04-04,0.05,0.05,0.05,0.05,1563.0,1563.0
CONCOR-I540CE,2019-04-04,14.05,15.35,13.0,13.0,4689.0,15630.0
CONCOR-I540PE,2019-04-04,18.0,18.0,18.0,18.0,1563.0,4689.0
CONCOR-I550CE,2019-04-04,9.4,11.0,8.95,8.95,4689.0,26571.0
CONCOR-I570CE,2019-04-04,3.35,3.35,3.35,3.35,1563.0,7815.0
CONCOR-I480PE,2019-04-05,2.5,2.5,2.5,2.5,1563.0,0.0
CONCOR-I520CE,2019-04-05,18.25,18.25,18.25,18.25,3126.0,7815.0
CONCOR-I520PE,2019-04-05,13.65,13.65,10.0,10.0,7815.0,6252.0
CONCOR-I528CE,2019-04-05,12.0,14.25,12.0,14.25,4689.0,4689.0
CONCOR-I540CE,2019-04-05,8.85,10.65,8.85,9.95,9378.0,17193.0
CONCOR-I550CE,2019-04-05,6.65,6.75,6.5,6.75,7815.0,28134.0
CONCOR-I500PE,2019-04-08,4.0,4.0,4.0,4.0,3126.0,4689.0
CONCOR-I520CE,2019-04-08,14.55,14.55,14.55,14.55,1563.0,4689.0
CONCOR-I520PE,2019-04-08,11.75,14.1,11.75,14.1,4689.0,4689.0
CONCOR-I528CE,2019-04-08,10.6,11.3,9.3,9.3,4689.0,4689.0
CONCOR-I540CE,2019-04-08,10.0,10.25,4.6,6.0,12504.0,23445.0
CONCOR-I540PE,2019-04-08,23.35,23.35,23.35,23.35,3126.0,4689.0
CONCOR-I550CE,2019-04-08,6.5,6.5,6.5,6.5,3126.0,28134.0
CONCOR-I464PE,2019-04-09,0.2,0.95,0.2,0.2,1563.0,0.0
CONCOR-I480PE,2019-04-09,1.1,1.1,1.1,1.1,1563.0,1563.0
CONCOR-I500PE,2019-04-09,6.75,6.75,4.15,4.15,3126.0,6252.0
CONCOR-I520CE,2019-04-09,10.0,12.9,10.0,12.0,6252.0,4689.0
CONCOR-I520PE,2019-04-09,15.2,15.2,11.5,11.5,3126.0,3126.0
CONCOR-I530CE,2019-04-09,8.0,8.0,8.0,8.0,1563.0,1563.0
CONCOR-I530CE,2019-04-10,8.75,8.75,7.95,7.95,3126.0,4689.0
CONCOR-I550CE,2019-04-10,4.9,4.9,4.9,4.9,1563.0,28134.0
CONCOR-I590CE,2019-04-11,0.4,0.4,0.4,0.4,3126.0,6252.0
CONCOR-I510PE,2019-04-12,7.4,7.4,7.4,7.4,1563.0,3126.0
CONCOR-I520CE,2019-04-12,9.1,9.1,7.0,7.0,4689.0,6252.0
CONCOR-I528CE,2019-04-12,6.4,6.4,6.0,6.0,6252.0,4689.0
CONCOR-I520CE,2019-04-15,8.55,8.55,6.65,6.65,3126.0,7815.0
CONCOR-I540CE,2019-04-15,1.6,1.6,1.6,1.6,1563.0,25008.0
CONCOR-I520CE,2019-04-16,5.35,5.35,3.6,3.6,3126.0,9378.0
CONCOR-I540CE,2019-04-16,2.0,2.0,2.0,2.0,1563.0,25008.0
CONCOR-I550CE,2019-04-16,1.0,1.0,1.0,1.0,1563.0,28134.0
CONCOR-I520CE,2019-04-18,6.65,9.0,6.65,9.0,6252.0,7815.0
CONCOR-I530CE,2019-04-18,1.3,1.95,1.3,1.95,6252.0,7815.0
CONCOR-I540CE,2019-04-18,1.6,2.0,1.6,2.0,6252.0,26571.0
CONCOR-I520CE,2019-04-22,9.9,9.9,2.3,2.3,12504.0,10941.0
CONCOR-I528CE,2019-04-22,4.25,4.25,1.0,1.0,3126.0,9378.0
CONCOR-I540CE,2019-04-22,2.0,2.0,0.75,1.7,17193.0,37512.0
CONCOR-I490CE,2019-04-23,19.5,19.5,19.5,19.5,1563.0,1563.0
CONCOR-I500CE,2019-04-23,11.25,11.25,11.25,11.25,1563.0,1563.0
CONCOR-I510CE,2019-04-23,5.25,5.25,5.25,5.25,1563.0,1563.0
CONCOR-I540CE,2019-04-23,1.35,1.4,1.35,1.4,3126.0,37512.0
CONCOR-I540PE,2019-04-23,33.5,34.0,33.5,34.0,3126.0,7815.0
CONCOR-I510CE,2019-04-24,2.15,2.15,2.0,2.0,3126.0,1563.0
CONCOR-I520CE,2019-04-24,2.0,2.0,0.4,1.4,4689.0,10941.0
CONCOR-I540CE,2019-04-24,0.4,0.4,0.15,0.15,9378.0,29697.0
CONCOR-I480CE,2019-04-25,12.25,12.25,12.25,12.25,1563.0,1563.0
CONCOR-I480PE,2019-04-25,0.05,0.05,0.05,0.05,3126.0,1563.0
CONCOR-I490PE,2019-04-25,1.25,1.25,0.3,0.3,3126.0,1563.0
CONCOR-I500PE,2019-04-25,10.3,10.3,10.0,10.0,4689.0,3126.0
CONCOR-I510CE,2019-04-25,1.5,1.5,0.1,0.1,4689.0,3126.0
CONCOR-I520CE,2019-04-25,0.15,0.15,0.15,0.15,1563.0,9378.0
CONCOR-I540CE,2019-04-25,0.05,0.05,0.05,0.05,1563.0,26571.0
CONCOR-I560CE,2019-04-25,0.2,0.2,0.05,0.05,3126.0,1563.0
CONCOR-I580CE,2019-04-25,0.2,0.2,0.2,0.2,1563.0,1563.0
CONCOR-I470PE,2019-04-26,5.75,5.75,5.75,5.75,1563.0,0.0
CONCOR-I480PE,2019-04-26,8.5,8.5,8.5,8.5,3126.0,4689.0
CONCOR-I500CE,2019-04-26,17.25,17.25,13.0,13.8,29697.0,18756.0
CONCOR-I510CE,2019-04-26,11.8,11.8,11.8,11.8,1563.0,3126.0
CONCOR-I520CE,2019-04-26,9.5,9.5,8.0,8.0,18756.0,28134.0
CONCOR-I530CE,2019-04-26,8.5,8.5,8.5,8.5,1563.0,9378.0
CONCOR-I540CE,2019-04-26,3.0,3.5,3.0,3.5,4689.0,3126.0
CONCOR-I540PE,2019-04-26,44.0,44.0,44.0,44.0,1563.0,4689.0
CONCOR-I550CE,2019-04-26,2.5,2.5,2.5,2.5,3126.0,15630.0
CONCOR-I560CE,2019-04-26,2.1,2.1,2.1,2.1,1563.0,4689.0
CONCOR-I470PE,2019-04-30,7.7,7.7,7.7,7.7,1563.0,1563.0
CONCOR-I480CE,2019-04-30,20.0,20.0,20.0,20.0,1563.0,3126.0
CONCOR-I480PE,2019-04-30,12.0,12.0,12.0,12.0,1563.0,6252.0
CONCOR-I490CE,2019-04-30,15.1,17.5,13.5,17.5,7815.0,4689.0
CONCOR-I500CE,2019-04-30,10.5,14.9,10.45,14.9,40638.0,31260.0
CONCOR-I510CE,2019-04-30,9.9,10.4,9.9,10.4,6252.0,6252.0
CONCOR-I540CE,2019-04-30,4.0,4.0,3.55,3.55,9378.0,4689.0
CONCOR-I550CE,2019-04-30,2.55,2.85,1.2,1.2,9378.0,18756.0
CONCOR-I450PE,2019-05-02,1.8,1.8,1.8,1.8,1563.0,0.0
CONCOR-I470CE,2019-05-02,44.2,44.2,44.2,44.2,3126.0,0.0
CONCOR-I470PE,2019-05-02,3.1,3.1,1.6,2.95,28134.0,12504.0
CONCOR-I480CE,2019-05-02,35.0,35.0,35.0,35.0,1563.0,4689.0
CONCOR-I480PE,2019-05-02,6.75,6.75,3.55,3.55,12504.0,7815.0
CONCOR-I490PE,2019-05-02,7.7,7.7,5.15,5.15,3126.0,3126.0
CONCOR-I500CE,2019-05-02,18.0,33.0,16.65,26.8,43764.0,14067.0
CONCOR-I500PE,2019-05-02,12.45,16.4,7.65,9.2,34386.0,12504.0
CONCOR-I510CE,2019-05-02,15.7,24.2,12.15,21.3,18756.0,10941.0
CONCOR-I510PE,2019-05-02,15.4,21.95,12.15,13.2,9378.0,3126.0
CONCOR-I520CE,2019-05-02,8.5,20.2,8.5,16.5,65646.0,35949.0
CONCOR-I520PE,2019-05-02,27.35,28.55,27.35,28.55,4689.0,3126.0
CONCOR-I530CE,2019-05-02,8.8,8.8,8.8,8.8,1563.0,9378.0
CONCOR-I540CE,2019-05-02,3.95,9.15,3.95,8.2,12504.0,6252.0
CONCOR-I540PE,2019-05-02,32.0,32.0,32.0,32.0,1563.0,6252.0
CONCOR-I550CE,2019-05-02,5.2,6.0,5.2,6.0,4689.0,20319.0
CONCOR-I570CE,2019-05-02,3.45,3.45,3.45,3.45,1563.0,0.0
