Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SHREECEM-I23000PE,2024-05-07,112.6,183.0,109.95,155.4,1125.0,4025.0
SHREECEM-I23500PE,2024-05-07,218.4,218.4,218.4,218.4,25.0,925.0
SHREECEM-I23750PE,2024-05-07,155.8,155.8,155.8,155.8,25.0,275.0
SHREECEM-I24000PE,2024-05-07,244.0,350.6,198.75,288.8,5375.0,5375.0
SHREECEM-I24500PE,2024-05-07,329.0,511.75,314.2,385.0,1225.0,1400.0
SHREECEM-I24750PE,2024-05-07,359.9,602.45,359.9,544.55,150.0,500.0
SHREECEM-I25000CE,2024-05-07,1305.0,1448.6,924.0,1016.45,1350.0,7125.0
SHREECEM-I25000PE,2024-05-07,550.0,699.95,391.95,550.0,19675.0,9825.0
SHREECEM-I25250CE,2024-05-07,1128.95,1278.05,824.65,949.95,850.0,475.0
SHREECEM-I25250PE,2024-05-07,616.2,772.05,584.45,645.85,850.0,225.0
SHREECEM-I25500CE,2024-05-07,925.0,1111.0,705.0,819.75,2275.0,2650.0
SHREECEM-I25500PE,2024-05-07,692.9,932.45,555.0,824.0,975.0,2150.0
SHREECEM-I25750CE,2024-05-07,836.6,971.6,600.0,724.55,1600.0,750.0
SHREECEM-I25750PE,2024-05-07,782.7,1082.0,782.7,885.45,350.0,900.0
SHREECEM-I26000CE,2024-05-07,690.0,847.05,500.0,580.0,18475.0,7975.0
SHREECEM-I26000PE,2024-05-07,847.05,1241.4,774.15,1109.15,1025.0,4075.0
SHREECEM-I26250CE,2024-05-07,544.05,544.05,430.0,486.5,300.0,625.0
SHREECEM-I26500CE,2024-05-07,494.0,623.0,365.0,436.45,9475.0,3450.0
SHREECEM-I26750CE,2024-05-07,333.05,333.05,333.0,333.0,125.0,25.0
SHREECEM-I27000CE,2024-05-07,390.3,460.95,256.0,289.85,10600.0,10750.0
SHREECEM-I27500CE,2024-05-07,320.0,320.0,320.0,320.0,25.0,325.0
SHREECEM-I27750CE,2024-05-07,180.9,180.9,180.9,180.9,25.0,50.0
SHREECEM-I28000CE,2024-05-07,199.95,250.35,144.0,145.0,3775.0,7000.0
SHREECEM-I28250CE,2024-05-07,180.2,209.85,124.55,139.95,550.0,350.0
SHREECEM-I28500CE,2024-05-07,117.6,117.6,117.6,117.6,50.0,3975.0
SHREECEM-I29000CE,2024-05-07,117.75,150.3,79.5,86.95,14200.0,8675.0
SHREECEM-I23000CE,2024-05-08,2764.35,2793.35,2586.15,2698.45,200.0,100.0
SHREECEM-I23000PE,2024-05-08,155.4,155.4,90.0,111.8,1100.0,3900.0
SHREECEM-I23750PE,2024-05-08,155.8,169.0,155.8,165.0,125.0,225.0
SHREECEM-I24000CE,2024-05-08,2044.25,2044.25,2044.2,2044.2,50.0,700.0
SHREECEM-I24000PE,2024-05-08,252.05,257.5,180.3,212.6,6400.0,6575.0
SHREECEM-I24250PE,2024-05-08,248.0,248.0,246.95,246.95,100.0,275.0
SHREECEM-I24500PE,2024-05-08,385.0,453.6,280.0,280.0,625.0,1425.0
SHREECEM-I25000CE,2024-05-08,1050.0,1298.85,1021.5,1254.0,5175.0,6150.0
SHREECEM-I25000PE,2024-05-08,649.95,682.55,395.15,420.0,6425.0,10025.0
SHREECEM-I25250CE,2024-05-08,947.65,1125.1,900.0,1083.65,400.0,425.0
SHREECEM-I25250PE,2024-05-08,510.0,510.0,510.0,510.0,25.0,225.0
SHREECEM-I25500CE,2024-05-08,819.75,974.5,700.0,931.3,1725.0,2300.0
SHREECEM-I25500PE,2024-05-08,800.0,845.0,576.0,608.0,575.0,2100.0
SHREECEM-I25750CE,2024-05-08,650.0,840.05,650.0,793.05,1125.0,675.0
SHREECEM-I25750PE,2024-05-08,837.9,837.9,782.35,782.35,50.0,900.0
SHREECEM-I26000CE,2024-05-08,500.25,725.7,500.0,680.0,13825.0,8350.0
SHREECEM-I26000PE,2024-05-08,909.55,909.55,837.65,840.85,250.0,4075.0
SHREECEM-I26250CE,2024-05-08,486.1,486.1,486.1,486.1,25.0,625.0
SHREECEM-I26500CE,2024-05-08,424.85,518.95,390.0,505.0,2025.0,2925.0
SHREECEM-I26750CE,2024-05-08,373.95,373.95,373.95,373.95,100.0,150.0
SHREECEM-I27000CE,2024-05-08,278.7,380.35,261.4,350.35,6775.0,13150.0
SHREECEM-I27000PE,2024-05-08,1668.35,1668.35,1559.35,1559.35,100.0,2925.0
SHREECEM-I28000CE,2024-05-08,152.0,194.9,132.25,178.9,2000.0,6825.0
SHREECEM-I28250CE,2024-05-08,140.0,156.25,115.0,131.3,350.0,475.0
SHREECEM-I28250PE,2024-05-08,2669.55,2669.6,2608.35,2608.35,75.0,50.0
SHREECEM-I28500CE,2024-05-08,105.8,115.0,85.45,115.0,150.0,3925.0
SHREECEM-I29000CE,2024-05-08,89.95,116.55,72.0,94.95,4875.0,8825.0
SHREECEM-I21500PE,2024-05-09,11.1,11.1,11.1,11.1,25.0,650.0
SHREECEM-I23000PE,2024-05-09,113.25,140.0,100.5,102.0,1175.0,2950.0
SHREECEM-I23500PE,2024-05-09,150.0,150.0,150.0,150.0,25.0,900.0
SHREECEM-I24000CE,2024-05-09,1950.4,1950.4,1950.4,1950.4,25.0,700.0
SHREECEM-I24000PE,2024-05-09,218.8,250.0,194.3,233.95,1975.0,5750.0
SHREECEM-I24500CE,2024-05-09,1627.9,1627.9,1627.9,1627.9,25.0,2000.0
SHREECEM-I24500PE,2024-05-09,378.15,378.7,301.35,313.5,575.0,1525.0
SHREECEM-I25000CE,2024-05-09,1121.45,1185.75,1046.2,1080.0,950.0,6025.0
SHREECEM-I25000PE,2024-05-09,429.95,520.25,416.0,476.75,2375.0,10200.0
SHREECEM-I25250PE,2024-05-09,530.0,530.0,530.0,530.0,25.0,200.0
SHREECEM-I25500CE,2024-05-09,948.35,948.35,790.0,790.0,775.0,2425.0
SHREECEM-I25500PE,2024-05-09,690.0,725.2,616.45,658.0,275.0,2150.0
SHREECEM-I25750CE,2024-05-09,785.15,798.3,688.15,688.2,225.0,700.0
SHREECEM-I25750PE,2024-05-09,739.4,858.0,739.4,858.0,150.0,900.0
SHREECEM-I26000CE,2024-05-09,700.0,716.3,551.65,573.1,7125.0,8600.0
SHREECEM-I26000PE,2024-05-09,823.05,985.0,823.0,871.1,425.0,4100.0
SHREECEM-I26250CE,2024-05-09,568.45,568.45,461.55,461.55,225.0,700.0
SHREECEM-I26500CE,2024-05-09,500.95,535.8,404.0,404.0,1225.0,2975.0
SHREECEM-I26500PE,2024-05-09,1250.0,1256.0,1208.85,1256.0,125.0,325.0
SHREECEM-I26750CE,2024-05-09,355.0,355.0,350.0,350.0,50.0,75.0
SHREECEM-I27000CE,2024-05-09,315.0,374.85,244.5,298.05,5400.0,11550.0
SHREECEM-I27000PE,2024-05-09,1563.3,1563.3,1563.25,1563.25,125.0,2925.0
SHREECEM-I27500CE,2024-05-09,226.0,226.0,226.0,226.0,25.0,300.0
SHREECEM-I28000CE,2024-05-09,179.0,189.15,137.75,142.05,1200.0,6725.0
SHREECEM-I28250CE,2024-05-09,122.35,163.05,122.35,140.85,275.0,500.0
SHREECEM-I29000CE,2024-05-09,104.5,110.0,67.9,72.85,1475.0,8050.0
SHREECEM-I22000PE,2024-05-10,28.5,28.5,25.65,28.5,150.0,2375.0
SHREECEM-I23000PE,2024-05-10,56.0,104.8,56.0,104.8,500.0,2775.0
SHREECEM-I24000CE,2024-05-10,1854.0,1904.1,1853.95,1887.35,200.0,675.0
SHREECEM-I24000PE,2024-05-10,200.0,220.0,180.0,180.0,1725.0,5075.0
SHREECEM-I24250CE,2024-05-10,1899.95,1900.0,1899.95,1899.95,50.0,150.0
SHREECEM-I24500CE,2024-05-10,1528.8,1528.8,1528.8,1528.8,25.0,2000.0
SHREECEM-I24500PE,2024-05-10,308.3,323.0,293.55,306.0,400.0,1550.0
SHREECEM-I25000CE,2024-05-10,1113.7,1338.1,1068.25,1307.55,200.0,5850.0
SHREECEM-I25000PE,2024-05-10,400.0,530.0,392.0,431.7,5275.0,11250.0
SHREECEM-I25250PE,2024-05-10,600.0,600.0,600.0,600.0,25.0,225.0
SHREECEM-I25500CE,2024-05-10,1020.7,1020.7,827.55,898.65,1000.0,2250.0
SHREECEM-I25500PE,2024-05-10,673.75,680.6,623.55,627.85,1450.0,2650.0
SHREECEM-I25750CE,2024-05-10,722.65,813.25,668.85,813.2,1025.0,650.0
SHREECEM-I25750PE,2024-05-10,770.7,770.7,770.25,770.25,50.0,875.0
SHREECEM-I26000CE,2024-05-10,630.0,769.95,539.0,700.0,14300.0,7400.0
SHREECEM-I26000PE,2024-05-10,894.0,894.0,880.0,880.0,50.0,4125.0
SHREECEM-I26250CE,2024-05-10,412.25,605.0,412.25,544.5,275.0,650.0
SHREECEM-I26500CE,2024-05-10,404.0,575.9,389.0,540.0,2700.0,3550.0
SHREECEM-I27000CE,2024-05-10,301.25,410.5,260.85,393.15,9975.0,13850.0
SHREECEM-I27000PE,2024-05-10,1551.0,1551.0,1551.0,1551.0,25.0,2925.0
SHREECEM-I27500CE,2024-05-10,230.0,230.0,230.0,230.0,25.0,275.0
SHREECEM-I28000CE,2024-05-10,159.9,205.45,120.0,180.15,2025.0,6750.0
SHREECEM-I28250CE,2024-05-10,66.55,66.55,66.55,66.55,25.0,475.0
SHREECEM-I29000CE,2024-05-10,76.75,98.3,55.95,88.0,7075.0,8050.0
SHREECEM-I22000PE,2024-05-13,16.0,16.0,16.0,16.0,500.0,2375.0
SHREECEM-I24000CE,2024-05-13,1952.35,2180.65,1952.05,2180.3,200.0,575.0
SHREECEM-I24000PE,2024-05-13,180.05,192.25,120.0,133.0,2575.0,5025.0
SHREECEM-I24250PE,2024-05-13,223.75,223.75,172.9,173.2,500.0,325.0
SHREECEM-I24500PE,2024-05-13,306.0,306.0,187.9,187.9,2750.0,1475.0
SHREECEM-I24750PE,2024-05-13,342.5,342.5,342.5,342.5,25.0,500.0
SHREECEM-I25000CE,2024-05-13,1301.35,1436.45,1178.65,1436.2,1025.0,5525.0
SHREECEM-I25000PE,2024-05-13,434.85,479.65,319.0,324.0,6800.0,10050.0
SHREECEM-I25250CE,2024-05-13,1380.2,1380.2,1270.0,1270.0,100.0,400.0
SHREECEM-I25250PE,2024-05-13,600.0,600.0,400.0,400.0,450.0,150.0
SHREECEM-I25500CE,2024-05-13,904.7,1260.0,900.0,1201.3,1375.0,2225.0
SHREECEM-I25500PE,2024-05-13,629.95,694.5,454.1,490.0,2450.0,2700.0
SHREECEM-I25750CE,2024-05-13,964.45,1053.75,757.9,1040.75,950.0,575.0
SHREECEM-I25750PE,2024-05-13,808.8,808.8,584.05,614.65,800.0,725.0
SHREECEM-I26000CE,2024-05-13,747.0,968.65,666.4,919.6,19875.0,8200.0
SHREECEM-I26000PE,2024-05-13,840.0,923.3,677.9,729.95,2100.0,4350.0
SHREECEM-I26250CE,2024-05-13,650.0,803.45,545.6,795.6,2025.0,725.0
SHREECEM-I26500CE,2024-05-13,620.0,720.0,500.0,688.85,6325.0,3175.0
SHREECEM-I27000CE,2024-05-13,399.95,535.8,343.15,527.8,15050.0,11900.0
SHREECEM-I27250CE,2024-05-13,382.45,382.45,382.45,382.45,25.0,200.0
SHREECEM-I28000CE,2024-05-13,239.7,281.0,165.95,245.0,7975.0,6825.0
SHREECEM-I28250CE,2024-05-13,167.8,167.8,167.8,167.8,25.0,475.0
SHREECEM-I29000CE,2024-05-13,90.5,134.7,75.0,132.0,5075.0,7350.0
SHREECEM-I24000CE,2024-05-14,2407.95,2492.05,2320.65,2320.65,150.0,550.0
SHREECEM-I24000PE,2024-05-14,123.45,250.0,102.65,190.95,11375.0,5550.0
SHREECEM-I24250CE,2024-05-14,2299.0,2299.0,2206.05,2206.05,100.0,225.0
SHREECEM-I24250PE,2024-05-14,123.7,123.7,123.7,123.7,75.0,325.0
SHREECEM-I24500PE,2024-05-14,170.0,362.4,170.0,290.0,1400.0,1200.0
SHREECEM-I24750CE,2024-05-14,1635.45,1797.85,1635.45,1797.85,100.0,325.0
SHREECEM-I25000CE,2024-05-14,1700.0,1825.95,1370.0,1600.0,1125.0,5500.0
SHREECEM-I25000PE,2024-05-14,300.0,524.0,262.45,422.95,34375.0,15475.0
SHREECEM-I25250CE,2024-05-14,1248.4,1484.35,1248.4,1484.35,225.0,400.0
SHREECEM-I25250PE,2024-05-14,360.0,507.45,360.0,480.0,825.0,175.0
SHREECEM-I25500CE,2024-05-14,1395.0,1452.45,1047.6,1275.0,1700.0,2350.0
SHREECEM-I25500PE,2024-05-14,359.3,725.7,359.3,550.0,4025.0,2575.0
SHREECEM-I25750CE,2024-05-14,1088.45,1232.1,919.8,1124.5,3975.0,850.0
SHREECEM-I25750PE,2024-05-14,554.95,825.0,554.95,668.1,1400.0,475.0
SHREECEM-I26000CE,2024-05-14,979.95,1171.75,751.05,975.0,65000.0,12475.0
SHREECEM-I26000PE,2024-05-14,650.0,987.95,578.65,795.0,21800.0,11075.0
SHREECEM-I26250CE,2024-05-14,900.0,1015.7,653.9,774.55,13200.0,3200.0
SHREECEM-I26250PE,2024-05-14,755.1,1111.65,755.05,919.75,350.0,125.0
SHREECEM-I26500CE,2024-05-14,800.0,920.8,560.0,721.0,22900.0,4650.0
SHREECEM-I26500PE,2024-05-14,890.0,1250.5,890.0,1020.0,750.0,425.0
SHREECEM-I26750CE,2024-05-14,593.65,593.65,593.65,593.65,25.0,100.0
SHREECEM-I27000CE,2024-05-14,589.25,683.1,405.0,510.0,83625.0,17625.0
SHREECEM-I27000PE,2024-05-14,1201.1,1360.0,1165.8,1337.05,625.0,2900.0
SHREECEM-I27250PE,2024-05-14,1583.7,1606.95,1515.85,1551.75,125.0,50.0
SHREECEM-I27500CE,2024-05-14,348.85,452.35,300.0,373.0,2450.0,600.0
SHREECEM-I27500PE,2024-05-14,1497.9,1515.9,1497.9,1515.85,175.0,75.0
SHREECEM-I27750CE,2024-05-14,292.05,306.7,276.0,276.0,125.0,100.0
SHREECEM-I28000CE,2024-05-14,270.0,353.05,202.2,260.0,30900.0,11450.0
SHREECEM-I28250CE,2024-05-14,185.6,222.3,170.75,222.3,150.0,425.0
SHREECEM-I28500CE,2024-05-14,141.85,170.0,141.85,170.0,50.0,3950.0
SHREECEM-I29000CE,2024-05-14,129.0,175.85,99.5,140.15,20125.0,9175.0
SHREECEM-I29000PE,2024-05-14,2950.0,2950.0,2950.0,2950.0,100.0,50.0
SHREECEM-I22000PE,2024-05-16,2.0,2.0,2.0,2.0,50.0,2375.0
SHREECEM-I23000PE,2024-05-16,39.05,55.55,26.0,50.5,2300.0,2100.0
SHREECEM-I23500PE,2024-05-16,40.0,82.1,40.0,69.55,1825.0,1525.0
SHREECEM-I24000CE,2024-05-16,2200.0,2200.05,2200.0,2200.05,75.0,550.0
SHREECEM-I24000PE,2024-05-16,70.05,133.3,53.0,108.5,14650.0,7375.0
SHREECEM-I24250PE,2024-05-16,100.0,105.05,83.7,94.0,350.0,350.0
SHREECEM-I24500CE,2024-05-16,1803.7,1939.75,1460.05,1460.05,150.0,1550.0
SHREECEM-I24500PE,2024-05-16,140.0,212.45,90.0,166.05,1450.0,2100.0
SHREECEM-I24750CE,2024-05-16,1608.05,1608.05,1327.3,1327.3,100.0,425.0
SHREECEM-I24750PE,2024-05-16,175.6,183.9,142.2,168.05,550.0,725.0
SHREECEM-I25000CE,2024-05-16,1349.95,1470.25,1025.9,1105.1,825.0,5000.0
SHREECEM-I25000PE,2024-05-16,200.05,349.95,154.35,264.4,34125.0,12600.0
SHREECEM-I25250CE,2024-05-16,1153.4,1153.4,1153.4,1153.4,25.0,400.0
SHREECEM-I25250PE,2024-05-16,254.4,420.0,216.2,415.0,275.0,325.0
SHREECEM-I25500CE,2024-05-16,1025.0,1099.35,700.0,811.55,2350.0,2350.0
SHREECEM-I25500PE,2024-05-16,330.0,550.0,268.2,420.6,10925.0,2450.0
SHREECEM-I25750CE,2024-05-16,799.05,920.0,559.3,639.2,8575.0,1950.0
SHREECEM-I25750PE,2024-05-16,579.3,688.35,360.9,551.3,3000.0,1350.0
SHREECEM-I26000CE,2024-05-16,724.85,785.0,464.95,545.0,80200.0,27575.0
SHREECEM-I26000PE,2024-05-16,601.0,848.65,430.0,676.75,17825.0,14250.0
SHREECEM-I26250CE,2024-05-16,554.0,660.0,384.05,457.0,19275.0,7600.0
SHREECEM-I26250PE,2024-05-16,721.6,1007.25,588.45,881.8,1100.0,700.0
SHREECEM-I26500CE,2024-05-16,499.85,553.6,311.2,363.0,43850.0,17925.0
SHREECEM-I26500PE,2024-05-16,800.2,1184.05,710.4,1032.55,2650.0,2200.0
SHREECEM-I26750CE,2024-05-16,438.0,450.0,262.05,280.0,3300.0,850.0
SHREECEM-I27000CE,2024-05-16,295.75,365.45,194.85,225.0,83050.0,35700.0
SHREECEM-I27000PE,2024-05-16,1284.95,1343.45,1128.65,1343.45,250.0,2900.0
SHREECEM-I27250CE,2024-05-16,253.35,281.45,165.0,168.8,3000.0,1900.0
SHREECEM-I27500CE,2024-05-16,198.0,235.0,121.6,132.0,13450.0,5000.0
SHREECEM-I27500PE,2024-05-16,1505.3,1560.95,1429.5,1560.95,225.0,125.0
SHREECEM-I27750CE,2024-05-16,161.0,177.4,100.0,100.0,900.0,475.0
SHREECEM-I27750PE,2024-05-16,1879.5,1879.5,1879.5,1879.5,25.0,0.0
SHREECEM-I28000CE,2024-05-16,139.95,150.0,68.35,72.3,33350.0,26000.0
SHREECEM-I28250CE,2024-05-16,90.0,104.25,90.0,104.25,50.0,650.0
SHREECEM-I28500CE,2024-05-16,80.0,97.6,44.45,53.5,5375.0,5475.0
SHREECEM-I28500PE,2024-05-16,2416.9,2416.9,2416.9,2416.9,25.0,0.0
SHREECEM-I28750CE,2024-05-16,70.65,70.65,70.0,70.0,200.0,175.0
SHREECEM-I29000CE,2024-05-16,63.8,74.0,35.05,38.9,33425.0,29725.0
SHREECEM-I29500CE,2024-05-16,46.0,50.35,26.8,26.8,1000.0,625.0
SHREECEM-I22000PE,2024-05-17,4.8,7.8,4.8,7.8,100.0,2275.0
SHREECEM-I22750PE,2024-05-17,25.45,25.45,25.45,25.45,175.0,250.0
SHREECEM-I23000PE,2024-05-17,50.0,60.15,18.0,26.0,3150.0,2350.0
SHREECEM-I23500PE,2024-05-17,73.15,83.8,72.0,79.6,225.0,1375.0
SHREECEM-I23750PE,2024-05-17,50.0,50.0,49.95,50.0,75.0,250.0
SHREECEM-I24000CE,2024-05-17,1740.0,2280.0,1730.0,2280.0,275.0,550.0
SHREECEM-I24000PE,2024-05-17,104.0,150.0,47.0,51.75,9550.0,5050.0
SHREECEM-I24250PE,2024-05-17,141.85,141.85,68.4,68.45,1625.0,1500.0
SHREECEM-I24500CE,2024-05-17,1333.0,1931.15,1333.0,1931.0,1000.0,1225.0
SHREECEM-I24500PE,2024-05-17,166.7,167.35,74.75,75.0,1275.0,1600.0
SHREECEM-I25000CE,2024-05-17,1050.0,1500.0,949.1,1435.8,1600.0,4925.0
SHREECEM-I25000PE,2024-05-17,274.95,375.25,105.0,110.0,24400.0,13275.0
SHREECEM-I25250CE,2024-05-17,890.05,1286.2,890.0,1253.45,275.0,350.0
SHREECEM-I25250PE,2024-05-17,205.0,221.1,161.05,161.05,525.0,375.0
SHREECEM-I25500CE,2024-05-17,750.0,1100.0,619.65,1031.8,7825.0,1650.0
SHREECEM-I25500PE,2024-05-17,432.75,570.5,190.0,205.0,7125.0,2175.0
SHREECEM-I25750CE,2024-05-17,639.05,913.9,509.95,838.55,9650.0,1450.0
SHREECEM-I25750PE,2024-05-17,671.45,671.45,233.35,267.4,2025.0,1375.0
SHREECEM-I26000CE,2024-05-17,545.05,779.85,409.85,735.05,80575.0,20350.0
SHREECEM-I26000PE,2024-05-17,660.95,866.8,335.9,415.0,9750.0,12525.0
SHREECEM-I26250CE,2024-05-17,445.25,649.85,334.95,600.35,10775.0,5200.0
SHREECEM-I26250PE,2024-05-17,610.0,612.15,495.0,514.65,675.0,875.0
SHREECEM-I26500CE,2024-05-17,365.0,514.55,259.4,450.0,33725.0,14625.0
SHREECEM-I26500PE,2024-05-17,798.8,810.0,587.65,646.55,1025.0,1900.0
SHREECEM-I26750CE,2024-05-17,250.15,395.9,194.85,356.3,1675.0,850.0
SHREECEM-I26750PE,2024-05-17,783.8,783.8,783.8,783.8,50.0,0.0
SHREECEM-I27000CE,2024-05-17,225.0,325.4,151.8,299.5,79300.0,27300.0
SHREECEM-I27000PE,2024-05-17,1197.35,1197.35,937.9,937.9,400.0,2900.0
SHREECEM-I27250CE,2024-05-17,126.7,238.2,110.85,234.4,3175.0,775.0
SHREECEM-I27250PE,2024-05-17,1358.9,1375.2,1121.8,1123.5,225.0,125.0
SHREECEM-I27500CE,2024-05-17,129.6,192.95,84.1,150.4,12550.0,4550.0
SHREECEM-I27750CE,2024-05-17,104.5,142.9,72.85,140.0,1200.0,350.0
SHREECEM-I28000CE,2024-05-17,74.95,123.5,45.0,107.2,44275.0,15175.0
SHREECEM-I28000PE,2024-05-17,2225.0,2225.0,1772.55,1772.55,75.0,225.0
SHREECEM-I28250CE,2024-05-17,62.7,89.25,62.7,83.15,350.0,600.0
SHREECEM-I28500CE,2024-05-17,60.0,73.55,30.95,71.05,3000.0,5525.0
SHREECEM-I28750CE,2024-05-17,53.05,53.05,53.05,53.05,50.0,225.0
SHREECEM-I29000CE,2024-05-17,37.5,62.95,25.05,60.0,25175.0,25075.0
SHREECEM-I29000PE,2024-05-17,2900.0,2900.0,2900.0,2900.0,100.0,125.0
SHREECEM-I29500CE,2024-05-17,16.95,16.95,15.0,15.0,175.0,625.0
SHREECEM-I30000CE,2024-05-17,8.45,17.65,8.45,17.65,50.0,25.0
SHREECEM-I21000PE,2024-05-21,1.05,1.05,1.05,1.05,50.0,25.0
SHREECEM-I22000PE,2024-05-21,3.15,3.15,3.15,3.15,250.0,2250.0
SHREECEM-I23000PE,2024-05-21,21.8,21.8,21.8,21.8,375.0,2325.0
SHREECEM-I23250PE,2024-05-21,10.5,10.5,10.5,10.5,50.0,50.0
SHREECEM-I24000CE,2024-05-21,2000.15,2000.15,1790.0,1790.0,225.0,600.0
SHREECEM-I24000PE,2024-05-21,38.5,67.55,38.45,55.55,6400.0,4275.0
SHREECEM-I24250PE,2024-05-21,35.35,85.5,35.35,80.25,2250.0,475.0
SHREECEM-I24500PE,2024-05-21,75.1,105.95,74.4,96.75,1050.0,1900.0
SHREECEM-I25000CE,2024-05-21,1180.0,1180.0,943.45,1047.2,650.0,4875.0
SHREECEM-I25000PE,2024-05-21,149.95,205.0,129.85,164.0,12225.0,12125.0
SHREECEM-I25500CE,2024-05-21,722.15,793.6,600.05,673.3,1300.0,1725.0
SHREECEM-I25500PE,2024-05-21,200.0,380.0,200.0,305.0,3100.0,2325.0
SHREECEM-I25750CE,2024-05-21,731.95,731.95,480.0,513.3,3225.0,2100.0
SHREECEM-I25750PE,2024-05-21,234.35,514.0,234.35,410.0,1800.0,1475.0
SHREECEM-I26000CE,2024-05-21,608.0,608.0,375.0,420.0,30725.0,25250.0
SHREECEM-I26000PE,2024-05-21,435.0,666.15,434.0,526.0,9525.0,13975.0
SHREECEM-I26250CE,2024-05-21,400.0,400.0,300.0,325.0,2775.0,5550.0
SHREECEM-I26250PE,2024-05-21,599.95,709.9,539.0,709.9,250.0,775.0
SHREECEM-I26500CE,2024-05-21,350.05,402.85,215.0,227.3,18275.0,16725.0
SHREECEM-I26500PE,2024-05-21,750.0,885.1,672.65,840.95,450.0,2075.0
SHREECEM-I26750CE,2024-05-21,210.0,210.0,169.2,175.15,875.0,750.0
SHREECEM-I27000CE,2024-05-21,225.1,232.05,115.85,119.95,38800.0,34025.0
SHREECEM-I27000PE,2024-05-21,1100.45,1299.8,1100.0,1299.8,275.0,2875.0
SHREECEM-I27250CE,2024-05-21,121.55,127.85,95.0,99.1,1350.0,1425.0
SHREECEM-I27500CE,2024-05-21,120.0,120.0,76.95,79.5,2550.0,5025.0
SHREECEM-I28000CE,2024-05-21,66.0,75.0,45.5,46.05,19500.0,16725.0
SHREECEM-I28250CE,2024-05-21,41.2,45.4,39.25,42.75,2175.0,1425.0
SHREECEM-I28500CE,2024-05-21,30.0,41.0,30.0,35.2,800.0,5600.0
SHREECEM-I29000CE,2024-05-21,25.0,32.55,25.0,26.45,10900.0,27250.0
SHREECEM-I29500CE,2024-05-21,9.35,20.0,9.35,17.95,425.0,600.0
SHREECEM-I30000CE,2024-05-21,13.0,13.95,12.5,12.5,100.0,50.0
SHREECEM-I22000PE,2024-05-22,0.15,3.0,0.15,3.0,75.0,2250.0
SHREECEM-I23000PE,2024-05-22,8.25,8.25,8.25,8.25,100.0,2275.0
SHREECEM-I24000CE,2024-05-22,1750.0,1750.0,1750.0,1750.0,25.0,600.0
SHREECEM-I24000PE,2024-05-22,60.0,65.0,49.0,51.7,1225.0,4050.0
SHREECEM-I24500PE,2024-05-22,100.0,123.0,100.0,108.0,700.0,1625.0
SHREECEM-I24750PE,2024-05-22,145.55,160.1,144.85,150.75,275.0,525.0
SHREECEM-I25000CE,2024-05-22,924.95,925.0,844.65,884.0,525.0,4750.0
SHREECEM-I25000PE,2024-05-22,164.05,239.95,138.25,180.0,11900.0,10500.0
SHREECEM-I25250CE,2024-05-22,824.8,824.8,687.1,687.1,50.0,350.0
SHREECEM-I25500CE,2024-05-22,690.0,724.55,520.0,559.25,2175.0,1950.0
SHREECEM-I25500PE,2024-05-22,278.7,400.0,278.7,331.15,575.0,2100.0
SHREECEM-I25750CE,2024-05-22,525.35,539.15,380.75,403.55,3350.0,2550.0
SHREECEM-I25750PE,2024-05-22,412.2,552.65,374.4,478.2,1025.0,1275.0
SHREECEM-I26000CE,2024-05-22,442.6,453.55,280.85,324.0,25750.0,23275.0
SHREECEM-I26000PE,2024-05-22,509.05,699.5,509.05,616.75,6600.0,10500.0
SHREECEM-I26250CE,2024-05-22,325.0,340.3,217.65,235.0,3825.0,4225.0
SHREECEM-I26250PE,2024-05-22,740.05,821.8,700.25,795.85,375.0,675.0
SHREECEM-I26500CE,2024-05-22,239.8,239.8,151.0,164.0,20875.0,17325.0
SHREECEM-I26750CE,2024-05-22,174.0,174.0,174.0,174.0,25.0,850.0
SHREECEM-I27000CE,2024-05-22,130.0,130.0,77.05,84.65,24175.0,31475.0
SHREECEM-I27250CE,2024-05-22,99.1,99.1,64.2,66.05,550.0,1200.0
SHREECEM-I27500CE,2024-05-22,75.0,75.0,49.0,54.5,1325.0,4625.0
SHREECEM-I28000CE,2024-05-22,48.4,57.85,30.15,31.95,10800.0,16475.0
SHREECEM-I28000PE,2024-05-22,2307.05,2307.05,2307.05,2307.05,25.0,275.0
SHREECEM-I28250CE,2024-05-22,32.1,32.1,26.05,28.95,700.0,975.0
SHREECEM-I28500CE,2024-05-22,37.0,38.9,22.1,23.65,3675.0,6425.0
SHREECEM-I28750CE,2024-05-22,5.2,5.2,5.2,5.2,25.0,275.0
SHREECEM-I29000CE,2024-05-22,28.2,28.2,15.6,17.15,9075.0,23900.0
SHREECEM-I29500CE,2024-05-22,16.2,17.95,16.2,17.95,275.0,600.0
SHREECEM-I30000CE,2024-05-22,3.25,3.25,3.25,3.25,25.0,50.0
SHREECEM-I22000PE,2024-05-23,3.0,3.05,3.0,3.0,200.0,2225.0
SHREECEM-I23000PE,2024-05-23,7.65,7.65,7.65,7.65,950.0,1650.0
SHREECEM-I23500PE,2024-05-23,29.3,29.35,19.15,20.95,1125.0,825.0
SHREECEM-I23750PE,2024-05-23,14.45,14.45,14.45,14.45,25.0,250.0
SHREECEM-I24000PE,2024-05-23,51.95,54.0,34.1,34.1,800.0,3625.0
