Ticker,Date,EQ_Open,EQ_High,EQ_Low,EQ_Close,EQ_Volume
POLYCAB.EQ-NSE,2022-12-28,2593.0,2612.5,2580.0,2593.25,181420.0
POLYCAB.EQ-NSE,2022-12-29,2604.75,2604.75,2560.1499,2572.0,293605.0
POLYCAB.EQ-NSE,2022-12-30,2589.0,2595.0,2561.3,2574.1499,127303.0
POLYCAB.EQ-NSE,2023-01-02,2581.95,2609.0,2546.05,2583.95,194144.0
POLYCAB.EQ-NSE,2023-01-03,2591.5,2608.8999,2578.0,2590.0,132388.0
POLYCAB.EQ-NSE,2023-01-04,2597.95,2609.0,2565.0,2590.0,177308.0
POLYCAB.EQ-NSE,2023-01-05,2600.0,2655.95,2592.25,2649.0,335500.0
POLYCAB.EQ-NSE,2023-01-06,2640.3501,2669.3,2608.0,2626.0,199692.0
POLYCAB.EQ-NSE,2023-01-09,2640.0,2659.0,2615.0,2657.0,154479.0
POLYCAB.EQ-NSE,2023-01-10,2659.0,2686.8,2630.8,2683.0,198779.0
POLYCAB.EQ-NSE,2023-01-11,2694.3,2708.0,2662.05,2673.8999,186989.0
POLYCAB.EQ-NSE,2023-01-12,2674.95,2718.5,2667.8,2670.05,263102.0
POLYCAB.EQ-NSE,2023-01-13,2686.0,2693.3999,2651.55,2662.0,114776.0
POLYCAB.EQ-NSE,2023-01-16,2667.0,2705.0,2665.0,2670.5,151280.0
POLYCAB.EQ-NSE,2023-01-17,2665.3999,2733.55,2655.25,2724.8,162624.0
POLYCAB.EQ-NSE,2023-01-18,2729.95,2764.8501,2720.5,2749.0,274150.0
POLYCAB.EQ-NSE,2023-01-19,2747.8501,2843.8501,2722.8501,2819.0,631857.0
POLYCAB.EQ-NSE,2023-01-20,2851.2,2851.2,2751.3501,2761.1499,473182.0
POLYCAB.EQ-NSE,2023-01-23,2766.8999,2820.1001,2757.7,2800.0,353821.0
POLYCAB.EQ-NSE,2023-01-24,2814.45,2849.0,2805.0,2812.0,395791.0
POLYCAB.EQ-NSE,2023-01-25,2812.0,2826.1499,2790.0,2822.0,231610.0
POLYCAB.EQ-NSE,2023-01-27,2821.8,2841.95,2737.7,2778.0,269797.0
POLYCAB.EQ-NSE,2023-01-30,2748.3,2868.0,2748.3,2831.0,426608.0
POLYCAB.EQ-NSE,2023-01-31,2835.1499,2934.6499,2835.1499,2930.0,544836.0
POLYCAB.EQ-NSE,2023-02-01,2949.0,3045.0,2913.3,3000.0,934412.0
POLYCAB.EQ-NSE,2023-02-02,2981.1001,3088.6001,2981.1001,3011.05,714668.0
POLYCAB.EQ-NSE,2023-02-03,2969.3999,3013.8999,2925.0,2954.95,377129.0
POLYCAB.EQ-NSE,2023-02-06,2959.8501,2998.0,2940.0,2962.0,255286.0
POLYCAB.EQ-NSE,2023-02-07,2979.0,2994.0,2959.45,2986.0,184611.0
POLYCAB.EQ-NSE,2023-02-08,2985.95,3010.8,2971.6001,2978.8501,278282.0
POLYCAB.EQ-NSE,2023-02-09,2967.8999,3001.95,2955.1001,2999.6499,172324.0
POLYCAB.EQ-NSE,2023-02-10,2990.0,3004.0,2976.0,2984.5,136686.0
POLYCAB.EQ-NSE,2023-02-13,2980.25,2986.8,2904.75,2944.0,195898.0
POLYCAB.EQ-NSE,2023-02-14,2950.0,2994.8999,2936.8501,2975.3,203793.0
POLYCAB.EQ-NSE,2023-02-15,2967.95,3030.1001,2952.0,3024.0,216476.0
POLYCAB.EQ-NSE,2023-02-16,3032.0,3059.8999,3017.75,3036.0,349720.0
POLYCAB.EQ-NSE,2023-02-17,3026.1001,3143.3999,2991.0,3010.0,1066779.0
POLYCAB.EQ-NSE,2023-02-20,3011.6001,3037.5,2965.3,3004.8999,217914.0
POLYCAB.EQ-NSE,2023-02-21,3007.05,3065.8,2991.55,3044.7,210960.0
POLYCAB.EQ-NSE,2023-02-22,3040.0,3065.5,2994.2,3022.0,328016.0
POLYCAB.EQ-NSE,2023-02-23,3007.95,3088.05,3004.05,3086.0,363962.0
POLYCAB.EQ-NSE,2023-02-24,3093.8999,3113.0,3040.3999,3060.0,458481.0
POLYCAB.EQ-NSE,2023-02-27,3055.05,3059.95,2969.0,2999.0,283072.0
POLYCAB.EQ-NSE,2023-02-28,2975.0,3099.95,2975.0,3090.0,361940.0
POLYCAB.EQ-NSE,2023-03-01,3081.3501,3142.0,3067.25,3100.5,555933.0
POLYCAB.EQ-NSE,2023-03-02,3110.0,3128.7,3051.0,3058.0,211724.0
POLYCAB.EQ-NSE,2023-03-03,3065.95,3095.05,3055.25,3060.0,210558.0
POLYCAB.EQ-NSE,2023-03-06,3068.8999,3085.0,3056.3,3064.0,164892.0
POLYCAB.EQ-NSE,2023-03-08,3060.0,3120.0,3000.0,3090.0,335176.0
POLYCAB.EQ-NSE,2023-03-09,3099.55,3116.95,3077.0,3081.0,191289.0
POLYCAB.EQ-NSE,2023-03-10,3075.0,3075.0,2921.0,2948.8501,468054.0
POLYCAB.EQ-NSE,2023-03-13,2960.05,2968.6499,2885.6001,2892.0,291825.0
POLYCAB.EQ-NSE,2023-03-14,2900.0,2912.25,2860.1499,2883.0,162575.0
POLYCAB.EQ-NSE,2023-03-15,2905.1001,2938.0,2872.8501,2930.0,362814.0
POLYCAB.EQ-NSE,2023-03-16,2920.0,2936.2,2869.0,2889.0,376155.0
POLYCAB.EQ-NSE,2023-03-17,2902.5,2916.1499,2835.0,2880.05,289354.0
POLYCAB.EQ-NSE,2023-03-20,2880.1001,2884.3501,2836.0,2872.8999,143636.0
POLYCAB.EQ-NSE,2023-03-21,2880.0,2899.0,2857.95,2873.0,227694.0
POLYCAB.EQ-NSE,2023-03-22,2889.8,2906.1001,2871.0,2885.8999,263812.0
POLYCAB.EQ-NSE,2023-03-23,2875.0,2894.8501,2850.0,2858.0,162488.0
POLYCAB.EQ-NSE,2023-03-24,2868.8999,2871.05,2805.0,2815.0,193074.0
POLYCAB.EQ-NSE,2023-03-27,2828.95,2847.95,2772.6499,2780.1499,377899.0
POLYCAB.EQ-NSE,2023-03-28,2788.0,2808.0,2753.8999,2805.0,296420.0
POLYCAB.EQ-NSE,2023-03-29,2783.45,2874.0,2783.45,2862.05,245546.0
POLYCAB.EQ-NSE,2023-03-31,2868.3501,2911.8501,2841.05,2879.0,202536.0
POLYCAB.EQ-NSE,2023-04-03,2900.0,2965.6499,2900.0,2957.1001,303178.0
POLYCAB.EQ-NSE,2023-04-05,2967.0,2968.75,2917.45,2943.8501,190106.0
POLYCAB.EQ-NSE,2023-04-06,2937.45,2953.3,2905.0,2908.0,193059.0
POLYCAB.EQ-NSE,2023-04-10,2905.8,2984.0,2905.8,2981.6499,352069.0
POLYCAB.EQ-NSE,2023-04-11,2986.05,3055.0,2985.0,3044.05,474994.0
POLYCAB.EQ-NSE,2023-04-12,3032.1001,3064.6499,3016.1001,3050.0,191003.0
POLYCAB.EQ-NSE,2023-04-13,3043.75,3098.5,3042.3501,3079.0,250096.0
POLYCAB.EQ-NSE,2023-04-17,3060.0,3128.8999,3060.0,3089.0,383091.0
POLYCAB.EQ-NSE,2023-04-18,3106.1499,3114.6001,3080.3,3096.8,165444.0
POLYCAB.EQ-NSE,2023-04-19,3095.7,3159.8999,3083.1499,3137.95,290043.0
POLYCAB.EQ-NSE,2023-04-20,3148.05,3157.5,3120.0,3129.1001,201169.0
POLYCAB.EQ-NSE,2023-04-21,3131.2,3137.8501,3090.1001,3118.5,139373.0
POLYCAB.EQ-NSE,2023-04-24,3126.8999,3146.0,3110.1001,3143.7,120544.0
POLYCAB.EQ-NSE,2023-04-25,3146.0,3183.8,3120.05,3142.3999,272738.0
POLYCAB.EQ-NSE,2023-04-26,3151.0,3180.0,3145.1001,3176.0,127808.0
POLYCAB.EQ-NSE,2023-04-27,3180.0,3200.0,3170.0,3185.0,162199.0
POLYCAB.EQ-NSE,2023-04-28,3193.6499,3213.0,3184.1001,3195.0,192634.0
POLYCAB.EQ-NSE,2023-05-02,3206.0,3259.0,3205.5,3254.7,194761.0
POLYCAB.EQ-NSE,2023-05-03,3249.0,3317.0,3233.05,3295.05,330774.0
POLYCAB.EQ-NSE,2023-05-04,3285.45,3295.95,3253.6001,3273.0,137546.0
POLYCAB.EQ-NSE,2023-05-05,3268.95,3335.55,3249.05,3326.2,210208.0
POLYCAB.EQ-NSE,2023-05-08,3326.25,3358.0,3256.1001,3275.0,306118.0
POLYCAB.EQ-NSE,2023-05-09,3252.1499,3256.3999,3207.0,3230.0,292147.0
POLYCAB.EQ-NSE,2023-05-10,3222.0,3248.95,3172.1499,3205.7,182266.0
POLYCAB.EQ-NSE,2023-05-11,3210.05,3288.8501,3202.3,3237.1499,528480.0
POLYCAB.EQ-NSE,2023-05-12,3250.0,3400.0,3235.45,3382.1001,1545999.0
POLYCAB.EQ-NSE,2023-05-15,3396.6001,3400.0,3295.3501,3368.0,795173.0
POLYCAB.EQ-NSE,2023-05-16,3378.0,3436.0,3336.1001,3418.0,458383.0
POLYCAB.EQ-NSE,2023-05-17,3426.3,3489.7,3410.1001,3434.0,428785.0
POLYCAB.EQ-NSE,2023-05-18,3450.05,3468.5,3400.0,3410.0,168351.0
POLYCAB.EQ-NSE,2023-05-19,3423.3,3448.0,3391.05,3441.0,203662.0
POLYCAB.EQ-NSE,2023-05-22,3443.0,3449.0,3412.05,3428.0,91365.0
POLYCAB.EQ-NSE,2023-05-23,3443.8,3443.8,3365.0,3383.0,241608.0
POLYCAB.EQ-NSE,2023-05-24,3368.3999,3415.0,3360.2,3403.5,179872.0
POLYCAB.EQ-NSE,2023-05-25,3397.3,3430.0,3392.3501,3419.0,177054.0
POLYCAB.EQ-NSE,2023-05-26,3433.0,3447.0,3396.6001,3407.6001,139932.0
POLYCAB.EQ-NSE,2023-05-29,3429.3501,3439.1499,3394.45,3402.0,84192.0
POLYCAB.EQ-NSE,2023-05-30,3411.95,3495.0,3379.5,3485.5,340061.0
POLYCAB.EQ-NSE,2023-05-31,3485.0,3516.0,3379.05,3425.0,1800501.0
POLYCAB.EQ-NSE,2023-06-02,3495.0,3563.95,3487.3,3550.25,427882.0
POLYCAB.EQ-NSE,2023-06-05,3580.5,3618.0,3558.0,3591.0,387780.0
POLYCAB.EQ-NSE,2023-06-06,3599.0,3604.8999,3544.5,3595.0,196367.0
POLYCAB.EQ-NSE,2023-06-07,3585.5,3590.0,3523.05,3538.8,437439.0
POLYCAB.EQ-NSE,2023-06-08,3550.0,3554.3999,3490.0,3510.0,297228.0
POLYCAB.EQ-NSE,2023-06-09,3517.8501,3561.2,3512.05,3546.55,186874.0
POLYCAB.EQ-NSE,2023-06-12,3555.3999,3558.0,3510.3999,3535.0,242615.0
POLYCAB.EQ-NSE,2023-06-13,3531.0,3590.0,3519.45,3580.0,249425.0
POLYCAB.EQ-NSE,2023-06-14,3605.45,3605.5,3571.6001,3580.0,152090.0
POLYCAB.EQ-NSE,2023-06-15,3573.5,3593.6001,3549.55,3555.0,183547.0
POLYCAB.EQ-NSE,2023-06-16,3570.0,3586.95,3538.2,3575.0,223172.0
POLYCAB.EQ-NSE,2023-06-19,3580.05,3599.5,3514.25,3529.95,169611.0
POLYCAB.EQ-NSE,2023-06-20,3544.0,3569.8,3515.6499,3551.75,275084.0
POLYCAB.EQ-NSE,2023-06-21,3539.0,3560.95,3379.75,3454.0,467983.0
POLYCAB.EQ-NSE,2023-06-22,3446.95,3555.0,3441.1001,3484.3501,898263.0
POLYCAB.EQ-NSE,2023-06-23,3490.0,3511.1499,3415.25,3432.0,272068.0
POLYCAB.EQ-NSE,2023-06-26,3428.6499,3480.0,3416.0,3479.0,204015.0
POLYCAB.EQ-NSE,2023-06-27,3473.0,3554.95,3462.0,3480.0,345982.0
POLYCAB.EQ-NSE,2023-06-28,3509.95,3636.6499,3506.3501,3630.55,883725.0
POLYCAB.EQ-NSE,2023-06-30,3637.95,3637.95,3535.0,3552.8999,427726.0
POLYCAB.EQ-NSE,2023-07-03,3570.05,3585.8,3519.0,3533.8999,222745.0
POLYCAB.EQ-NSE,2023-07-04,3539.0,3543.6001,3505.3999,3510.0,165081.0
POLYCAB.EQ-NSE,2023-07-05,3527.0,3568.0,3512.2,3552.0,245952.0
POLYCAB.EQ-NSE,2023-07-06,3565.0,3585.0,3542.0,3555.1499,179955.0
POLYCAB.EQ-NSE,2023-07-07,3555.0,3563.8501,3491.0,3508.0,153601.0
POLYCAB.EQ-NSE,2023-07-10,3508.2,3566.75,3506.55,3550.0,283999.0
POLYCAB.EQ-NSE,2023-07-11,3554.0,3799.95,3554.0,3785.0,1484613.0
POLYCAB.EQ-NSE,2023-07-12,3783.8999,3824.7,3745.1001,3804.5,531787.0
POLYCAB.EQ-NSE,2023-07-13,3805.95,3847.0,3783.3,3819.0,487250.0
POLYCAB.EQ-NSE,2023-07-14,3834.95,3886.95,3824.1001,3886.95,389409.0
POLYCAB.EQ-NSE,2023-07-17,3900.0,3948.95,3887.05,3903.0,472031.0
POLYCAB.EQ-NSE,2023-07-18,3923.3999,4148.6499,3910.8,4146.7002,2881297.0
POLYCAB.EQ-NSE,2023-07-19,4188.2002,4325.1499,4176.3999,4307.9502,2974907.0
POLYCAB.EQ-NSE,2023-07-20,4290.0,4924.0,4270.25,4783.0,5524738.0
POLYCAB.EQ-NSE,2023-07-21,4675.0,4693.0,4494.0498,4587.0,3015245.0
POLYCAB.EQ-NSE,2023-07-24,4613.0,4770.0,4586.7998,4691.0498,1448749.0
POLYCAB.EQ-NSE,2023-07-25,4750.2002,4784.0,4650.1001,4703.2002,843210.0
POLYCAB.EQ-NSE,2023-07-26,4709.9502,4747.0,4608.0,4660.1499,615192.0
POLYCAB.EQ-NSE,2023-07-27,4660.0,4745.0,4648.2002,4703.0,692400.0
POLYCAB.EQ-NSE,2023-07-28,4714.9502,4775.0,4665.0,4748.7998,529152.0
POLYCAB.EQ-NSE,2023-07-31,4774.0,4876.9502,4735.0498,4828.0,700974.0
POLYCAB.EQ-NSE,2023-08-02,4632.0,4702.3501,4561.75,4580.0,877708.0
POLYCAB.EQ-NSE,2023-08-03,4592.5,4636.2002,4512.0498,4622.0,497430.0
POLYCAB.EQ-NSE,2023-08-04,4633.0,4663.7002,4589.5,4621.2998,374816.0
POLYCAB.EQ-NSE,2023-08-07,4640.1499,4654.9502,4559.1001,4604.0,349640.0
POLYCAB.EQ-NSE,2023-08-08,4634.9,4679.95,4601.25,4662.0,420947.0
POLYCAB.EQ-NSE,2023-08-09,4675.0,4717.0,4650.0,4677.0,447826.0
POLYCAB.EQ-NSE,2023-08-10,4660.0,4689.3,4575.5,4582.0,327126.0
POLYCAB.EQ-NSE,2023-08-11,4581.0,4738.45,4490.75,4660.0,979009.0
POLYCAB.EQ-NSE,2023-08-14,4659.0,4750.0,4636.1,4750.0,448636.0
POLYCAB.EQ-NSE,2023-08-16,4739.95,4870.0,4733.3,4860.0,837349.0
POLYCAB.EQ-NSE,2023-08-17,4868.0,4908.85,4779.35,4815.3,653921.0
POLYCAB.EQ-NSE,2023-08-18,4819.0,4864.4,4753.0,4773.0,329746.0
POLYCAB.EQ-NSE,2023-08-21,4784.95,4860.0,4751.1,4853.95,329470.0
POLYCAB.EQ-NSE,2023-08-22,4875.0,5008.4,4858.25,5005.0,929500.0
POLYCAB.EQ-NSE,2023-08-23,5020.65,5156.0,5001.0,5127.0,975297.0
POLYCAB.EQ-NSE,2023-08-24,5165.0,5166.0,4985.8,5027.0,674833.0
POLYCAB.EQ-NSE,2023-08-25,5020.0,5030.0,4930.0,4997.8,479817.0
POLYCAB.EQ-NSE,2023-08-28,5011.95,5113.35,5001.9,5100.0,668812.0
POLYCAB.EQ-NSE,2023-08-29,5115.0,5126.6,5008.0,5020.05,425571.0
POLYCAB.EQ-NSE,2023-08-30,5045.75,5070.0,4990.05,5037.85,327847.0
POLYCAB.EQ-NSE,2023-08-31,5069.95,5139.9,5040.15,5123.0,483950.0
POLYCAB.EQ-NSE,2023-09-01,5139.75,5220.0,5094.9,5194.0,448383.0
POLYCAB.EQ-NSE,2023-09-04,5235.0,5249.05,5140.0,5210.55,355105.0
POLYCAB.EQ-NSE,2023-09-05,5224.0,5311.0,5211.45,5308.0,464234.0
POLYCAB.EQ-NSE,2023-09-06,5308.8,5333.0,5244.5,5280.9,374495.0
POLYCAB.EQ-NSE,2023-09-07,5303.0,5315.0,5172.2,5186.0,515436.0
POLYCAB.EQ-NSE,2023-09-08,5187.05,5209.45,5165.0,5196.0,372369.0
POLYCAB.EQ-NSE,2023-09-11,5213.15,5221.7,5127.2,5150.0,398300.0
POLYCAB.EQ-NSE,2023-09-12,5189.85,5200.0,4933.25,4950.0,693013.0
POLYCAB.EQ-NSE,2023-09-13,4951.0,5053.45,4849.45,5040.0,802523.0
POLYCAB.EQ-NSE,2023-09-14,5067.95,5178.35,5045.25,5164.95,513946.0
POLYCAB.EQ-NSE,2023-09-15,5174.0,5197.45,5116.35,5160.0,349999.0
POLYCAB.EQ-NSE,2023-09-18,5182.0,5198.15,5122.6,5147.0,188314.0
POLYCAB.EQ-NSE,2023-09-20,5140.0,5300.0,5118.25,5297.0,885995.0
POLYCAB.EQ-NSE,2023-09-21,5300.0,5358.55,5184.05,5227.5,788201.0
POLYCAB.EQ-NSE,2023-09-22,5225.0,5241.55,5085.0,5125.35,659923.0
POLYCAB.EQ-NSE,2023-09-25,5151.0,5262.95,5086.05,5228.0,702913.0
POLYCAB.EQ-NSE,2023-09-26,5212.05,5227.95,5119.3,5141.1,382001.0
POLYCAB.EQ-NSE,2023-09-27,5158.0,5375.5,5115.45,5352.0,883346.0
POLYCAB.EQ-NSE,2023-09-28,5360.55,5398.0,5259.05,5300.0,717904.0
POLYCAB.EQ-NSE,2023-09-29,5275.05,5381.9,5254.15,5344.75,532390.0
POLYCAB.EQ-NSE,2023-10-03,5325.0,5422.7,5271.75,5388.95,630043.0
POLYCAB.EQ-NSE,2023-10-04,5352.95,5372.3,5266.8,5315.0,553752.0
POLYCAB.EQ-NSE,2023-10-05,5336.95,5359.0,5230.2,5235.0,285609.0
POLYCAB.EQ-NSE,2023-10-06,5272.8,5335.0,5245.0,5258.1,384778.0
POLYCAB.EQ-NSE,2023-10-09,5202.1,5238.0,5140.15,5170.0,280168.0
POLYCAB.EQ-NSE,2023-10-10,5200.4,5255.05,5179.0,5204.6,330773.0
POLYCAB.EQ-NSE,2023-10-11,5238.0,5300.0,5202.1,5230.0,400851.0
POLYCAB.EQ-NSE,2023-10-12,5250.0,5274.0,5213.45,5238.0,433472.0
POLYCAB.EQ-NSE,2023-10-13,5230.35,5344.0,5214.3,5318.0,357681.0
POLYCAB.EQ-NSE,2023-10-16,5345.0,5449.0,5336.8,5428.05,726754.0
POLYCAB.EQ-NSE,2023-10-17,5464.95,5485.0,5364.05,5457.8,741501.0
POLYCAB.EQ-NSE,2023-10-18,5469.45,5493.65,5272.9,5359.0,1211218.0
POLYCAB.EQ-NSE,2023-10-19,5345.0,5420.65,5160.05,5285.0,1423768.0
POLYCAB.EQ-NSE,2023-10-20,5309.0,5374.25,5195.0,5222.0,705094.0
POLYCAB.EQ-NSE,2023-10-23,5244.85,5244.85,5138.0,5154.5,644010.0
POLYCAB.EQ-NSE,2023-10-25,5179.9,5187.5,5006.2,5039.75,694244.0
POLYCAB.EQ-NSE,2023-10-26,4976.0,4996.9,4811.1,4876.0,841547.0
POLYCAB.EQ-NSE,2023-10-27,4900.0,5008.95,4876.35,4980.0,652663.0
POLYCAB.EQ-NSE,2023-10-30,4999.0,5015.0,4891.2,4942.95,554251.0
POLYCAB.EQ-NSE,2023-10-31,4950.0,4979.35,4893.05,4924.9,346937.0
POLYCAB.EQ-NSE,2023-11-01,4922.1,4965.0,4890.8,4907.95,385736.0
POLYCAB.EQ-NSE,2023-11-02,4959.9,5064.0,4926.0,5051.0,624024.0
POLYCAB.EQ-NSE,2023-11-03,5098.8,5098.8,5019.05,5033.3,318077.0
POLYCAB.EQ-NSE,2023-11-06,5068.05,5171.0,5049.35,5143.45,613380.0
POLYCAB.EQ-NSE,2023-11-07,5159.95,5159.95,5110.0,5114.95,272161.0
POLYCAB.EQ-NSE,2023-11-08,5145.0,5164.75,5106.9,5125.0,183780.0
POLYCAB.EQ-NSE,2023-11-09,5128.4,5152.4,5115.0,5130.0,155673.0
POLYCAB.EQ-NSE,2023-11-10,5133.25,5154.95,5052.1,5125.05,283941.0
POLYCAB.EQ-NSE,2023-11-13,5148.05,5149.45,5073.0,5135.0,337227.0
POLYCAB.EQ-NSE,2023-11-15,5200.0,5210.95,5092.65,5130.0,600930.0
POLYCAB.EQ-NSE,2023-11-16,5138.5,5282.25,5113.6,5260.35,528560.0
POLYCAB.EQ-NSE,2023-11-17,5269.0,5318.0,5235.4,5276.0,289892.0
POLYCAB.EQ-NSE,2023-11-20,5307.9,5320.95,5261.05,5302.0,338881.0
POLYCAB.EQ-NSE,2023-11-21,5326.1,5388.8,5301.0,5330.0,379226.0
POLYCAB.EQ-NSE,2023-11-22,5371.0,5433.0,5282.5,5313.15,569757.0
POLYCAB.EQ-NSE,2023-11-23,5333.0,5345.05,5212.55,5224.0,449229.0
POLYCAB.EQ-NSE,2023-11-24,5254.0,5311.45,5204.55,5265.0,637716.0
POLYCAB.EQ-NSE,2023-11-28,5309.0,5309.0,5160.0,5200.0,849690.0
POLYCAB.EQ-NSE,2023-11-29,5230.0,5260.0,5150.15,5172.0,637769.0
POLYCAB.EQ-NSE,2023-11-30,5200.0,5340.0,5156.3,5264.95,6814400.0
POLYCAB.EQ-NSE,2023-12-01,5344.0,5344.0,5226.1,5230.0,433107.0
POLYCAB.EQ-NSE,2023-12-04,5300.0,5355.7,5268.05,5344.0,487291.0
POLYCAB.EQ-NSE,2023-12-05,5350.0,5390.0,5270.0,5360.0,325005.0
POLYCAB.EQ-NSE,2023-12-06,5378.0,5418.0,5300.05,5316.05,393673.0
POLYCAB.EQ-NSE,2023-12-07,5330.0,5443.0,5290.55,5411.0,338754.0
POLYCAB.EQ-NSE,2023-12-08,5432.0,5520.8,5392.5,5437.45,419751.0
POLYCAB.EQ-NSE,2023-12-11,5464.95,5710.35,5446.0,5681.6,973553.0
POLYCAB.EQ-NSE,2023-12-12,5700.0,5733.0,5580.05,5615.0,524398.0
POLYCAB.EQ-NSE,2023-12-13,5639.0,5703.1,5606.25,5662.2,320180.0
POLYCAB.EQ-NSE,2023-12-14,5714.9,5719.1,5630.0,5655.0,702414.0
POLYCAB.EQ-NSE,2023-12-15,5688.15,5700.0,5621.25,5679.0,267848.0
POLYCAB.EQ-NSE,2023-12-18,5686.0,5713.45,5637.0,5670.0,310890.0
POLYCAB.EQ-NSE,2023-12-19,5692.55,5698.95,5573.05,5614.5,306620.0
POLYCAB.EQ-NSE,2023-12-20,5644.9,5684.0,5461.0,5462.15,344926.0
POLYCAB.EQ-NSE,2023-12-21,5489.0,5627.0,5415.25,5605.0,241964.0
POLYCAB.EQ-NSE,2023-12-22,5633.0,5633.0,5305.65,5361.65,1897913.0
POLYCAB.EQ-NSE,2023-12-26,5359.3,5449.0,5309.0,5398.0,681956.0
POLYCAB.EQ-NSE,2023-12-27,5420.0,5458.0,5385.05,5430.0,357056.0
POLYCAB.EQ-NSE,2023-12-28,5457.95,5493.85,5435.0,5460.0,233363.0
POLYCAB.EQ-NSE,2023-12-29,5470.0,5564.55,5431.55,5500.0,347119.0
POLYCAB.EQ-NSE,2024-01-01,5500.0,5530.45,5449.95,5460.0,146361.0
POLYCAB.EQ-NSE,2024-01-02,5464.7,5470.0,5330.0,5352.5,281444.0
POLYCAB.EQ-NSE,2024-01-03,5340.05,5426.6,5309.0,5402.0,250167.0
POLYCAB.EQ-NSE,2024-01-04,5404.55,5452.0,5337.15,5397.0,282662.0
POLYCAB.EQ-NSE,2024-01-05,5433.0,5441.85,5358.05,5405.5,140492.0
POLYCAB.EQ-NSE,2024-01-08,5400.0,5469.9,5335.0,5350.0,346343.0
POLYCAB.EQ-NSE,2024-01-09,5389.9,5403.0,4850.0,4874.95,4165865.0
POLYCAB.EQ-NSE,2024-01-10,4995.95,5035.25,4863.35,4914.0,2695489.0
POLYCAB.EQ-NSE,2024-01-11,4420.7,4420.7,3801.0,3904.7,18026666.0
POLYCAB.EQ-NSE,2024-01-12,3910.0,4059.0,3905.0,3980.0,6215072.0
POLYCAB.EQ-NSE,2024-01-15,4094.95,4254.4,3975.0,4188.0,3852223.0
POLYCAB.EQ-NSE,2024-01-16,4290.0,4361.0,4255.0,4345.0,2598252.0
POLYCAB.EQ-NSE,2024-01-17,4340.0,4490.0,4328.1,4450.0,1928265.0
POLYCAB.EQ-NSE,2024-01-18,4460.0,4549.0,3995.4,4440.0,3937188.0
POLYCAB.EQ-NSE,2024-01-19,4500.0,4537.0,4250.0,4414.0,2041446.0
POLYCAB.EQ-NSE,2024-01-20,4450.0,4450.0,4321.0,4333.0,511249.0
POLYCAB.EQ-NSE,2024-01-23,4350.0,4399.0,4050.0,4149.4,1284721.0
POLYCAB.EQ-NSE,2024-01-24,4200.0,4400.0,4125.4,4363.0,1878661.0
POLYCAB.EQ-NSE,2024-01-25,4350.0,4455.0,4283.15,4352.0,1293882.0
POLYCAB.EQ-NSE,2024-01-29,4384.95,4408.5,4293.1,4345.25,878364.0
POLYCAB.EQ-NSE,2024-01-30,4375.0,4384.95,4300.0,4314.0,432532.0
POLYCAB.EQ-NSE,2024-01-31,4338.6,4374.25,4291.0,4338.0,522609.0
POLYCAB.EQ-NSE,2024-02-01,4350.0,4366.85,4236.0,4240.0,649327.0
POLYCAB.EQ-NSE,2024-02-02,4298.75,4437.9,4269.1,4380.85,843479.0
POLYCAB.EQ-NSE,2024-02-05,4370.0,4430.0,4346.1,4384.0,542497.0
POLYCAB.EQ-NSE,2024-02-06,4399.0,4411.95,4345.0,4391.85,399945.0
POLYCAB.EQ-NSE,2024-02-07,4415.0,4425.2,4362.0,4390.0,361508.0
POLYCAB.EQ-NSE,2024-02-08,4400.0,4420.35,4297.85,4324.9,447932.0
POLYCAB.EQ-NSE,2024-02-09,4319.6,4329.65,4250.0,4312.4,272136.0
POLYCAB.EQ-NSE,2024-02-12,4309.0,4365.7,4286.15,4339.0,761412.0
POLYCAB.EQ-NSE,2024-02-13,4340.0,4358.95,4290.0,4324.0,387821.0
POLYCAB.EQ-NSE,2024-02-14,4300.0,4386.2,4278.0,4362.0,261169.0
POLYCAB.EQ-NSE,2024-02-15,4361.35,4630.0,4340.65,4624.0,1011252.0
POLYCAB.EQ-NSE,2024-02-16,4650.0,4734.0,4515.1,4671.0,1955923.0
POLYCAB.EQ-NSE,2024-02-19,4709.95,4824.9,4643.9,4751.2,1123860.0
POLYCAB.EQ-NSE,2024-02-20,4776.95,4819.8,4696.35,4726.8,735118.0
POLYCAB.EQ-NSE,2024-02-21,4759.9,4765.9,4685.1,4705.0,658582.0
POLYCAB.EQ-NSE,2024-02-22,4731.85,4741.4,4652.35,4720.0,425571.0
POLYCAB.EQ-NSE,2024-02-23,4739.0,4830.0,4721.1,4795.0,506419.0
POLYCAB.EQ-NSE,2024-02-26,4805.0,4867.6,4709.0,4787.0,1005703.0
POLYCAB.EQ-NSE,2024-02-27,4800.0,4800.0,4726.0,4750.0,525966.0
POLYCAB.EQ-NSE,2024-02-28,4785.0,4788.0,4666.0,4690.0,309400.0
POLYCAB.EQ-NSE,2024-02-29,4709.1,4797.95,4663.3,4775.0,629296.0
POLYCAB.EQ-NSE,2024-03-01,4780.0,4829.0,4751.1,4793.0,366177.0
POLYCAB.EQ-NSE,2024-03-02,4805.0,4830.0,4771.2,4794.35,65084.0
POLYCAB.EQ-NSE,2024-03-04,4777.0,4811.3,4730.95,4750.0,417389.0
POLYCAB.EQ-NSE,2024-03-05,4791.95,4954.0,4752.0,4914.0,734863.0
