Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DABUR-I550CE,2023-06-19,24.6,25.65,22.3,22.75,18750.0,211250.0
DABUR-I550PE,2023-06-19,1.4,1.9,1.35,1.8,315000.0,340000.0
DABUR-I555CE,2023-06-19,19.65,20.35,17.05,17.05,5000.0,72500.0
DABUR-I555PE,2023-06-19,1.95,2.55,1.8,2.45,132500.0,93750.0
DABUR-I560CE,2023-06-19,15.4,17.5,12.9,12.9,223750.0,431250.0
DABUR-I560PE,2023-06-19,2.95,3.9,2.6,3.5,662500.0,353750.0
DABUR-I565CE,2023-06-19,11.0,13.5,9.7,10.25,142500.0,100000.0
DABUR-I565PE,2023-06-19,4.55,5.45,3.85,5.15,308750.0,111250.0
DABUR-I570CE,2023-06-19,9.05,10.25,6.95,7.45,698750.0,550000.0
DABUR-I570PE,2023-06-19,6.25,8.0,5.4,7.1,971250.0,172500.0
DABUR-I575CE,2023-06-19,4.9,7.5,4.85,4.85,401250.0,217500.0
DABUR-I575PE,2023-06-19,9.45,10.55,7.55,10.55,112500.0,70000.0
DABUR-I580CE,2023-06-19,4.85,5.35,3.25,3.25,1196250.0,832500.0
DABUR-I580PE,2023-06-19,12.05,14.4,10.75,14.15,46250.0,21250.0
DABUR-I585CE,2023-06-19,3.3,3.65,2.0,2.05,557500.0,473750.0
DABUR-I585PE,2023-06-19,15.4,16.6,15.0,15.4,20000.0,17500.0
DABUR-I590CE,2023-06-19,2.15,2.75,1.45,1.5,396250.0,292500.0
DABUR-I595CE,2023-06-19,2.05,2.1,1.1,1.1,57500.0,93750.0
DABUR-I595PE,2023-06-19,26.35,26.35,26.3,26.35,3750.0,3750.0
DABUR-I600CE,2023-06-19,2.0,2.0,0.8,0.8,1538750.0,1525000.0
DABUR-I610CE,2023-06-19,0.85,1.05,0.6,0.65,221250.0,217500.0
DABUR-I615CE,2023-06-19,0.5,0.55,0.5,0.55,5000.0,32500.0
DABUR-I620CE,2023-06-19,0.75,0.75,0.4,0.4,225000.0,132500.0
DABUR-I630CE,2023-06-19,0.4,0.45,0.25,0.25,25000.0,55000.0
DABUR-I635CE,2023-06-19,0.1,0.35,0.1,0.35,15000.0,0.0
DABUR-I640CE,2023-06-19,0.3,0.35,0.15,0.15,55000.0,40000.0
DABUR-I500PE,2023-06-20,0.2,0.35,0.2,0.25,28750.0,161250.0
DABUR-I510PE,2023-06-20,0.35,0.35,0.25,0.3,5000.0,53750.0
DABUR-I520PE,2023-06-20,0.45,0.45,0.4,0.4,31250.0,357500.0
DABUR-I525PE,2023-06-20,0.5,0.5,0.45,0.45,8750.0,70000.0
DABUR-I530CE,2023-06-20,38.75,39.5,38.75,39.5,6250.0,136250.0
DABUR-I530PE,2023-06-20,0.6,0.6,0.4,0.45,22500.0,180000.0
DABUR-I535PE,2023-06-20,0.7,0.7,0.55,0.55,27500.0,107500.0
DABUR-I540CE,2023-06-20,28.45,29.65,28.45,29.65,3750.0,146250.0
DABUR-I540PE,2023-06-20,1.05,1.15,0.6,0.7,127500.0,247500.0
DABUR-I545CE,2023-06-20,24.0,24.0,23.95,23.95,2500.0,28750.0
DABUR-I545PE,2023-06-20,1.5,1.5,0.8,0.9,62500.0,82500.0
DABUR-I550CE,2023-06-20,18.6,22.1,18.3,22.1,15000.0,201250.0
DABUR-I550PE,2023-06-20,2.0,2.3,1.2,1.2,288750.0,295000.0
DABUR-I555CE,2023-06-20,14.6,17.2,14.6,17.2,7500.0,70000.0
DABUR-I555PE,2023-06-20,2.45,3.25,1.65,1.7,105000.0,103750.0
DABUR-I560CE,2023-06-20,12.05,15.55,10.25,15.0,143750.0,423750.0
DABUR-I560PE,2023-06-20,4.05,4.85,2.5,2.55,595000.0,336250.0
DABUR-I565CE,2023-06-20,10.1,11.75,7.05,11.3,262500.0,100000.0
DABUR-I565PE,2023-06-20,5.7,6.9,3.9,3.95,186250.0,125000.0
DABUR-I570CE,2023-06-20,7.0,8.6,5.1,8.35,652500.0,476250.0
DABUR-I570PE,2023-06-20,7.35,9.6,5.55,5.85,498750.0,180000.0
DABUR-I575CE,2023-06-20,4.5,5.95,3.3,5.8,635000.0,232500.0
DABUR-I575PE,2023-06-20,9.6,9.75,7.9,7.9,35000.0,78750.0
DABUR-I580CE,2023-06-20,3.45,3.95,2.2,3.8,777500.0,782500.0
DABUR-I580PE,2023-06-20,14.2,16.2,10.95,11.3,26250.0,17500.0
DABUR-I585CE,2023-06-20,1.9,2.4,1.3,2.3,392500.0,380000.0
DABUR-I585PE,2023-06-20,18.9,18.9,15.2,15.85,6250.0,22500.0
DABUR-I590CE,2023-06-20,1.2,1.7,0.95,1.6,261250.0,237500.0
DABUR-I595CE,2023-06-20,0.75,1.15,0.75,1.15,56250.0,72500.0
DABUR-I600CE,2023-06-20,0.9,0.95,0.6,0.95,806250.0,1291250.0
DABUR-I610CE,2023-06-20,0.35,0.55,0.35,0.55,113750.0,180000.0
DABUR-I615CE,2023-06-20,0.3,0.5,0.3,0.5,20000.0,17500.0
DABUR-I620CE,2023-06-20,0.2,0.4,0.2,0.4,45000.0,126250.0
DABUR-I640CE,2023-06-20,0.35,0.35,0.15,0.15,6250.0,38750.0
DABUR-I490PE,2023-06-21,0.2,0.2,0.2,0.2,1250.0,1250.0
DABUR-I500PE,2023-06-21,0.25,0.35,0.25,0.35,46250.0,157500.0
DABUR-I510PE,2023-06-21,0.25,0.25,0.25,0.25,2500.0,52500.0
DABUR-I520CE,2023-06-21,51.5,51.5,51.5,51.5,1250.0,77500.0
DABUR-I520PE,2023-06-21,0.3,0.4,0.25,0.4,122500.0,302500.0
DABUR-I525PE,2023-06-21,0.4,0.4,0.4,0.4,1250.0,70000.0
DABUR-I530PE,2023-06-21,0.5,0.6,0.35,0.4,22500.0,178750.0
DABUR-I535PE,2023-06-21,0.45,0.45,0.45,0.45,1250.0,107500.0
DABUR-I540CE,2023-06-21,34.65,34.9,27.95,30.1,8750.0,142500.0
DABUR-I540PE,2023-06-21,0.6,0.75,0.55,0.75,111250.0,237500.0
DABUR-I545CE,2023-06-21,27.0,27.0,26.0,27.0,3750.0,27500.0
DABUR-I545PE,2023-06-21,0.85,1.05,0.55,1.0,56250.0,78750.0
DABUR-I550CE,2023-06-21,27.05,27.05,18.95,18.95,36250.0,183750.0
DABUR-I550PE,2023-06-21,0.9,1.65,0.85,1.55,217500.0,311250.0
DABUR-I555CE,2023-06-21,21.25,21.35,15.2,16.5,8750.0,73750.0
DABUR-I555PE,2023-06-21,1.5,2.45,1.25,2.25,148750.0,96250.0
DABUR-I560CE,2023-06-21,15.55,17.0,10.95,11.8,161250.0,410000.0
DABUR-I560PE,2023-06-21,2.4,3.8,1.9,3.35,390000.0,295000.0
DABUR-I565CE,2023-06-21,13.0,13.7,7.8,8.7,210000.0,106250.0
DABUR-I565PE,2023-06-21,3.8,5.8,2.9,5.15,156250.0,107500.0
DABUR-I570CE,2023-06-21,8.5,10.3,5.45,6.2,2051250.0,557500.0
DABUR-I570PE,2023-06-21,5.8,8.75,4.45,7.65,1000000.0,195000.0
DABUR-I575CE,2023-06-21,5.75,7.45,3.5,4.0,1390000.0,328750.0
DABUR-I575PE,2023-06-21,8.1,11.1,6.6,10.3,56250.0,88750.0
DABUR-I580CE,2023-06-21,3.9,6.0,2.3,2.6,1746250.0,938750.0
DABUR-I580PE,2023-06-21,9.7,14.8,9.45,13.75,48750.0,28750.0
DABUR-I585CE,2023-06-21,3.2,3.45,1.3,1.6,652500.0,470000.0
DABUR-I585PE,2023-06-21,13.0,16.3,13.0,16.3,3750.0,23750.0
DABUR-I590CE,2023-06-21,2.0,2.55,1.0,1.0,616250.0,272500.0
DABUR-I595CE,2023-06-21,1.7,1.85,0.8,0.8,42500.0,67500.0
DABUR-I595PE,2023-06-21,25.65,25.65,25.65,25.65,1250.0,1250.0
DABUR-I600CE,2023-06-21,0.95,1.4,0.65,0.7,837500.0,1247500.0
DABUR-I600PE,2023-06-21,26.95,31.35,26.95,31.35,3750.0,31250.0
DABUR-I610CE,2023-06-21,0.55,0.8,0.4,0.45,173750.0,152500.0
DABUR-I615CE,2023-06-21,0.45,0.5,0.4,0.4,12500.0,11250.0
DABUR-I620CE,2023-06-21,0.5,0.5,0.35,0.35,85000.0,118750.0
DABUR-I500PE,2023-06-22,0.3,0.35,0.3,0.3,40000.0,150000.0
DABUR-I510PE,2023-06-22,0.25,0.35,0.25,0.25,3750.0,51250.0
DABUR-I515PE,2023-06-22,0.4,0.4,0.3,0.3,15000.0,12500.0
DABUR-I520PE,2023-06-22,0.4,0.45,0.3,0.3,61250.0,323750.0
DABUR-I530CE,2023-06-22,35.0,37.25,33.3,35.65,6250.0,135000.0
DABUR-I530PE,2023-06-22,0.45,0.55,0.3,0.4,32500.0,181250.0
DABUR-I535PE,2023-06-22,0.6,0.6,0.45,0.45,106250.0,50000.0
DABUR-I540CE,2023-06-22,25.3,27.2,23.2,23.8,36250.0,120000.0
DABUR-I540PE,2023-06-22,0.95,1.0,0.55,0.6,57500.0,238750.0
DABUR-I545CE,2023-06-22,19.75,19.75,18.05,18.05,2500.0,27500.0
DABUR-I545PE,2023-06-22,1.25,1.35,0.75,0.9,105000.0,90000.0
DABUR-I550CE,2023-06-22,17.15,19.05,14.5,15.5,47500.0,171250.0
DABUR-I550PE,2023-06-22,1.95,2.25,1.15,1.5,200000.0,301250.0
DABUR-I555CE,2023-06-22,12.45,14.65,10.4,10.75,17500.0,66250.0
DABUR-I555PE,2023-06-22,2.9,3.45,1.9,2.5,140000.0,120000.0
DABUR-I560CE,2023-06-22,10.0,11.2,6.75,7.3,296250.0,395000.0
DABUR-I560PE,2023-06-22,3.55,5.1,2.9,3.95,598750.0,271250.0
DABUR-I565CE,2023-06-22,7.1,8.0,4.85,5.05,376250.0,133750.0
DABUR-I565PE,2023-06-22,6.45,7.45,4.65,6.5,191250.0,78750.0
DABUR-I570CE,2023-06-22,6.0,6.25,3.0,3.5,1246250.0,543750.0
DABUR-I570PE,2023-06-22,9.0,10.75,6.95,10.0,328750.0,156250.0
DABUR-I575CE,2023-06-22,3.8,3.8,1.8,1.9,682500.0,463750.0
DABUR-I575PE,2023-06-22,13.65,14.05,12.0,13.3,6250.0,87500.0
DABUR-I580CE,2023-06-22,2.4,2.4,1.3,1.5,685000.0,1033750.0
DABUR-I580PE,2023-06-22,17.5,17.75,17.5,17.75,2500.0,28750.0
DABUR-I585CE,2023-06-22,1.45,1.45,0.75,0.85,291250.0,423750.0
DABUR-I590CE,2023-06-22,0.8,0.85,0.65,0.7,162500.0,250000.0
DABUR-I595CE,2023-06-22,0.45,0.65,0.45,0.6,46250.0,50000.0
DABUR-I600CE,2023-06-22,0.7,0.7,0.5,0.5,456250.0,1263750.0
DABUR-I610CE,2023-06-22,0.45,0.45,0.35,0.35,26250.0,137500.0
DABUR-I620CE,2023-06-22,0.4,0.4,0.25,0.25,25000.0,118750.0
DABUR-I625CE,2023-06-22,0.1,0.1,0.1,0.1,1250.0,7500.0
DABUR-I630CE,2023-06-22,0.2,0.2,0.2,0.2,1250.0,55000.0
DABUR-I640CE,2023-06-22,0.2,0.2,0.2,0.2,2500.0,37500.0
DABUR-I500PE,2023-06-23,0.25,0.25,0.15,0.15,27500.0,151250.0
DABUR-I510PE,2023-06-23,0.2,0.25,0.2,0.25,11250.0,50000.0
DABUR-I520CE,2023-06-23,43.0,43.0,43.0,43.0,1250.0,76250.0
DABUR-I520PE,2023-06-23,0.3,0.35,0.25,0.25,68750.0,285000.0
DABUR-I525CE,2023-06-23,34.5,34.5,34.5,34.5,1250.0,36250.0
DABUR-I525PE,2023-06-23,0.2,0.25,0.15,0.25,5000.0,68750.0
DABUR-I530CE,2023-06-23,28.0,33.55,28.0,33.55,15000.0,130000.0
DABUR-I530PE,2023-06-23,0.35,0.4,0.15,0.15,53750.0,160000.0
DABUR-I535CE,2023-06-23,22.95,27.5,22.95,27.5,10000.0,50000.0
DABUR-I535PE,2023-06-23,0.4,0.4,0.2,0.2,21250.0,43750.0
DABUR-I540CE,2023-06-23,19.45,24.5,17.6,23.7,55000.0,88750.0
DABUR-I540PE,2023-06-23,0.65,0.8,0.4,0.5,191250.0,220000.0
DABUR-I545CE,2023-06-23,17.05,20.05,13.05,18.0,36250.0,15000.0
DABUR-I545PE,2023-06-23,0.9,1.3,0.6,0.65,213750.0,116250.0
DABUR-I550CE,2023-06-23,12.0,15.25,8.85,14.6,77500.0,141250.0
DABUR-I550PE,2023-06-23,1.85,2.3,1.0,1.0,493750.0,390000.0
DABUR-I555CE,2023-06-23,9.0,11.05,5.45,10.15,81250.0,71250.0
DABUR-I555PE,2023-06-23,2.7,3.9,1.5,1.6,317500.0,123750.0
DABUR-I560CE,2023-06-23,6.9,7.35,3.1,6.25,972500.0,411250.0
DABUR-I560PE,2023-06-23,4.9,6.7,2.7,2.85,1222500.0,271250.0
DABUR-I565CE,2023-06-23,4.5,4.9,2.1,3.75,676250.0,101250.0
DABUR-I565PE,2023-06-23,7.8,10.1,5.15,5.35,135000.0,60000.0
DABUR-I570CE,2023-06-23,2.65,2.95,1.25,2.15,1093750.0,523750.0
DABUR-I570PE,2023-06-23,12.9,14.75,8.1,9.15,67500.0,143750.0
DABUR-I575CE,2023-06-23,1.4,1.6,0.75,1.15,751250.0,460000.0
DABUR-I575PE,2023-06-23,15.35,17.15,12.6,13.35,16250.0,81250.0
DABUR-I580CE,2023-06-23,1.2,1.2,0.65,0.9,800000.0,930000.0
DABUR-I580PE,2023-06-23,23.0,23.0,18.7,18.7,7500.0,25000.0
DABUR-I585CE,2023-06-23,0.65,0.75,0.4,0.4,367500.0,358750.0
DABUR-I585PE,2023-06-23,22.85,23.4,21.0,22.15,8750.0,23750.0
DABUR-I590CE,2023-06-23,0.5,0.55,0.35,0.4,197500.0,185000.0
DABUR-I590PE,2023-06-23,29.45,31.2,27.65,28.5,11250.0,7500.0
DABUR-I595CE,2023-06-23,0.45,0.45,0.3,0.3,30000.0,36250.0
DABUR-I600CE,2023-06-23,0.55,0.55,0.3,0.4,436250.0,1255000.0
DABUR-I600PE,2023-06-23,36.65,36.65,36.65,36.65,5000.0,31250.0
DABUR-I610CE,2023-06-23,0.25,0.25,0.2,0.2,18750.0,125000.0
DABUR-I620CE,2023-06-23,0.2,0.25,0.15,0.15,58750.0,90000.0
DABUR-I630CE,2023-06-23,0.1,0.2,0.1,0.15,11250.0,47500.0
DABUR-I500PE,2023-06-26,0.15,0.25,0.15,0.15,41250.0,161250.0
DABUR-I515PE,2023-06-26,0.2,0.2,0.2,0.2,2500.0,8750.0
DABUR-I520PE,2023-06-26,0.25,0.25,0.1,0.1,50000.0,290000.0
DABUR-I525PE,2023-06-26,0.1,0.2,0.1,0.2,12500.0,58750.0
DABUR-I530CE,2023-06-26,35.0,40.05,35.0,39.7,20000.0,116250.0
DABUR-I530PE,2023-06-26,0.1,0.2,0.1,0.1,65000.0,125000.0
DABUR-I535PE,2023-06-26,0.2,0.2,0.2,0.2,1250.0,43750.0
DABUR-I540CE,2023-06-26,23.65,30.15,22.6,30.15,25000.0,78750.0
DABUR-I540PE,2023-06-26,0.4,0.4,0.1,0.15,207500.0,166250.0
DABUR-I545PE,2023-06-26,0.6,0.6,0.15,0.2,85000.0,78750.0
DABUR-I550CE,2023-06-26,14.0,19.8,13.55,19.3,55000.0,126250.0
DABUR-I550PE,2023-06-26,1.0,1.15,0.3,0.3,193750.0,350000.0
DABUR-I555CE,2023-06-26,11.0,15.1,11.0,14.4,10000.0,67500.0
DABUR-I555PE,2023-06-26,1.5,1.5,0.25,0.3,190000.0,102500.0
DABUR-I560CE,2023-06-26,5.0,10.6,4.95,10.0,790000.0,395000.0
DABUR-I560PE,2023-06-26,2.95,3.45,0.65,0.65,610000.0,353750.0
DABUR-I565CE,2023-06-26,3.85,7.0,3.0,5.9,1036250.0,98750.0
DABUR-I565PE,2023-06-26,4.2,5.7,1.75,1.75,356250.0,88750.0
DABUR-I570CE,2023-06-26,2.15,4.05,1.6,3.55,1592500.0,385000.0
DABUR-I570PE,2023-06-26,9.25,9.4,4.0,4.45,170000.0,150000.0
DABUR-I575CE,2023-06-26,1.1,2.05,0.7,1.75,861250.0,365000.0
DABUR-I575PE,2023-06-26,10.05,10.05,7.15,7.6,33750.0,77500.0
DABUR-I580CE,2023-06-26,0.75,1.0,0.45,0.85,791250.0,633750.0
DABUR-I580PE,2023-06-26,15.3,15.3,11.45,12.25,18750.0,30000.0
DABUR-I585CE,2023-06-26,0.5,0.55,0.2,0.3,221250.0,342500.0
DABUR-I585PE,2023-06-26,22.35,22.65,16.15,16.15,15000.0,20000.0
DABUR-I590CE,2023-06-26,0.3,0.45,0.2,0.35,237500.0,186250.0
DABUR-I590PE,2023-06-26,26.55,26.55,26.55,26.55,1250.0,6250.0
DABUR-I595CE,2023-06-26,0.3,0.3,0.1,0.1,11250.0,31250.0
DABUR-I600CE,2023-06-26,0.5,0.5,0.2,0.35,525000.0,1161250.0
DABUR-I610CE,2023-06-26,0.2,0.2,0.15,0.2,20000.0,113750.0
DABUR-I620CE,2023-06-26,0.2,0.2,0.1,0.1,18750.0,78750.0
DABUR-I630CE,2023-06-26,0.1,0.15,0.1,0.15,37500.0,26250.0
DABUR-I500PE,2023-06-27,0.15,0.15,0.05,0.05,58750.0,146250.0
DABUR-I510PE,2023-06-27,0.05,0.15,0.05,0.05,13750.0,46250.0
DABUR-I515PE,2023-06-27,0.1,0.1,0.05,0.05,8750.0,12500.0
DABUR-I520CE,2023-06-27,48.6,48.6,48.6,48.6,1250.0,75000.0
DABUR-I520PE,2023-06-27,0.1,0.2,0.05,0.1,88750.0,305000.0
DABUR-I525PE,2023-06-27,0.1,0.1,0.1,0.1,2500.0,58750.0
DABUR-I530CE,2023-06-27,38.0,42.0,35.05,41.05,18750.0,102500.0
DABUR-I530PE,2023-06-27,0.05,0.2,0.05,0.1,41250.0,102500.0
DABUR-I535PE,2023-06-27,0.1,0.1,0.05,0.05,22500.0,38750.0
DABUR-I540CE,2023-06-27,28.3,31.1,26.9,31.0,11250.0,75000.0
DABUR-I540PE,2023-06-27,0.1,0.1,0.05,0.1,66250.0,133750.0
DABUR-I545CE,2023-06-27,25.55,25.55,25.5,25.5,2500.0,13750.0
DABUR-I545PE,2023-06-27,0.1,0.15,0.05,0.05,13750.0,73750.0
DABUR-I550CE,2023-06-27,18.0,21.75,15.8,20.6,60000.0,86250.0
DABUR-I550PE,2023-06-27,0.3,0.3,0.1,0.15,188750.0,278750.0
DABUR-I555CE,2023-06-27,13.6,16.35,10.8,14.5,45000.0,32500.0
DABUR-I555PE,2023-06-27,0.2,0.35,0.05,0.05,90000.0,96250.0
DABUR-I560CE,2023-06-27,10.0,11.35,5.7,9.05,242500.0,270000.0
DABUR-I560PE,2023-06-27,0.75,0.85,0.1,0.1,377500.0,290000.0
DABUR-I565CE,2023-06-27,5.45,7.05,2.6,5.0,271250.0,56250.0
DABUR-I565PE,2023-06-27,2.0,2.75,0.3,0.3,363750.0,46250.0
DABUR-I570CE,2023-06-27,4.5,4.5,0.8,1.15,968750.0,183750.0
DABUR-I570PE,2023-06-27,4.9,6.2,1.3,1.3,323750.0,107500.0
DABUR-I575CE,2023-06-27,1.4,1.55,0.4,0.45,508750.0,221250.0
DABUR-I575PE,2023-06-27,7.8,10.35,7.0,7.3,95000.0,31250.0
DABUR-I580CE,2023-06-27,0.9,0.9,0.25,0.25,631250.0,415000.0
DABUR-I580PE,2023-06-27,9.95,10.9,9.05,10.9,7500.0,26250.0
DABUR-I585CE,2023-06-27,0.2,0.2,0.05,0.1,162500.0,330000.0
DABUR-I590CE,2023-06-27,0.25,0.25,0.05,0.05,213750.0,92500.0
DABUR-I595CE,2023-06-27,0.15,0.15,0.05,0.05,8750.0,25000.0
DABUR-I600CE,2023-06-27,0.2,0.25,0.05,0.05,833750.0,807500.0
DABUR-I610CE,2023-06-27,0.1,0.15,0.05,0.05,61250.0,67500.0
DABUR-I620CE,2023-06-27,0.2,0.2,0.05,0.05,40000.0,78750.0
DABUR-I630CE,2023-06-27,0.1,0.1,0.05,0.05,16250.0,25000.0
DABUR-I640CE,2023-06-27,0.2,0.2,0.05,0.05,22500.0,32500.0
DABUR-I500CE,2023-06-28,73.95,75.0,73.95,75.0,3750.0,2500.0
DABUR-I500PE,2023-06-28,0.05,0.05,0.05,0.05,20000.0,123750.0
DABUR-I510PE,2023-06-28,0.05,0.1,0.05,0.05,17500.0,36250.0
DABUR-I520CE,2023-06-28,55.0,55.3,55.0,55.3,2500.0,73750.0
DABUR-I520PE,2023-06-28,0.05,0.1,0.05,0.05,80000.0,240000.0
DABUR-I530CE,2023-06-28,42.0,42.0,40.0,40.0,23750.0,101250.0
DABUR-I530PE,2023-06-28,0.1,0.1,0.05,0.05,47500.0,71250.0
DABUR-I535CE,2023-06-28,35.0,35.0,35.0,35.0,3750.0,45000.0
DABUR-I540CE,2023-06-28,31.8,32.5,29.85,31.7,27500.0,55000.0
DABUR-I540PE,2023-06-28,0.05,0.1,0.05,0.05,47500.0,86250.0
DABUR-I545PE,2023-06-28,0.05,0.1,0.05,0.05,6250.0,71250.0
DABUR-I550CE,2023-06-28,22.7,31.0,19.95,26.45,67500.0,51250.0
DABUR-I550PE,2023-06-28,0.2,0.2,0.05,0.1,176250.0,181250.0
DABUR-I555CE,2023-06-28,15.05,16.3,14.05,14.9,22500.0,22500.0
DABUR-I555PE,2023-06-28,0.05,0.15,0.05,0.05,23750.0,93750.0
DABUR-I560CE,2023-06-28,10.0,16.3,9.5,15.0,352500.0,123750.0
DABUR-I560PE,2023-06-28,0.05,0.8,0.05,0.05,497500.0,262500.0
DABUR-I565CE,2023-06-28,4.5,10.3,4.5,10.3,63750.0,32500.0
DABUR-I565PE,2023-06-28,0.35,1.15,0.05,0.05,123750.0,51250.0
DABUR-I570CE,2023-06-28,0.8,6.6,0.75,4.35,457500.0,53750.0
DABUR-I570PE,2023-06-28,0.35,1.75,0.05,0.05,255000.0,70000.0
DABUR-I575CE,2023-06-28,0.4,1.75,0.05,0.05,653750.0,58750.0
DABUR-I575PE,2023-06-28,3.65,5.4,1.8,1.8,48750.0,33750.0
DABUR-I580CE,2023-06-28,0.3,0.5,0.05,0.1,420000.0,203750.0
DABUR-I580PE,2023-06-28,10.1,10.1,3.75,4.8,7500.0,23750.0
DABUR-I585CE,2023-06-28,0.05,0.05,0.05,0.05,46250.0,297500.0
DABUR-I590CE,2023-06-28,0.1,0.1,0.05,0.05,21250.0,76250.0
DABUR-I600CE,2023-06-28,0.05,0.05,0.05,0.05,298750.0,548750.0
DABUR-I600PE,2023-06-28,30.0,30.0,28.5,28.5,7500.0,25000.0
DABUR-I610CE,2023-06-28,0.2,0.2,0.05,0.05,10000.0,62500.0
DABUR-I620CE,2023-06-28,0.05,0.05,0.05,0.05,22500.0,55000.0
DABUR-I520PE,2023-06-30,1.0,1.0,0.75,0.85,42500.0,70000.0
DABUR-I530PE,2023-06-30,1.5,1.55,1.15,1.35,116250.0,55000.0
DABUR-I540CE,2023-06-30,38.0,38.0,34.0,35.4,3750.0,5000.0
DABUR-I540PE,2023-06-30,2.5,2.5,1.9,2.45,160000.0,103750.0
DABUR-I550CE,2023-06-30,30.95,31.0,24.95,24.95,32500.0,68750.0
DABUR-I550PE,2023-06-30,3.75,4.2,3.0,4.0,435000.0,240000.0
DABUR-I560CE,2023-06-30,18.85,23.85,17.7,19.85,196250.0,202500.0
DABUR-I560PE,2023-06-30,6.25,7.2,5.3,6.5,370000.0,195000.0
DABUR-I565CE,2023-06-30,18.0,19.0,15.75,16.6,13750.0,6250.0
DABUR-I565PE,2023-06-30,7.4,9.1,7.4,8.4,33750.0,16250.0
DABUR-I570CE,2023-06-30,13.4,17.8,12.25,13.8,572500.0,177500.0
DABUR-I570PE,2023-06-30,9.45,11.6,8.2,10.5,451250.0,132500.0
DABUR-I575CE,2023-06-30,12.05,15.2,9.95,11.5,306250.0,76250.0
DABUR-I575PE,2023-06-30,11.85,14.55,11.45,12.8,82500.0,28750.0
DABUR-I580CE,2023-06-30,9.3,12.85,8.15,9.7,1558750.0,346250.0
DABUR-I580PE,2023-06-30,13.55,17.35,13.4,16.65,60000.0,32500.0
DABUR-I585CE,2023-06-30,6.45,7.95,6.45,7.75,136250.0,103750.0
DABUR-I590CE,2023-06-30,6.25,8.75,3.65,3.65,1401250.0,597500.0
DABUR-I590PE,2023-06-30,23.75,24.2,23.75,23.95,6250.0,5000.0
DABUR-I595CE,2023-06-30,3.9,5.35,3.9,5.2,125000.0,73750.0
DABUR-I600CE,2023-06-30,4.0,5.65,3.3,4.25,1420000.0,718750.0
DABUR-I600PE,2023-06-30,30.45,32.3,30.45,31.0,5000.0,13750.0
DABUR-I610CE,2023-06-30,3.75,3.95,2.05,2.85,50000.0,22500.0
DABUR-I615CE,2023-06-30,2.0,2.45,2.0,2.3,8750.0,10000.0
DABUR-I620CE,2023-06-30,1.5,2.45,1.3,2.0,450000.0,263750.0
DABUR-I630CE,2023-06-30,1.5,1.5,1.5,1.5,1250.0,1250.0
DABUR-I635CE,2023-06-30,1.4,1.4,1.4,1.4,1250.0,0.0
DABUR-I640CE,2023-06-30,1.25,1.25,0.9,1.0,92500.0,85000.0
DABUR-I650CE,2023-06-30,0.75,0.75,0.75,0.75,1250.0,0.0
DABUR-I500PE,2023-07-03,0.5,0.5,0.5,0.5,1250.0,27500.0
DABUR-I520PE,2023-07-03,0.75,0.75,0.5,0.6,30000.0,75000.0
DABUR-I530PE,2023-07-03,1.2,1.25,0.7,0.85,103750.0,41250.0
DABUR-I540CE,2023-07-03,35.8,37.0,35.8,37.0,2500.0,7500.0
DABUR-I540PE,2023-07-03,2.05,2.05,1.15,1.55,247500.0,117500.0
DABUR-I550CE,2023-07-03,27.05,35.4,27.05,35.4,60000.0,90000.0
DABUR-I550PE,2023-07-03,3.95,3.95,1.9,2.65,390000.0,177500.0
DABUR-I555CE,2023-07-03,28.0,31.85,28.0,31.85,8750.0,3750.0
DABUR-I555PE,2023-07-03,3.35,3.35,2.65,3.25,48750.0,13750.0
DABUR-I560CE,2023-07-03,22.5,27.85,19.8,27.55,176250.0,201250.0
DABUR-I560PE,2023-07-03,5.5,6.0,3.4,4.3,406250.0,180000.0
DABUR-I565CE,2023-07-03,18.2,22.55,18.2,22.55,5000.0,5000.0
DABUR-I565PE,2023-07-03,7.5,7.9,4.7,5.65,130000.0,28750.0
DABUR-I570CE,2023-07-03,14.3,21.0,13.5,20.55,635000.0,150000.0
DABUR-I570PE,2023-07-03,10.9,10.9,5.85,7.1,675000.0,178750.0
DABUR-I575CE,2023-07-03,11.9,17.9,11.05,16.85,441250.0,80000.0
DABUR-I575PE,2023-07-03,12.05,12.2,7.5,8.85,151250.0,30000.0
DABUR-I580CE,2023-07-03,10.05,15.2,8.85,14.45,2698750.0,331250.0
DABUR-I580PE,2023-07-03,14.1,15.2,9.5,11.1,316250.0,70000.0
DABUR-I585CE,2023-07-03,8.0,12.65,7.2,11.95,576250.0,87500.0
DABUR-I585PE,2023-07-03,14.05,14.95,12.0,13.25,57500.0,11250.0
DABUR-I590CE,2023-07-03,6.35,10.35,5.65,9.75,2393750.0,480000.0
DABUR-I590PE,2023-07-03,16.0,16.3,16.0,16.3,2500.0,5000.0
DABUR-I595CE,2023-07-03,5.2,8.1,4.5,7.6,303750.0,83750.0
DABUR-I595PE,2023-07-03,22.05,22.05,19.45,19.45,27500.0,5000.0
DABUR-I600CE,2023-07-03,4.3,6.8,3.5,6.45,2093750.0,690000.0
DABUR-I600PE,2023-07-03,25.8,25.8,21.5,21.5,25000.0,17500.0
DABUR-I605CE,2023-07-03,3.05,4.95,3.05,4.65,31250.0,22500.0
